time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4956,3.4078,0.03491,0.8,0.06981,225.5052,1.4472,walk_east_mid.1,446.8683,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8954,3.4217,0.03491,0.8,-0.0,225.1054,1.4927,walk_east_mid.1,445.971,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2954,3.4217,-0.0,0.8,-0.06981,224.7054,1.481,walk_east_dn.1,445.2391,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6954,3.4217,-0.0,0.8,-0.0,224.3054,1.4225,walk_east_dn.1,444.4076,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0951,3.4357,0.03491,0.8,0.06981,223.9056,1.4014,walk_east_dn.1,443.6947,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4949,3.4496,0.03491,0.8,-0.0,223.5058,1.3186,walk_east_dn.1,442.8751,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8949,3.4496,-0.0,0.8,-0.06981,223.1058,1.2331,walk_east_dn.1,442.2039,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2949,3.4496,-0.0,0.8,-0.0,222.7058,1.1778,walk_east_dn.1,441.3921,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6946,3.4636,0.03491,0.8,0.06981,222.306,1.1069,walk_east_dn.1,440.7446,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0944,3.4776,0.03491,0.8,-0.0,221.9062,1.0487,walk_east_dn.1,439.9469,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4944,3.4776,-0.0,0.8,-0.06981,221.5062,0.9568,walk_east_dn.1,439.361,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8944,3.4776,-0.0,0.8,-0.0,221.1062,0.8799,walk_east_dn.1,438.6709,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2941,3.4915,0.03491,0.8,0.06981,220.7064,0.8597,walk_east_dn.1,438.0012,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6939,3.5055,0.03491,0.8,-0.0,220.3067,0.7492,walk_east_dn.1,437.5401,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0929,3.5334,0.06981,0.8,0.06981,219.9076,0.6896,walk_east_dn.1,437.1977,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.492,3.5613,0.06981,0.8,-0.0,219.5085,0.5826,walk_east_dn.1,437.517,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8898,3.6031,0.10472,0.8,0.06981,219.1106,0.5785,walk_east_dn.1,436.9274,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2876,3.6449,0.10472,0.8,-0.0,218.7127,0.5585,walk_east_dn.1,436.4385,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6837,3.7006,0.13963,0.8,0.06981,218.3165,0.5416,walk_east_dn.1,436.2569,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0798,3.7562,0.13963,0.8,-0.0,217.9203,0.5435,walk_east_dn.1,435.2697,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4737,3.8257,0.17453,0.8,0.06981,217.5264,0.5614,walk_east_dn.1,434.2032,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8676,3.8952,0.17453,0.8,-0.0,217.1324,0.5848,walk_east_dn.1,432.7864,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2589,3.9783,0.20944,0.8,0.06981,216.7411,0.6413,walk_east_dn.1,431.4591,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6502,4.0615,0.20944,0.8,-0.0,216.3499,0.7192,walk_east_dn.1,429.8896,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0441,4.1309,0.17453,0.8,-0.06981,215.956,0.7866,walk_east_dn.1,428.6936,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.438,4.2004,0.17453,0.8,-0.0,215.5621,0.8554,walk_east_dn.1,427.7218,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8341,4.2561,0.13963,0.8,-0.06981,215.166,0.9116,walk_east_dn.1,426.7297,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2302,4.3117,0.13963,0.8,-0.0,214.77,0.976,walk_east_dn.1,425.8371,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.628,4.3536,0.10472,0.8,-0.06981,214.3723,1.0305,walk_east_dn.1,424.9219,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0258,4.3954,0.10472,0.8,-0.0,213.9745,1.0873,walk_east_dn.1,424.0579,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4249,4.4233,0.06981,0.8,-0.06981,213.5756,1.1355,walk_east_dn.1,423.2488,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8239,4.4512,0.06981,0.8,-0.0,213.1766,1.1746,walk_east_dn.1,422.3918,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2236,4.4651,0.03491,0.8,-0.06981,212.7769,1.2197,walk_east_dn.1,421.6269,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6234,4.4791,0.03491,0.8,-0.0,212.3771,1.2617,walk_east_mid.1,420.7492,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0224,4.507,0.06981,0.8,0.06981,211.9782,1.3403,walk_east_dn.1,420.0038,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4214,4.5349,0.06981,0.8,-0.0,211.5792,1.2672,walk_east_mid.1,419.0914,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8212,4.5489,0.03491,0.8,-0.06981,211.1795,1.4116,walk_east_mid.1,418.364,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.221,4.5628,0.03491,0.8,-0.0,210.7798,1.2709,walk_east_mid.1,417.4834,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.621,4.5628,-0.0,0.8,-0.06981,210.3798,1.4397,walk_east_mid.1,416.797,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.021,4.5628,-0.0,0.8,-0.0,209.9798,1.2105,walk_east_mid.1,415.9094,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4207,4.5768,0.03491,0.8,0.06981,209.5801,1.5257,walk_east_mid.1,415.1087,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8205,4.5907,0.03491,0.8,-0.0,209.1804,1.3547,walk_east_mid.1,414.2495,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2205,4.5907,-0.0,0.8,-0.06981,208.7804,1.4455,walk_east_mid.1,413.6108,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6205,4.5907,-0.0,0.8,-0.0,208.3804,1.2801,walk_east_mid.1,412.6762,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0202,4.6047,0.03491,0.8,0.06981,207.9807,1.4454,walk_east_mid.1,411.8663,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.42,4.6187,0.03491,0.8,-0.0,207.5809,1.217,walk_east_mid.1,411.1129,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.82,4.6187,-0.0,0.8,-0.06981,207.1809,1.5531,walk_east_mid.1,410.4406,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.22,4.6187,-0.0,0.8,-0.0,206.7809,1.4033,walk_east_mid.1,409.4601,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6197,4.6047,-0.03491,0.8,-0.06981,206.3811,1.4294,walk_east_mid.1,408.9794,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0195,4.5907,-0.03491,0.8,-0.0,205.9814,1.2277,walk_east_mid.1,407.929,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4195,4.5907,-0.0,0.8,0.06981,205.5814,1.4992,walk_east_mid.1,407.0386,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8195,4.5907,-0.0,0.8,-0.0,205.1814,1.3124,walk_east_mid.1,406.2779,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2193,4.5768,-0.03491,0.8,-0.06981,204.7816,1.4229,walk_east_mid.1,405.4342,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.619,4.5628,-0.03491,0.8,-0.0,204.3818,1.1802,walk_east_mid.1,404.7433,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.019,4.5628,-0.0,0.8,0.06981,203.9818,1.4391,walk_east_mid.1,403.8138,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.419,4.5628,-0.0,0.8,-0.0,203.5818,1.2174,walk_east_mid.1,403.1071,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8188,4.5489,-0.03491,0.8,-0.06981,203.182,1.518,walk_east_mid.1,402.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2185,4.5349,-0.03491,0.8,-0.0,202.7822,1.3755,walk_east_mid.1,401.3893,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6185,4.5349,-0.0,0.8,0.06981,202.3822,1.4556,walk_east_mid.1,400.6044,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0185,4.5349,-0.0,0.8,-0.0,201.9822,1.3015,walk_east_mid.1,399.8386,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4183,4.5209,-0.03491,0.8,-0.06981,201.5824,2.0322,walk_east_mid.2,398.8158,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.818,4.507,-0.03491,0.8,-0.0,201.1826,2.3184,walk_east_mid.3,397.887,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.218,4.507,-0.0,0.8,0.06981,200.7826,2.6969,walk_east_mid.4,397.0969,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.618,4.507,-0.0,0.8,-0.0,200.3826,10.0923,walk_south.2,396.0403,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0178,4.493,-0.03491,0.8,-0.06981,199.9828,10.1437,walk_south.2,395.3185,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4175,4.4791,-0.03491,0.8,-0.0,199.583,10.2141,walk_south.2,394.4419,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8175,4.4791,-0.0,0.8,0.06981,199.183,10.3035,walk_south.2,393.7,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2175,4.4791,-0.0,0.8,-0.0,198.783,10.4078,walk_south.2,392.8391,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6173,4.4651,-0.03491,0.8,-0.06981,198.3832,10.4724,walk_south.2,392.1175,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0171,4.4511,-0.03491,0.8,-0.0,197.9835,10.5838,walk_south.2,391.2406,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4171,4.4511,-0.0,0.8,0.06981,197.5835,10.6939,walk_south.2,390.4984,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8171,4.4511,-0.0,0.8,-0.0,197.1835,10.8036,walk_south.2,389.6375,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2168,4.4372,-0.03491,0.8,-0.06981,196.7837,10.7991,walk_east_up.2,388.9159,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6166,4.4232,-0.03491,0.8,-0.0,196.3839,10.636,walk_east_up.2,388.0388,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0166,4.4232,-0.0,0.8,0.06981,195.9839,10.4848,walk_east_up.2,387.3056,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4166,4.4232,-0.0,0.8,-0.0,195.5839,10.2934,walk_east_up.2,386.4472,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8163,4.4093,-0.03491,0.8,-0.06981,195.1841,10.1664,walk_east_up.2,385.7272,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2161,4.3953,-0.03491,0.8,-0.0,194.7843,9.9785,walk_east_up.2,384.8571,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6161,4.3953,-0.0,0.8,0.06981,194.3843,9.7082,stand_3,384.1217,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0161,4.3953,-0.0,0.8,-0.0,193.9843,9.3084,stand_3,383.2655,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4158,4.3813,-0.03491,0.8,-0.06981,193.5845,8.9093,stand_3,382.5477,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8156,4.3674,-0.03491,0.8,-0.0,193.1848,8.5103,stand_3,381.6803,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2156,4.3674,-0.0,0.8,0.06981,192.7848,8.1106,stand_3,380.9477,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6156,4.3674,-0.0,0.8,-0.0,192.3848,7.7109,stand_3,380.0957,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0154,4.3534,-0.03491,0.8,-0.06981,191.985,7.3121,stand_3,379.3818,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4151,4.3395,-0.03491,0.8,-0.0,191.5852,6.9135,stand_3,378.5211,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8151,4.3395,-0.0,0.8,0.06981,191.1852,6.514,stand_3,377.7961,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2151,4.3395,-0.0,0.8,-0.0,190.7852,6.1146,stand_3,376.9545,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6149,4.3255,-0.03491,0.8,-0.06981,190.3854,5.7164,stand_3,376.2505,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0146,4.3115,-0.03491,0.8,-0.0,189.9856,5.3185,stand_3,375.4121,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4146,4.3115,-0.0,0.8,0.06981,189.5856,4.9195,stand_3,374.717,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8146,4.3115,-0.0,0.8,-0.0,189.1856,4.5208,stand_3,373.9194,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2144,4.2976,-0.03491,0.8,-0.06981,188.7859,4.1238,stand_3,373.2527,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6141,4.2836,-0.03491,0.8,-0.0,188.3861,3.7275,stand_3,372.58,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0132,4.2557,-0.06981,0.8,-0.06981,187.987,3.3346,stand_3,371.9483,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4093,4.2,-0.13963,0.8,-0.13963,187.5908,2.9508,stand_3,371.3176,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,110.8032,4.1306,-0.17453,0.8,-0.06981,187.1969,2.5771,stand_3,370.5296,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1971,4.0611,-0.17453,0.8,-0.0,186.8029,2.2126,stand_3,369.9095,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5884,3.978,-0.20944,0.8,-0.06981,186.4116,1.8704,stand_3,369.0766,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9796,3.8948,-0.20944,0.8,-0.0,186.0204,1.5559,stand_3,368.2711,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3736,3.8253,-0.17453,0.8,0.06981,185.6265,1.2785,stand_3,367.5374,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7675,3.7559,-0.17453,0.8,-0.0,185.2327,1.081,stand_3,366.7289,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1636,3.7002,-0.13963,0.8,0.06981,184.8367,0.9971,stand_3,365.9039,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5597,3.6445,-0.13963,0.8,-0.0,184.4407,1.0677,stand_3,365.0371,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9575,3.6027,-0.10472,0.8,0.06981,184.0429,1.2561,stand_3,364.0135,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3553,3.5609,-0.10472,0.8,-0.0,183.6452,1.5282,stand_3,363.0599,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7543,3.533,-0.06981,0.8,0.06981,183.2463,1.8397,stand_3,362.1422,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1534,3.5051,-0.06981,0.8,-0.0,182.8473,2.1803,stand_3,361.2546,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5531,3.4912,-0.03491,0.8,0.06981,182.4476,2.5323,stand_3,360.4209,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9529,3.4772,-0.03491,0.8,-0.0,182.0479,2.8967,stand_3,359.5491,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3529,3.4772,-0.0,0.8,0.06981,181.6479,3.2646,stand_3,358.7662,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7529,3.4772,-0.0,0.8,-0.0,181.2479,3.6392,stand_3,357.8892,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1526,3.4912,0.03491,0.8,0.06981,180.8481,4.0143,stand_3,357.1452,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5524,3.5051,0.03491,0.8,-0.0,180.4483,4.3938,stand_3,356.2691,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9524,3.5051,-0.0,0.8,-0.06981,180.0483,4.7803,stand_3,355.5461,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.3524,3.5051,-0.0,0.8,-0.0,179.6483,5.1689,stand_3,354.7125,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7521,3.5191,0.03491,0.8,0.06981,179.2485,5.2613,stand_0,354.0221,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1519,3.533,0.03491,0.8,-0.0,178.8487,4.862,stand_0,353.195,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5519,3.533,-0.0,0.8,-0.06981,178.4487,4.4642,stand_0,352.4998,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9519,3.533,-0.0,0.8,-0.0,178.0487,4.0668,stand_0,351.7629,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3517,3.5191,-0.03491,0.8,-0.06981,177.649,3.672,stand_0,351.1191,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7514,3.5051,-0.03491,0.8,-0.0,177.2493,3.2785,stand_0,350.6651,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1504,3.4772,-0.06981,0.8,-0.06981,176.8503,2.89,stand_0,349.8773,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.5495,3.4493,-0.06981,0.8,-0.0,176.4514,2.5052,stand_0,349.9212,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8379,3.419,-0.10472,0.58,-0.06981,176.1631,2.2331,stand_0,349.9783,0.58,-0.06981,0.58,-0.06981,Sidewalk
151.0,122.2357,3.3772,-0.10472,0.8,-0.0,175.7654,1.8667,stand_0,348.2001,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6347,3.3493,-0.06981,0.8,0.06981,175.3665,1.51,stand_0,348.0945,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.0337,3.3214,-0.06981,0.8,-0.0,174.9676,1.1813,stand_0,346.8055,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4335,3.3074,-0.03491,0.8,0.06981,174.5679,0.9002,stand_0,346.2335,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8332,3.2935,-0.03491,0.8,-0.0,174.1682,0.7384,stand_0,345.3301,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2332,3.2935,-0.0,0.8,0.06981,173.7682,0.7614,stand_0,344.4623,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.6332,3.2935,-0.0,0.8,-0.0,173.3682,0.9666,stand_0,343.0103,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.033,3.3074,0.03491,0.8,0.06981,172.9684,1.2604,stand_0,341.9213,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4328,3.3214,0.03491,0.8,-0.0,172.5686,1.6008,stand_0,340.8513,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8328,3.3214,-0.0,0.8,-0.06981,172.1686,1.969,stand_0,339.9983,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2328,3.3214,-0.0,0.8,-0.0,171.7686,2.3476,stand_0,339.0591,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6325,3.3353,0.03491,0.8,0.06981,171.3688,2.7285,stand_0,338.3642,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.0323,3.3493,0.03491,0.8,-0.0,170.969,3.1143,stand_0,337.5377,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4323,3.3493,-0.0,0.8,-0.06981,170.569,3.5061,stand_0,336.7961,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.8323,3.3493,-0.0,0.8,-0.0,170.169,3.3734,stand_5,336.0927,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.232,3.3633,0.03491,0.8,0.06981,169.7692,3.0043,stand_5,335.8183,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6318,3.3772,0.03491,0.8,-0.0,169.3694,2.6443,stand_5,334.6758,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0318,3.3772,-0.0,0.8,-0.06981,168.9694,2.3051,stand_5,333.7708,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.4318,3.3772,-0.0,0.8,-0.0,168.5694,1.9887,stand_5,333.0085,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8315,3.3912,0.03491,0.8,0.06981,168.1696,1.6972,stand_5,332.401,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.2313,3.4051,0.03491,0.8,-0.0,167.7698,1.4582,stand_5,331.452,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6313,3.4051,-0.0,0.8,-0.06981,167.3698,1.3143,stand_5,330.6826,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.0313,3.4051,-0.0,0.8,-0.0,166.9698,1.2839,stand_5,329.829,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4311,3.4191,0.03491,0.8,0.06981,166.57,1.3615,stand_5,329.0483,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.8308,3.4331,0.03491,0.8,-0.0,166.1702,1.5423,stand_5,328.0763,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2308,3.4331,-0.0,0.8,-0.06981,165.7702,1.8054,stand_5,327.2407,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6308,3.4331,-0.0,0.8,-0.0,165.3702,2.1119,stand_5,326.3005,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0306,3.447,0.03491,0.8,0.06981,164.9704,2.4382,stand_5,325.5188,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.4303,3.461,0.03491,0.8,-0.0,164.5706,2.7839,stand_5,324.6027,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8303,3.461,-0.0,0.8,-0.06981,164.1706,3.148,stand_5,323.8318,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.2303,3.461,-0.0,0.8,-0.0,163.7706,3.52,stand_5,322.9898,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.6301,3.447,-0.03491,0.8,-0.06981,163.3709,3.9017,stand_5,322.2929,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,135.0298,3.4331,-0.03491,0.8,-0.0,162.9712,4.2867,stand_5,321.4784,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.4298,3.4331,-0.0,0.8,0.06981,162.5712,4.0295,stand_2,320.8516,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.8298,3.4331,-0.0,0.8,-0.0,162.1712,3.6514,stand_2,320.0433,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.2296,3.4191,-0.03491,0.8,-0.06981,161.7715,3.2841,stand_2,319.2812,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.6293,3.4051,-0.03491,0.8,-0.0,161.3717,2.9253,stand_2,318.5696,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.0293,3.4051,-0.0,0.8,0.06981,160.9718,2.5716,stand_2,318.208,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.4293,3.4051,-0.0,0.8,-0.0,160.5718,2.2336,stand_2,317.0275,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.8191,3.3915,-0.03491,0.78,-0.06981,160.182,1.9362,stand_2,316.3713,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.0,138.2189,3.3776,-0.03491,0.8,-0.0,159.7823,1.6712,stand_2,315.4086,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.6189,3.3776,-0.0,0.8,0.06981,159.3823,1.4561,stand_2,314.7133,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,139.0189,3.3776,-0.0,0.8,-0.0,158.9824,1.3295,stand_2,313.8306,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.4186,3.3915,0.03491,0.8,0.06981,158.5825,1.3032,stand_2,313.1142,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.8184,3.4055,0.03491,0.8,-0.0,158.1827,1.3961,stand_2,312.1794,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.2184,3.4055,-0.0,0.8,-0.06981,157.7827,1.5987,stand_2,311.3409,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.6184,3.4055,-0.0,0.8,-0.0,157.3827,1.8662,stand_2,310.3853,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.0181,3.4194,0.03491,0.8,0.06981,156.9829,2.1664,stand_2,309.5897,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.4179,3.4334,0.03491,0.8,-0.0,156.5831,2.4947,stand_2,308.6634,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8179,3.4334,-0.0,0.8,-0.06981,156.1831,2.8478,stand_2,307.8954,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.2179,3.4334,-0.0,0.8,-0.0,155.7831,3.2119,stand_2,307.1029,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6176,3.4194,-0.03491,0.8,-0.06981,155.3834,3.5884,stand_2,306.3983,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,143.0174,3.4055,-0.03491,0.8,-0.0,154.9837,3.6819,stand_4,305.6368,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4174,3.4055,-0.0,0.8,0.06981,154.5837,3.3098,stand_4,305.1837,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.8174,3.4055,-0.0,0.8,-0.0,154.1837,2.9449,stand_4,304.2417,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.2072,3.3919,-0.03491,0.78,-0.06981,153.794,2.6061,stand_4,303.5202,0.78,-0.06981,0.78,-0.06981,Sidewalk
179.0,144.6069,3.3779,-0.03491,0.8,-0.0,153.3943,2.2757,stand_4,302.6156,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.0069,3.3779,-0.0,0.8,0.06981,152.9943,1.9618,stand_4,302.0261,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.4069,3.3779,-0.0,0.8,-0.0,152.5943,1.6847,stand_4,301.0566,0.8,-0.0,0.8,-0.0,Sidewalk
