time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.1115,4.0976,0.06981,1.24,0.06981,189.8886,4.0786,stand_5,372.6947,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.7,4.1388,0.06981,1.18,-0.0,189.3,3.5109,stand_5,371.8603,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2997,4.1597,0.03491,1.2,-0.06981,188.7004,2.9357,stand_5,371.1226,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9093,4.181,0.03491,1.22,-0.0,188.0908,2.3635,stand_5,369.2342,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5278,4.2243,0.06981,1.24,0.06981,187.4724,1.8189,stand_5,367.9855,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.1163,4.2654,0.06981,1.18,-0.0,186.8839,1.3618,stand_5,367.0528,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.716,4.2864,0.03491,1.2,-0.06981,186.2842,1.0244,stand_5,365.7754,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.3256,4.3077,0.03491,1.22,-0.0,185.6747,0.9844,stand_5,364.3893,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9456,4.3077,-0.0,1.24,-0.06981,185.0547,1.2682,stand_5,363.1228,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.5342,4.2665,-0.06981,1.18,-0.13963,184.466,1.6879,stand_5,362.5854,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,114.1309,4.2038,-0.10472,1.2,-0.06981,183.8692,2.1866,stand_5,361.6376,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7405,4.1825,-0.03491,1.22,0.13963,183.2596,2.7511,stand_5,360.291,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,115.3605,4.1825,-0.0,1.24,0.06981,182.6396,2.1859,stand_2,362.898,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.8305,4.1825,-0.0,0.94,0.0,182.1696,1.7177,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
96.5,116.1505,4.1825,-0.0,0.64,0.0,181.8496,1.3995,stand_2,inf,0.64,0.0,0.64,0.0,Sidewalk
97.0,116.3991,4.2086,0.10472,0.5,0.20944,181.601,1.1572,stand_2,361.8216,0.5,0.20944,0.5,0.20944,Sidewalk
97.5,116.6552,4.2538,0.17453,0.52,0.13963,181.345,0.9164,stand_2,362.0373,0.52,0.13963,0.52,0.13963,Sidewalk
98.0,116.9584,4.3182,0.20944,0.62,0.06981,181.0419,0.6559,stand_2,361.871,0.62,0.06981,0.62,0.06981,Sidewalk
98.5,117.3105,4.3931,0.20944,0.72,-0.0,180.6899,0.4422,stand_2,362.0356,0.72,-0.0,0.72,-0.0,Sidewalk
99.0,117.8325,4.4851,0.17453,1.06,-0.06981,180.1682,0.5537,stand_2,355.3781,1.06,-0.06981,1.06,-0.06981,Sidewalk
99.5,118.4491,4.5499,0.10472,1.24,-0.13963,179.5517,1.0548,stand_2,352.1184,1.24,-0.13963,1.24,-0.13963,Sidewalk
100.0,119.0377,4.5911,0.06981,1.18,-0.06981,178.9633,1.6047,stand_2,351.0804,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,119.6362,4.6329,0.06981,1.2,-0.0,178.3649,2.1854,stand_2,349.7315,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.2458,4.6542,0.03491,1.22,-0.06981,177.7554,2.7803,stand_2,348.353,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,120.8654,4.6759,0.03491,1.24,-0.0,177.1358,3.3905,stand_2,346.9623,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,121.4554,4.6759,-0.0,1.18,-0.06981,176.5458,3.9709,stand_2,346.1743,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.0554,4.6759,-0.0,1.2,-0.0,175.9459,4.5636,stand_2,344.7946,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,122.6651,4.6546,-0.03491,1.22,-0.06981,175.3361,5.1649,stand_2,343.5222,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,123.2847,4.6329,-0.03491,1.24,-0.0,174.7164,5.7779,stand_2,342.0648,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,123.8733,4.5918,-0.06981,1.18,-0.06981,174.1277,6.3595,stand_2,341.3765,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,124.4718,4.5499,-0.06981,1.2,-0.0,173.5291,6.9525,stand_2,339.9274,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.0814,4.5286,-0.03491,1.22,0.06981,172.9194,7.5589,stand_2,338.6416,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,125.701,4.507,-0.03491,1.24,-0.0,172.2997,8.1759,stand_2,337.2078,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,126.291,4.507,-0.0,1.18,0.06981,171.7097,8.7649,stand_2,336.505,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,126.891,4.507,-0.0,1.2,-0.0,171.1097,9.364,stand_2,335.0844,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.5007,4.4857,-0.03491,1.22,-0.06981,170.5,9.2512,stand_1,333.8336,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,128.1203,4.4641,-0.03491,1.24,-0.0,169.8803,8.6313,stand_1,332.3803,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,128.7103,4.4641,-0.0,1.18,0.06981,169.2903,8.0422,stand_1,331.6766,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.3103,4.4641,-0.0,1.2,-0.0,168.6903,7.4432,stand_1,330.2644,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.9199,4.4428,-0.03491,1.22,-0.06981,168.0807,6.8334,stand_1,329.0256,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,130.5396,4.4211,-0.03491,1.24,-0.0,167.461,6.2137,stand_1,327.5887,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.1296,4.4211,-0.0,1.18,0.06981,166.871,5.6251,stand_1,326.8913,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,131.7296,4.4211,-0.0,1.2,-0.0,166.271,5.0268,stand_1,325.5506,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.3392,4.3999,-0.03491,1.22,-0.06981,165.6613,4.4175,stand_1,324.5974,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,132.9558,4.335,-0.10472,1.24,-0.13963,165.0446,3.7977,stand_1,323.5185,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,133.54,4.2529,-0.13963,1.18,-0.06981,164.4602,3.2087,stand_1,323.2031,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.0987,4.2139,-0.06981,1.12,0.13963,163.9015,2.6487,stand_1,322.2957,1.12,0.13963,1.12,0.13963,Sidewalk
113.0,134.5077,4.1853,-0.06981,0.82,0.0,163.4924,2.2387,stand_1,inf,0.82,0.0,0.82,0.0,Sidewalk
113.5,134.8425,4.1262,-0.17453,0.68,-0.20944,163.1575,1.9007,stand_1,323.5336,0.68,-0.20944,0.68,-0.20944,Sidewalk
114.0,135.1821,4.0416,-0.24435,0.7,-0.13963,162.8179,1.558,stand_1,323.0518,0.7,-0.13963,0.7,-0.13963,Sidewalk
114.5,135.4897,3.9534,-0.27925,0.64,-0.06981,162.5103,1.2517,stand_1,323.2674,0.64,-0.06981,0.64,-0.06981,Sidewalk
115.0,135.7246,3.8679,-0.34907,0.5,-0.13963,162.2754,1.0259,stand_1,323.2241,0.5,-0.13963,0.5,-0.13963,Sidewalk
115.5,136.086,3.7504,-0.31416,0.76,0.06981,161.9141,0.7054,stand_1,322.4231,0.76,0.06981,0.76,0.06981,Sidewalk
116.0,136.3809,3.6546,-0.31416,0.62,-0.0,161.6195,0.5087,stand_1,323.1709,0.62,-0.0,0.62,-0.0,Sidewalk
116.5,136.8423,3.5223,-0.27925,0.96,0.06981,161.1584,0.5032,stand_1,318.7027,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,137.4389,3.3955,-0.20944,1.22,0.13963,160.5622,0.934,stand_1,314.2927,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,138.0495,3.2878,-0.17453,1.24,0.06981,159.9521,1.498,stand_1,312.7594,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.6363,3.2262,-0.10472,1.18,0.13963,159.3656,2.0539,stand_1,312.0301,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,139.2348,3.1843,-0.06981,1.2,0.06981,158.7673,1.7682,stand_6,310.6083,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.8448,3.1843,-0.0,1.22,0.13963,158.1573,1.5355,stand_6,309.4881,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,140.4645,3.2059,0.03491,1.24,0.06981,157.5375,1.5081,stand_6,307.956,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.0541,3.2265,0.03491,1.18,-0.0,156.9478,1.7055,stand_6,307.0371,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.6526,3.2684,0.06981,1.2,0.06981,156.3491,2.0506,stand_6,305.796,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.2611,3.3109,0.06981,1.22,-0.0,155.7404,2.5022,stand_6,304.3066,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.8778,3.3758,0.10472,1.24,0.06981,155.1235,3.0077,stand_6,303.1002,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.4645,3.4374,0.10472,1.18,-0.0,154.5365,3.5228,stand_6,302.117,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.0631,3.4793,0.06981,1.2,-0.06981,153.9378,4.0755,stand_6,300.7985,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.6716,3.5218,0.06981,1.22,-0.0,153.3292,4.6494,stand_6,299.4154,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.2912,3.5435,0.03491,1.24,-0.06981,152.7095,5.2469,stand_6,298.1175,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.8808,3.5641,0.03491,1.18,-0.0,152.1198,5.8198,stand_6,297.2506,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.4808,3.5641,-0.0,1.2,-0.06981,151.5198,6.3552,stand_0,296.0414,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.0908,3.5641,-0.0,1.22,-0.0,150.9098,5.7469,stand_0,294.6349,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.7105,3.5857,0.03491,1.24,0.06981,150.2901,5.1275,stand_0,293.4405,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.3001,3.6063,0.03491,1.18,-0.0,149.7004,4.5383,stand_0,292.6633,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.9001,3.6063,-0.0,1.2,-0.06981,149.1004,3.9412,stand_0,291.5035,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.5086,3.6488,0.06981,1.22,0.13963,148.4918,3.3316,stand_0,291.0373,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,150.1282,3.6705,0.03491,1.24,-0.06981,147.8721,2.7137,stand_0,290.0157,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.5957,3.7196,0.10472,0.94,0.13963,147.4046,2.2439,stand_0,296.9646,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,150.9157,3.7196,-0.0,0.64,-0.20944,147.0846,1.9271,stand_0,291.234,0.64,-0.20944,0.64,-0.20944,Sidewalk
129.0,151.2449,3.6966,-0.06981,0.66,-0.13963,146.7555,1.607,stand_0,290.5972,0.66,-0.13963,0.66,-0.13963,Sidewalk
129.5,151.7023,3.6485,-0.10472,0.92,-0.06981,146.2981,1.1762,stand_0,288.6656,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,152.2891,3.5868,-0.10472,1.18,-0.0,145.7115,0.682,stand_0,286.5837,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.8876,3.545,-0.06981,1.2,0.06981,145.1131,0.4749,stand_0,285.7459,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.4962,3.5024,-0.06981,1.22,-0.0,144.5047,0.8485,stand_0,282.1993,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.1158,3.4808,-0.03491,1.24,0.06981,143.8852,1.4016,stand_0,280.9714,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.7054,3.5014,0.03491,1.18,0.13963,143.2954,1.9541,stand_0,280.1233,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,155.304,3.5432,0.06981,1.2,0.06981,142.6968,2.5284,stand_0,278.9531,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.8684,3.6226,0.13963,1.14,0.13963,142.1321,2.5468,stand_3,278.3295,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,156.479,3.7302,0.17453,1.24,0.06981,141.5213,1.9593,stand_3,276.4152,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.06,3.8327,0.17453,1.18,-0.0,140.9401,1.426,stand_3,275.5552,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.6542,3.9162,0.13963,1.2,-0.06981,140.3458,0.9394,stand_3,274.3075,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.2583,4.0011,0.13963,1.22,-0.0,139.7417,0.6712,stand_3,272.9814,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.8749,4.0659,0.10472,1.24,-0.06981,139.1252,0.8632,stand_3,271.2551,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.4616,4.1276,0.10472,1.18,-0.0,138.5384,1.3189,stand_3,270.2726,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.0602,4.1694,0.06981,1.2,-0.06981,137.9399,1.8536,stand_3,268.8481,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.6687,4.212,0.06981,1.22,-0.0,137.3315,2.4287,stand_3,267.4714,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.2883,4.2336,0.03491,1.24,-0.06981,136.7119,3.0219,stand_3,266.1023,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.8779,4.2542,0.03491,1.18,-0.0,136.1223,3.5948,stand_3,265.2604,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.4779,4.2542,-0.0,1.2,-0.06981,135.5223,4.1781,stand_3,264.0183,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.0879,4.2542,-0.0,1.22,-0.0,134.9123,4.7753,stand_3,262.6578,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.7076,4.2758,0.03491,1.24,0.06981,134.2927,4.7694,stand_4,261.4929,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.2972,4.2964,0.03491,1.18,-0.0,133.7031,4.1821,stand_4,260.9175,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.8558,4.3355,0.06981,1.12,0.06981,133.1446,3.6282,stand_4,260.1086,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,165.4644,4.378,0.06981,1.22,-0.0,132.5362,3.0273,stand_4,258.9299,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.004,4.3592,-0.03491,1.08,-0.20944,131.9965,2.4897,stand_4,260.158,1.08,-0.20944,1.08,-0.20944,Sidewalk
142.0,166.3113,4.1191,-0.66323,0.78,-1.25664,131.6887,2.161,stand_4,266.0281,0.78,-1.25664,0.78,-1.25664,Sidewalk
142.5,166.3612,3.8843,-1.36136,0.48,-1.39626,131.6388,2.1126,stand_4,264.617,0.48,-1.39626,0.48,-1.39626,Sidewalk
143.0,166.319,3.8049,-2.05949,0.18,-1.39626,131.6811,2.1611,stand_4,263.8886,0.18,-1.39626,0.18,-1.39626,Sidewalk
143.5,166.0965,3.7149,-2.75762,0.48,-1.39626,131.9038,2.3923,stand_4,263.6197,0.48,-1.39626,0.48,-1.39626,Sidewalk
144.0,165.7065,3.8416,2.82743,0.82,-1.39626,132.2936,2.7687,stand_4,263.0326,0.82,-1.39626,0.82,-1.39626,Sidewalk
144.5,165.4832,4.1491,2.19911,0.76,-1.25664,132.5169,2.9897,stand_4,263.0739,0.76,-1.25664,0.76,-1.25664,Sidewalk
145.0,165.4456,4.4164,1.71042,0.54,-0.97738,132.5551,3.0508,stand_4,263.2895,0.54,-0.97738,0.54,-0.97738,Sidewalk
145.5,165.5118,4.6471,1.29154,0.48,-0.83776,132.4898,3.0249,stand_4,263.2311,0.48,-0.83776,0.48,-0.83776,Sidewalk
146.0,165.6725,4.8387,0.87266,0.5,-0.83776,132.3302,2.9161,stand_4,263.1715,0.5,-0.83776,0.5,-0.83776,Sidewalk
146.5,165.9061,4.9526,0.45379,0.52,-0.83776,132.0973,2.7298,stand_4,263.3272,0.52,-0.83776,0.52,-0.83776,Sidewalk
147.0,166.1349,4.97,0.10472,0.46,-0.69813,131.8687,2.5227,stand_4,263.1282,0.46,-0.69813,0.46,-0.69813,Sidewalk
147.5,166.4147,4.97,0.03491,0.56,-0.13963,131.5889,2.2662,stand_4,260.7117,0.56,-0.13963,0.56,-0.13963,Sidewalk
148.0,166.8247,4.97,-0.0,0.82,-0.06981,131.1789,1.9022,stand_4,258.1353,0.82,-0.06981,0.82,-0.06981,Sidewalk
148.5,167.4047,4.97,-0.0,1.16,-0.0,130.5989,1.4306,stand_4,254.7162,1.16,-0.0,1.16,-0.0,Sidewalk
149.0,167.9943,4.9494,-0.03491,1.18,-0.06981,130.0091,1.0484,stand_4,253.5085,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.5,168.594,4.9285,-0.03491,1.2,-0.0,129.4093,0.9219,stand_4,252.0949,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,169.2025,4.8859,-0.06981,1.22,-0.06981,128.8005,1.1381,stand_4,250.7434,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.5,169.821,4.8427,-0.06981,1.24,-0.0,128.1818,1.5845,stand_4,249.1616,1.24,-0.0,1.24,-0.0,Sidewalk
151.0,170.4078,4.781,-0.10472,1.18,-0.06981,127.5946,2.0838,stand_4,248.4617,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.5,171.0045,4.7183,-0.10472,1.2,-0.0,126.9976,2.6304,stand_4,247.0808,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,171.613,4.6757,-0.06981,1.22,0.06981,126.3888,3.2119,stand_4,245.8537,1.22,0.06981,1.22,0.06981,Sidewalk
152.5,172.2269,4.5894,-0.13963,1.24,-0.13963,125.7744,3.6977,stand_7,245.185,1.24,-0.13963,1.24,-0.13963,Sidewalk
153.0,172.7739,4.532,-0.10472,1.1,0.06981,125.2272,3.1486,stand_7,244.9037,1.1,0.06981,1.1,0.06981,Sidewalk
153.5,173.3254,4.4347,-0.17453,1.12,-0.13963,124.6753,2.5886,stand_7,244.4844,1.12,-0.13963,1.12,-0.13963,Sidewalk
154.0,173.6204,4.1499,-0.76794,0.82,-1.18682,124.3797,2.2635,stand_7,251.7075,0.82,-1.18682,0.82,-1.18682,Sidewalk
154.5,173.6475,3.8913,-1.46608,0.52,-1.39626,124.3525,2.2357,stand_7,250.0186,0.52,-1.39626,0.52,-1.39626,Sidewalk
155.0,173.586,3.8001,-2.16421,0.22,-1.39626,124.4141,2.3038,stand_7,249.3015,0.22,-1.39626,0.22,-1.39626,Sidewalk
155.5,173.3553,3.734,-2.86234,0.48,-1.39626,124.645,2.5401,stand_7,248.9871,0.48,-1.39626,0.48,-1.39626,Sidewalk
156.0,172.9808,3.9007,2.72271,0.82,-1.39626,125.0193,2.9013,stand_7,248.4062,0.82,-1.39626,0.82,-1.39626,Sidewalk
156.5,172.7906,4.1826,2.16421,0.68,-1.11701,125.2095,3.0937,stand_7,248.4056,0.68,-1.11701,0.68,-1.11701,Sidewalk
157.0,172.7624,4.4511,1.67552,0.54,-0.97738,125.2384,3.1477,stand_7,248.6527,0.54,-0.97738,0.54,-0.97738,Sidewalk
157.5,172.8366,4.6794,1.25664,0.48,-0.83776,125.1653,3.1149,stand_7,248.5913,0.48,-0.83776,0.48,-0.83776,Sidewalk
158.0,173.0039,4.8652,0.83776,0.5,-0.83776,124.9991,2.9989,stand_7,248.5471,0.5,-0.83776,0.5,-0.83776,Sidewalk
158.5,173.2414,4.97,0.41888,0.52,-0.83776,124.7624,2.8059,stand_7,248.7191,0.52,-0.83776,0.52,-0.83776,Sidewalk
159.0,173.6314,4.97,-0.0,0.78,-0.83776,124.3724,2.4428,stand_7,248.7498,0.78,-0.83776,0.78,-0.83776,Sidewalk
159.5,174.1914,4.97,-0.0,1.12,-0.0,123.8124,1.9398,stand_7,241.3943,1.12,-0.0,1.12,-0.0,Sidewalk
160.0,174.801,4.9487,-0.03491,1.22,-0.06981,123.2026,1.4267,stand_7,239.7057,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,175.3807,4.9285,-0.03491,1.16,-0.0,122.6229,1.0409,stand_7,238.7895,1.16,-0.0,1.16,-0.0,Sidewalk
161.0,175.9692,4.8873,-0.06981,1.18,-0.06981,122.034,0.8769,stand_7,237.6028,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.5,176.5678,4.8455,-0.06981,1.2,-0.0,121.4352,1.0784,stand_7,236.0428,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,177.1744,4.7817,-0.10472,1.22,-0.06981,120.8281,1.5046,stand_7,234.7447,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,177.791,4.7169,-0.10472,1.24,-0.0,120.2111,2.0361,stand_7,233.1686,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,178.3796,4.6757,-0.06981,1.18,0.06981,119.6223,2.5857,stand_7,232.3528,1.18,0.06981,1.18,0.06981,Sidewalk
163.5,178.9781,4.6339,-0.06981,1.2,-0.0,119.0236,3.1596,stand_7,230.9669,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,179.5878,4.6126,-0.03491,1.22,0.06981,118.4138,3.7558,stand_7,229.6775,1.22,0.06981,1.22,0.06981,Sidewalk
164.5,180.2074,4.591,-0.03491,1.24,-0.0,117.7941,4.3658,stand_7,228.2275,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,180.7959,4.5498,-0.06981,1.18,-0.06981,117.2053,4.9452,stand_7,227.5388,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.5,181.3945,4.5079,-0.06981,1.2,-0.0,116.6066,5.5367,stand_7,226.0865,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,182.0041,4.4867,-0.03491,1.22,0.06981,115.9969,6.1425,stand_7,224.7985,1.22,0.06981,1.22,0.06981,Sidewalk
166.5,182.6237,4.465,-0.03491,1.24,-0.0,115.3772,6.759,stand_7,223.361,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,183.2137,4.465,-0.0,1.18,0.06981,114.7872,7.3478,stand_7,222.6535,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,183.8137,4.465,-0.0,1.2,-0.0,114.1872,7.9467,stand_7,221.2269,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,184.4234,4.4437,-0.03491,1.22,-0.06981,113.5775,8.5544,stand_7,219.9725,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.5,185.043,4.4221,-0.03491,1.24,-0.0,112.9578,9.1723,stand_7,218.5104,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,185.633,4.4221,-0.0,1.18,0.06981,112.3678,9.5027,walk_south.1,217.8021,1.18,0.06981,1.18,0.06981,Sidewalk
169.5,186.233,4.4221,-0.0,1.2,-0.0,111.7678,9.4941,walk_south.1,216.3803,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,186.8426,4.4008,-0.03491,1.22,-0.06981,111.1581,9.4667,walk_south.1,215.1323,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,187.4622,4.3792,-0.03491,1.24,-0.0,110.5384,9.4471,walk_south.1,213.6683,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,188.0522,4.3792,-0.0,1.18,0.06981,109.9484,9.4542,walk_south.1,212.9574,1.18,0.06981,1.18,0.06981,Sidewalk
171.5,188.6522,4.3792,-0.0,1.2,-0.0,109.3484,9.4664,walk_south.1,211.5375,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,189.2619,4.3579,-0.03491,1.22,-0.06981,108.7387,9.471,walk_south.1,210.2926,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,189.8815,4.3362,-0.03491,1.24,-0.0,108.119,9.4646,walk_south.1,208.8268,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,190.4715,4.3362,-0.0,1.18,0.06981,107.529,9.4602,walk_south.1,208.1131,1.18,0.06981,1.18,0.06981,Sidewalk
173.5,191.0715,4.3362,-0.0,1.2,-0.0,106.929,9.4691,walk_south.1,206.6951,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,191.6811,4.3149,-0.03491,1.22,-0.06981,106.3194,9.4551,walk_south.1,205.4534,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.5,192.3007,4.2933,-0.03491,1.24,-0.0,105.6997,9.4479,walk_south.1,203.9857,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,192.8907,4.2933,-0.0,1.18,0.06981,105.1097,9.4549,walk_south.1,203.2692,1.18,0.06981,1.18,0.06981,Sidewalk
175.5,193.4907,4.2933,-0.0,1.2,-0.0,104.5097,9.4721,walk_south.1,201.8532,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,194.1004,4.272,-0.03491,1.22,-0.06981,103.9,9.4527,walk_south.1,200.6147,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.5,194.72,4.2504,-0.03491,1.24,-0.0,103.2803,9.4429,walk_south.1,199.1451,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,195.31,4.2504,-0.0,1.18,0.06981,102.6903,9.4577,walk_south.1,198.4258,1.18,0.06981,1.18,0.06981,Sidewalk
177.5,195.91,4.2504,-0.0,1.2,-0.0,102.0903,9.4801,walk_south.1,197.0119,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,196.5196,4.2291,-0.03491,1.22,-0.06981,101.4806,9.4558,walk_south.1,195.7765,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.5,197.1392,4.2075,-0.03491,1.24,-0.0,100.861,9.4626,walk_south.1,194.3049,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,197.7292,4.2075,-0.0,1.18,0.06981,100.271,9.4827,walk_south.1,193.5828,1.18,0.06981,1.18,0.06981,Sidewalk
179.5,198.3292,4.2075,-0.0,1.2,-0.0,99.671,9.4698,walk_south.1,192.1748,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,198.9389,4.1862,-0.03491,1.22,-0.06981,99.0613,9.4462,walk_south.1,190.9464,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.5,199.5585,4.1645,-0.03491,1.24,-0.0,98.4417,8.8219,walk_west_mid.9,189.4835,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,200.1485,4.1645,-0.0,1.18,0.06981,97.8517,7.7077,walk_west_mid.9,188.7693,1.18,0.06981,1.18,0.06981,Sidewalk
181.5,200.7485,4.1645,-0.0,1.2,-0.0,97.2517,6.4935,walk_west_mid.9,187.3867,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,201.3581,4.1432,-0.03491,1.22,-0.06981,96.642,5.3219,walk_west_mid.9,186.222,1.22,-0.06981,1.22,-0.06981,Sidewalk
