time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.59,3.3534,0.03491,0.94,-0.0,213.4109,1.6475,walk_east_mid.1,423.2056,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.06,3.3534,-0.0,0.94,-0.06981,212.9409,1.5872,walk_east_mid.1,422.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.53,3.3534,-0.0,0.94,-0.0,212.4709,1.712,walk_east_mid.1,421.2558,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9798,3.3377,-0.03491,0.9,-0.06981,212.0213,1.6742,walk_east_mid.1,420.4976,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.4495,3.3213,-0.03491,0.94,-0.0,211.5516,1.631,walk_east_mid.1,419.3443,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9195,3.3213,-0.0,0.94,0.06981,211.0816,1.7091,walk_east_mid.1,418.6694,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3895,3.3213,-0.0,0.94,-0.0,210.6116,1.6673,walk_east_mid.1,417.5086,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8592,3.3377,0.03491,0.94,0.06981,210.1418,1.6089,walk_east_mid.1,416.9263,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3289,3.3541,0.03491,0.94,-0.0,209.6721,1.6598,walk_east_mid.1,415.7293,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7989,3.3541,-0.0,0.94,-0.06981,209.2021,1.6116,walk_east_mid.1,414.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2689,3.3541,-0.0,0.94,-0.0,208.7321,1.6796,walk_east_mid.1,413.7818,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7186,3.3384,-0.03491,0.9,-0.06981,208.2824,1.6638,walk_east_mid.1,413.022,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.1883,3.322,-0.03491,0.94,-0.0,207.8128,1.5978,walk_east_dn.1,411.8692,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6583,3.322,-0.0,0.94,0.06981,207.3428,1.5511,walk_east_dn.1,411.2002,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1283,3.322,-0.0,0.94,-0.0,206.8728,1.4701,walk_east_dn.1,410.0403,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5981,3.3384,0.03491,0.94,0.06981,206.403,1.3682,walk_east_dn.1,409.4629,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0678,3.3548,0.03491,0.94,-0.0,205.9332,1.248,walk_east_dn.1,408.2801,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5378,3.3548,-0.0,0.94,-0.06981,205.4632,1.1432,walk_east_dn.1,407.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0078,3.3548,-0.0,0.94,-0.0,204.9932,1.1235,walk_east_dn.1,406.5863,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4775,3.3712,0.03491,0.94,0.06981,204.5235,1.0326,walk_east_dn.1,405.8688,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9472,3.3876,0.03491,0.94,-0.0,204.0537,0.9078,walk_east_dn.1,405.2275,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4161,3.4204,0.06981,0.94,0.06981,203.5848,0.8339,walk_east_dn.1,404.6595,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8849,3.4532,0.06981,0.94,-0.0,203.1158,0.8078,walk_east_dn.1,403.7819,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3546,3.4696,0.03491,0.94,-0.06981,202.6461,0.7942,walk_east_dn.1,402.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8243,3.486,0.03491,0.94,-0.0,202.1763,1.6495,walk_east_mid.1,400.4083,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2943,3.486,-0.0,0.94,-0.06981,201.7063,1.6589,walk_east_mid.1,399.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7643,3.486,-0.0,0.94,-0.0,201.2363,7.8559,walk_east_mid.2,397.9311,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2341,3.5024,0.03491,0.94,0.06981,200.7666,7.6868,walk_east_mid.2,397.0427,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7038,3.5188,0.03491,0.94,-0.0,200.2968,7.5577,walk_east_mid.2,396.0512,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1738,3.5188,-0.0,0.94,-0.06981,199.8268,7.3365,walk_east_mid.2,395.1757,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6438,3.5188,-0.0,0.94,-0.0,199.3568,7.2295,walk_east_mid.2,394.1792,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1135,3.5352,0.03491,0.94,0.06981,198.8871,7.0131,walk_east_mid.2,393.2937,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5832,3.5516,0.03491,0.94,-0.0,198.4173,6.8302,walk_east_mid.2,392.3031,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0532,3.5516,-0.0,0.94,-0.06981,197.9473,6.7411,walk_east_mid.2,391.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5232,3.5516,-0.0,0.94,-0.0,197.4773,6.5454,walk_east_mid.2,390.4312,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9929,3.568,0.03491,0.94,0.06981,197.0076,6.413,walk_east_mid.2,389.5459,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4626,3.5844,0.03491,0.94,-0.0,196.5378,8.4783,walk_east_up.1,388.5456,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9326,3.5844,-0.0,0.94,-0.06981,196.0678,8.4989,stand_6,387.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4026,3.5844,-0.0,0.94,-0.0,195.5978,8.0331,stand_6,386.6917,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8723,3.6008,0.03491,0.94,0.06981,195.1281,7.5657,stand_6,385.8219,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.342,3.6172,0.03491,0.94,-0.0,194.6583,7.0987,stand_6,384.8452,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.812,3.6172,-0.0,0.94,-0.06981,194.1883,6.6344,stand_6,383.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.282,3.6172,-0.0,0.94,-0.0,193.7183,6.171,stand_6,383.019,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7518,3.6336,0.03491,0.94,0.06981,193.2486,5.7059,stand_6,382.1781,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2215,3.65,0.03491,0.94,-0.0,192.7788,5.2417,stand_6,381.231,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6915,3.65,-0.0,0.94,-0.06981,192.3088,4.7819,stand_6,380.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1615,3.65,-0.0,0.94,-0.0,191.8388,4.3242,stand_6,379.5221,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6312,3.6336,-0.03491,0.94,-0.06981,191.3692,3.8742,stand_6,378.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1009,3.6172,-0.03491,0.94,-0.0,190.8995,3.4295,stand_6,377.9736,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5698,3.5845,-0.06981,0.94,-0.06981,190.4307,2.9994,stand_6,377.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0386,3.5517,-0.06981,0.94,-0.0,189.9619,2.5833,stand_6,376.2792,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4961,3.5036,-0.10472,0.92,-0.06981,189.5046,2.2068,stand_6,375.4252,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,108.9635,3.4545,-0.10472,0.94,-0.0,189.0373,1.8613,stand_6,374.3828,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4324,3.4217,-0.06981,0.94,0.06981,188.5685,1.5673,stand_6,373.5251,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9012,3.3889,-0.06981,0.94,-0.0,188.0998,1.3749,stand_6,372.5451,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3709,3.3725,-0.03491,0.94,0.06981,187.6301,1.3126,stand_6,371.621,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8407,3.3561,-0.03491,0.94,-0.0,187.1604,1.4132,stand_6,370.5751,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3107,3.3561,-0.0,0.94,0.06981,186.6905,1.6339,stand_6,369.4959,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7807,3.3561,-0.0,0.94,-0.0,186.2205,1.9453,stand_6,368.3791,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2504,3.3725,0.03491,0.94,0.06981,185.7507,2.3013,stand_6,367.4524,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7201,3.3889,0.03491,0.94,-0.0,185.2809,2.6926,stand_6,366.6554,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1901,3.3889,-0.0,0.94,-0.06981,184.8109,3.1128,stand_6,365.9636,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6301,3.3889,-0.0,0.88,-0.0,184.3709,3.0156,stand_5,365.9887,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,114.0998,3.3725,-0.03491,0.94,-0.06981,183.9013,2.5621,stand_5,364.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5695,3.3561,-0.03491,0.94,-0.0,183.4316,2.1157,stand_5,364.9046,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9187,3.3317,-0.06981,0.7,-0.06981,183.0826,1.7964,stand_5,364.6188,0.7,-0.06981,0.7,-0.06981,Sidewalk
122.0,115.3875,3.2989,-0.06981,0.94,-0.0,182.6138,1.391,stand_5,362.7524,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8572,3.2825,-0.03491,0.94,0.06981,182.1442,1.0291,stand_5,362.2604,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.3269,3.2661,-0.03491,0.94,-0.0,181.6745,0.7905,stand_5,361.0355,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7969,3.2661,-0.0,0.94,0.06981,181.2045,0.7797,stand_5,360.1775,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2669,3.2661,-0.0,0.94,-0.0,180.7345,1.0163,stand_5,358.3002,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7367,3.2825,0.03491,0.94,0.06981,180.2648,1.3691,stand_5,356.8683,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2064,3.2989,0.03491,0.94,-0.0,179.795,1.777,stand_5,355.6042,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6764,3.2989,-0.0,0.94,-0.06981,179.325,2.2153,stand_5,354.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1464,3.2989,-0.0,0.94,-0.0,178.855,2.6644,stand_5,353.4725,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6161,3.3153,0.03491,0.94,0.06981,178.3852,3.1157,stand_5,352.5076,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0858,3.3317,0.03491,0.94,-0.0,177.9155,3.5718,stand_5,351.548,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5558,3.3317,-0.0,0.94,-0.06981,177.4455,4.0341,stand_5,350.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0258,3.3317,-0.0,0.94,-0.0,176.9755,4.2267,stand_4,349.8286,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4955,3.3481,0.03491,0.94,0.06981,176.5057,3.7789,stand_4,349.178,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9652,3.3645,0.03491,0.94,-0.0,176.0359,3.3372,stand_4,348.4357,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4352,3.3645,-0.0,0.94,-0.06981,175.5659,2.9115,stand_4,347.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8252,3.3645,-0.0,0.78,-0.0,175.1759,2.57,stand_4,348.2335,0.78,-0.0,0.78,-0.0,Sidewalk
130.5,123.2949,3.3481,-0.03491,0.94,-0.06981,174.7063,2.1904,stand_4,346.5037,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7647,3.3317,-0.03491,0.94,-0.0,174.2366,1.8372,stand_10,346.2839,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0938,3.3087,-0.06981,0.66,-0.06981,173.9075,1.5468,stand_10,346.585,0.66,-0.06981,0.66,-0.06981,Sidewalk
132.0,124.5627,3.2759,-0.06981,0.94,-0.0,173.4388,1.1702,stand_10,344.4958,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0324,3.2595,-0.03491,0.94,0.06981,172.9692,0.8731,stand_10,343.8563,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5021,3.2431,-0.03491,0.94,-0.0,172.4995,0.7726,stand_10,342.8008,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9721,3.2431,-0.0,0.94,0.06981,172.0295,0.9209,stand_10,341.1886,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4421,3.2431,-0.0,0.94,-0.0,171.5595,1.2413,stand_10,339.5636,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9118,3.2595,0.03491,0.94,0.06981,171.0898,1.6278,stand_10,338.3257,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3816,3.2759,0.03491,0.94,-0.0,170.62,2.0495,stand_10,337.1499,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8504,3.3087,0.06981,0.94,0.06981,170.151,2.483,stand_10,336.1615,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3193,3.3415,0.06981,0.94,-0.0,169.682,2.9278,stand_10,335.0767,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.789,3.3579,0.03491,0.94,-0.06981,169.2122,3.3834,stand_10,334.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2587,3.3743,0.03491,0.94,-0.0,168.7425,3.8425,stand_10,333.1798,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7287,3.3743,-0.0,0.94,-0.06981,168.2725,4.3066,stand_10,332.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1987,3.3743,-0.0,0.94,-0.0,167.8025,4.4081,stand_1,331.484,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6684,3.3579,-0.03491,0.94,-0.06981,167.3328,3.9467,stand_1,330.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.1381,3.3415,-0.03491,0.94,-0.0,166.8632,3.4875,stand_1,330.081,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6035,3.4069,0.13963,0.94,0.34907,166.3975,3.0183,stand_1,330.1966,0.94,0.34907,0.94,0.34907,Sidewalk
140.0,132.0724,3.4397,0.06981,0.94,-0.13963,165.9285,2.5533,stand_1,329.0556,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.5121,3.455,0.03491,0.88,-0.06981,165.4888,2.123,stand_1,329.5561,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,132.8619,3.4428,-0.03491,0.7,-0.13963,165.139,1.7919,stand_1,328.8602,0.7,-0.13963,0.7,-0.13963,Sidewalk
141.5,133.3108,3.4114,-0.06981,0.9,-0.06981,164.6902,1.3874,stand_1,327.3433,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.0,133.7797,3.3786,-0.06981,0.94,-0.0,164.2215,1.0069,stand_1,326.6396,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2494,3.3622,-0.03491,0.94,0.06981,163.7518,0.7229,stand_1,326.1888,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.7191,3.3458,-0.03491,0.94,-0.0,163.2822,0.6878,stand_1,325.0588,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1891,3.3458,-0.0,0.94,0.06981,162.8122,0.9185,stand_1,322.747,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6391,3.3458,-0.0,0.9,-0.0,162.3622,1.2698,stand_1,321.6888,0.9,-0.0,0.9,-0.0,Sidewalk
144.5,136.0289,3.3594,0.03491,0.78,0.06981,161.9724,1.6085,stand_1,321.6795,0.78,0.06981,0.78,0.06981,Sidewalk
145.0,136.4963,3.4086,0.10472,0.94,0.13963,161.5048,1.5815,stand_8,320.7696,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,136.956,3.5063,0.20944,0.94,0.20944,161.0447,1.2705,stand_8,319.815,0.94,0.20944,0.94,0.20944,Sidewalk
146.0,137.4078,3.6358,0.27925,0.94,0.13963,160.5926,1.0494,stand_8,318.9166,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.8548,3.7811,0.31416,0.94,0.06981,160.1453,0.9988,stand_8,318.2917,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3018,3.9263,0.31416,0.94,-0.0,159.6982,0.8632,stand_2,317.5149,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7536,4.0558,0.27925,0.94,-0.06981,159.2464,0.7348,stand_2,316.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2133,4.1536,0.20944,0.94,-0.13963,158.7867,0.8536,stand_2,314.9172,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.6762,4.2352,0.17453,0.94,-0.06981,158.324,1.1552,stand_2,313.1907,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1436,4.2843,0.10472,0.94,-0.13963,157.8566,1.5269,stand_2,311.8977,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.6125,4.3171,0.06981,0.94,-0.06981,157.3878,1.9346,stand_2,310.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0813,4.3499,0.06981,0.94,-0.0,156.9191,2.3655,stand_2,309.6371,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.551,4.3663,0.03491,0.94,-0.06981,156.4494,2.8038,stand_2,308.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0208,4.3827,0.03491,0.94,-0.0,155.9797,3.2509,stand_2,307.6061,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4908,4.3827,-0.0,0.94,-0.06981,155.5097,3.6994,stand_2,306.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9608,4.3827,-0.0,0.94,-0.0,155.0397,4.1526,stand_2,305.8427,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4305,4.3991,0.03491,0.94,0.06981,154.57,4.3167,stand_3,305.0781,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9002,4.4155,0.03491,0.94,-0.0,154.1004,3.8507,stand_3,304.3125,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.369,4.4483,0.06981,0.94,0.06981,153.6316,3.3888,stand_3,303.6642,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8379,4.4155,-0.06981,0.94,-0.27925,153.1627,2.9197,stand_3,303.6259,0.94,-0.27925,0.94,-0.27925,Sidewalk
154.5,145.3008,4.3339,-0.17453,0.94,-0.20944,152.6996,2.4501,stand_3,303.3199,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,145.6505,4.3217,-0.03491,0.7,0.27925,152.3498,2.1019,stand_3,303.1326,0.7,0.27925,0.7,0.27925,Sidewalk
155.5,145.9897,4.3454,0.06981,0.68,0.20944,152.0107,1.7714,stand_3,302.9632,0.68,0.20944,0.68,0.20944,Sidewalk
156.0,146.3264,4.3927,0.13963,0.68,0.13963,151.6741,1.4535,stand_3,302.7628,0.68,0.13963,0.68,0.13963,Sidewalk
156.5,146.6908,4.4569,0.17453,0.74,0.06981,151.3099,1.1293,stand_3,302.412,0.74,0.06981,0.74,0.06981,Sidewalk
157.0,147.1536,4.5386,0.17453,0.94,-0.0,150.8473,0.7787,stand_3,301.3166,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6191,4.604,0.13963,0.94,-0.06981,150.3821,0.5993,stand_3,300.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.0879,4.6368,0.06981,0.94,-0.13963,149.9134,0.7174,stand_3,298.0948,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.5576,4.6532,0.03491,0.94,-0.06981,149.4438,1.0451,stand_3,295.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0274,4.6696,0.03491,0.94,-0.0,148.9742,1.4531,stand_3,294.1733,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4974,4.6696,-0.0,0.94,-0.06981,148.5042,1.8847,stand_3,293.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.9674,4.6696,-0.0,0.94,-0.0,148.0342,2.3311,stand_3,291.8942,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4371,4.6532,-0.03491,0.94,-0.06981,147.5644,2.7813,stand_3,290.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9068,4.6368,-0.03491,0.94,-0.0,147.0946,3.237,stand_3,289.8573,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3768,4.6368,-0.0,0.94,0.06981,146.6246,3.6994,stand_3,288.9399,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.8468,4.6368,-0.0,0.94,-0.0,146.1546,4.1635,stand_3,287.9031,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3165,4.6204,-0.03491,0.94,-0.06981,145.6848,4.6263,stand_3,286.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7862,4.604,-0.03491,0.94,-0.0,145.2151,5.0904,stand_3,285.9684,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2562,4.604,-0.0,0.94,0.06981,144.7451,5.5575,stand_3,285.0768,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.7262,4.604,-0.0,0.94,-0.0,144.2751,6.025,stand_3,284.0599,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1959,4.5875,-0.03491,0.94,-0.06981,143.8053,6.4912,stand_3,283.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.6656,4.5711,-0.03491,0.94,-0.0,143.3355,6.9579,stand_3,282.1504,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1356,4.5711,-0.0,0.94,0.06981,142.8655,7.4265,stand_3,281.2658,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6056,4.5711,-0.0,0.94,-0.0,142.3955,7.8952,stand_3,280.2563,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0753,4.5547,-0.03491,0.94,-0.06981,141.9257,8.3628,stand_3,279.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.5451,4.5383,-0.03491,0.94,-0.0,141.456,8.8306,stand_3,278.3568,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0151,4.5383,-0.0,0.94,0.06981,140.986,9.2998,stand_3,277.4745,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4851,4.5383,-0.0,0.94,-0.0,140.516,9.7691,stand_3,276.4688,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9548,4.5219,-0.03491,0.94,-0.06981,140.0462,10.2373,stand_3,275.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4245,4.5055,-0.03491,0.94,-0.0,139.5764,10.7057,stand_3,274.5745,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8945,4.5055,-0.0,0.94,0.06981,139.1064,11.1752,stand_3,273.6929,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.3645,4.5055,-0.0,0.94,-0.0,138.6364,11.6448,stand_3,272.6896,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8342,4.4891,-0.03491,0.94,-0.06981,138.1667,12.1134,stand_3,271.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3039,4.4727,-0.03491,0.94,-0.0,137.6969,inf,,270.7246,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.7739,4.4727,-0.0,0.94,0.06981,137.2269,inf,,269.8456,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.2439,4.4727,-0.0,0.94,-0.0,136.7569,inf,,268.8466,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7136,4.4563,-0.03491,0.94,-0.06981,136.2871,inf,,267.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.1833,4.4399,-0.03491,0.94,-0.0,135.8174,inf,,266.9623,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6533,4.4399,-0.0,0.94,0.06981,135.3474,inf,,266.0821,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1233,4.4399,-0.0,0.94,-0.0,134.8774,inf,,265.084,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5931,4.4235,-0.03491,0.94,-0.06981,134.4076,inf,,264.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.0628,4.4071,-0.03491,0.94,-0.0,133.9378,11.4364,stand_0,263.3039,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5328,4.4071,-0.0,0.94,0.06981,133.4679,10.9686,stand_0,262.4276,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0028,4.4071,-0.0,0.94,-0.0,132.9979,10.5009,stand_0,261.4375,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4725,4.3907,-0.03491,0.94,-0.06981,132.5281,10.032,stand_0,260.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9422,4.3743,-0.03491,0.94,-0.0,132.0583,9.5631,stand_0,259.5705,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4122,4.3743,-0.0,0.94,0.06981,131.5883,9.096,stand_0,258.6961,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.8822,4.3743,-0.0,0.94,-0.0,131.1183,8.6292,stand_0,257.712,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3519,4.3579,-0.03491,0.94,-0.06981,130.6486,8.161,stand_0,256.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8216,4.3415,-0.03491,0.94,-0.0,130.1788,7.693,stand_0,255.8586,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2916,4.3415,-0.0,0.94,0.06981,129.7088,7.2272,stand_0,254.9897,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7616,4.3415,-0.0,0.94,-0.0,129.2388,6.762,stand_0,254.0198,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2313,4.3251,-0.03491,0.94,-0.06981,128.7691,6.2952,stand_0,253.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7011,4.3087,-0.03491,0.94,-0.0,128.2993,5.8289,stand_0,252.205,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1711,4.3087,-0.0,0.94,0.06981,127.8293,5.366,stand_0,251.3542,0.94,0.06981,0.94,0.06981,Sidewalk
