time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.7393,4.5162,-0.03491,0.94,-0.0,213.2613,4.5987,walk_east_dn.1,421.4661,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2093,4.5162,-0.0,0.94,0.06981,212.7913,4.7398,walk_east_dn.1,420.5029,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6793,4.5162,-0.0,0.94,-0.0,212.3213,4.8477,walk_east_dn.1,419.508,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1491,4.5326,0.03491,0.94,0.06981,211.8516,4.9485,walk_east_dn.1,418.6147,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6188,4.549,0.03491,0.94,-0.0,211.3819,5.0154,walk_east_dn.1,417.5959,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0888,4.549,-0.0,0.94,-0.06981,210.9119,5.1367,walk_east_dn.1,416.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5588,4.549,-0.0,0.94,-0.0,210.4419,5.2153,walk_east_dn.1,415.6804,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0285,4.5326,-0.03491,0.94,-0.06981,209.9722,5.2419,walk_east_dn.1,414.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4982,4.5162,-0.03491,0.94,-0.0,209.5024,5.3591,walk_east_dn.1,413.7798,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9682,4.5162,-0.0,0.94,0.06981,209.0324,5.4746,walk_east_dn.1,412.8805,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4382,4.5162,-0.0,0.94,-0.0,208.5624,5.52,walk_east_dn.1,411.8729,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9079,4.4998,-0.03491,0.94,-0.06981,208.0927,5.9813,walk_east_up.0,410.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3776,4.4834,-0.03491,0.94,-0.0,207.6229,6.0174,walk_east_up.0,409.789,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8476,4.4834,-0.0,0.94,0.06981,207.1529,6.0783,walk_east_up.0,408.9353,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3176,4.4834,-0.0,0.94,-0.0,206.6829,6.0859,walk_east_up.0,407.9094,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7873,4.467,-0.03491,0.94,-0.06981,206.2132,6.1401,walk_east_up.0,407.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2571,4.4506,-0.03491,0.94,-0.0,205.7434,6.1682,walk_east_up.0,406.0228,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7271,4.4506,-0.0,0.94,0.06981,205.2734,6.1962,walk_east_up.0,405.1684,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1971,4.4506,-0.0,0.94,-0.0,204.8034,6.2098,walk_east_up.0,404.1436,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6668,4.4342,-0.03491,0.94,-0.06981,204.3337,6.231,walk_east_up.0,403.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1365,4.4178,-0.03491,0.94,-0.0,203.8639,6.2806,walk_east_up.0,402.2579,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6065,4.4178,-0.0,0.94,0.06981,203.3939,6.3164,walk_east_up.0,401.4019,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0765,4.4178,-0.0,0.94,-0.0,202.9239,6.3492,walk_east_up.0,400.3777,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5462,4.4014,-0.03491,0.94,-0.06981,202.4542,6.3863,walk_east_up.0,399.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0159,4.385,-0.03491,0.94,-0.0,201.9845,6.4722,walk_east_up.0,398.4917,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4859,4.385,-0.0,0.94,0.06981,201.5145,6.5401,walk_east_up.0,397.6334,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9559,4.385,-0.0,0.94,-0.0,201.0445,6.5641,walk_east_up.0,396.6106,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4256,4.3686,-0.03491,0.94,-0.06981,200.5747,6.5663,walk_east_up.0,395.7515,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8953,4.3522,-0.03491,0.94,-0.0,200.105,6.6088,walk_east_up.0,394.7271,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3653,4.3522,-0.0,0.94,0.06981,199.635,6.6909,walk_east_up.0,393.8671,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8353,4.3522,-0.0,0.94,-0.0,199.165,6.7339,walk_east_up.0,392.845,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3051,4.3358,-0.03491,0.94,-0.06981,198.6952,6.7738,walk_east_up.0,391.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7748,4.3194,-0.03491,0.94,-0.0,198.2255,6.7781,walk_east_up.0,390.9623,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2448,4.3194,-0.0,0.94,0.06981,197.7555,6.8061,walk_east_up.0,390.1019,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7148,4.3194,-0.0,0.94,-0.0,197.2855,6.8464,walk_east_up.0,389.0811,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1845,4.303,-0.03491,0.94,-0.06981,196.8158,6.9261,walk_east_up.0,388.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6542,4.2866,-0.03491,0.94,-0.0,196.346,6.9761,walk_east_up.0,387.1974,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1242,4.2866,-0.0,0.94,0.06981,195.876,10.9262,walk_east_mid.1,386.3153,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5942,4.2866,-0.0,0.94,-0.0,195.406,10.4981,stand_2,385.3044,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0639,4.2702,-0.03491,0.94,-0.06981,194.9363,10.0289,stand_2,384.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5336,4.2538,-0.03491,0.94,-0.0,194.4665,9.5597,stand_2,383.4414,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0036,4.2538,-0.0,0.94,0.06981,193.9965,9.0919,stand_2,382.5868,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4736,4.2538,-0.0,0.94,-0.0,193.5265,8.6244,stand_2,381.5834,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9433,4.2374,-0.03491,0.94,-0.06981,193.0568,8.1556,stand_2,380.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.413,4.221,-0.03491,0.94,-0.0,192.5871,7.687,stand_2,379.7368,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.883,4.221,-0.0,0.94,0.06981,192.1171,7.2203,stand_2,378.888,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.353,4.221,-0.0,0.94,-0.0,191.6471,6.754,stand_2,377.9038,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8228,4.2046,-0.03491,0.94,-0.06981,191.1773,6.2863,stand_2,377.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2925,4.1882,-0.03491,0.94,-0.0,190.7076,5.8189,stand_2,376.1099,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7625,4.1882,-0.0,0.94,0.06981,190.2376,5.3543,stand_2,375.281,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2325,4.1882,-0.0,0.94,-0.0,189.7676,4.8908,stand_2,374.3862,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7022,4.2046,0.03491,0.94,0.06981,189.2979,4.432,stand_2,373.5956,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1719,4.221,0.03491,0.94,-0.0,188.8282,3.9758,stand_2,372.8526,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6408,4.2538,0.06981,0.94,0.06981,188.3594,3.5283,stand_2,371.9638,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1096,4.2866,0.06981,0.94,-0.0,187.8906,3.0875,stand_2,371.3205,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.577,4.3357,0.10472,0.94,0.06981,187.4233,2.664,stand_2,370.2152,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0445,4.3848,0.10472,0.94,-0.0,186.9559,2.2591,stand_2,369.353,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5133,4.4176,0.06981,0.94,-0.06981,186.4871,1.874,stand_2,368.638,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9822,4.4504,0.06981,0.94,-0.0,186.0184,1.5369,stand_2,367.5466,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4519,4.4668,0.03491,0.94,-0.06981,185.5487,1.2713,stand_2,366.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9216,4.4832,0.03491,0.94,-0.0,185.079,1.1454,stand_2,365.7025,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3916,4.4832,-0.0,0.94,-0.06981,184.609,1.1883,stand_2,364.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8616,4.4832,-0.0,0.94,-0.0,184.139,1.3979,stand_2,363.5239,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3313,4.4668,-0.03491,0.94,-0.06981,183.6693,1.703,stand_2,362.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.801,4.4504,-0.03491,0.94,-0.0,183.1995,2.0707,stand_2,361.2963,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.271,4.4504,-0.0,0.94,0.06981,182.7295,2.4809,stand_2,360.3427,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.741,4.4504,-0.0,0.94,-0.0,182.2595,2.9092,stand_2,359.2482,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2107,4.434,-0.03491,0.94,-0.06981,181.7898,3.3431,stand_2,358.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6805,4.4176,-0.03491,0.94,-0.0,181.32,3.7856,stand_2,357.2766,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1505,4.4176,-0.0,0.94,0.06981,180.85,4.2384,stand_2,356.4096,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6205,4.4176,-0.0,0.94,-0.0,180.38,4.6946,stand_2,355.4291,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0902,4.4012,-0.03491,0.94,-0.06981,179.9103,5.1496,stand_2,354.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5599,4.3848,-0.03491,0.94,-0.0,179.4405,5.2831,stand_3,353.675,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0299,4.3848,-0.0,0.94,0.06981,178.9705,4.8143,stand_3,352.899,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4999,4.3848,-0.0,0.94,-0.0,178.5005,4.3459,stand_3,352.1209,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9696,4.4012,0.03491,0.94,0.06981,178.0309,3.8797,stand_3,351.4513,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3993,4.4162,0.03491,0.86,-0.0,177.6012,3.454,stand_3,351.5819,0.86,-0.0,0.86,-0.0,Sidewalk
127.5,120.8582,4.4483,0.06981,0.92,0.06981,177.1424,3.0032,stand_3,350.3959,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,121.3071,4.4169,-0.06981,0.9,-0.27925,176.6934,2.5547,stand_3,350.916,0.9,-0.27925,0.9,-0.27925,Sidewalk
128.5,121.7207,4.3439,-0.17453,0.84,-0.20944,176.2796,2.1348,stand_3,351.2541,0.84,-0.20944,0.84,-0.20944,Sidewalk
129.0,121.9706,4.3352,-0.03491,0.5,0.27925,176.0297,1.8868,stand_3,351.092,0.5,0.27925,0.5,0.27925,Sidewalk
129.5,122.22,4.3527,0.06981,0.5,0.20944,175.7804,1.645,stand_3,350.865,0.5,0.20944,0.5,0.20944,Sidewalk
130.0,122.4774,4.3888,0.13963,0.52,0.13963,175.523,1.4033,stand_3,350.7223,0.52,0.13963,0.52,0.13963,Sidewalk
130.5,122.7729,4.4409,0.17453,0.6,0.06981,175.2277,1.1397,stand_3,350.4595,0.6,0.06981,0.6,0.06981,Sidewalk
131.0,123.2062,4.5173,0.17453,0.88,-0.0,174.7946,0.8009,stand_3,348.5664,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,123.6716,4.5828,0.13963,0.94,-0.06981,174.3293,0.5894,stand_3,347.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1405,4.6155,0.06981,0.94,-0.13963,173.8606,0.6761,stand_3,345.3426,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,124.6102,4.6319,0.03491,0.94,-0.06981,173.391,0.9946,stand_3,342.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.0799,4.6483,0.03491,0.94,-0.0,172.9213,1.4012,stand_3,341.1204,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5499,4.6483,-0.0,0.94,-0.06981,172.4513,1.8328,stand_3,339.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.0199,4.6483,-0.0,0.94,-0.0,171.9813,2.2797,stand_3,338.8313,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4896,4.6319,-0.03491,0.94,-0.06981,171.5115,2.7302,stand_3,337.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9593,4.6155,-0.03491,0.94,-0.0,171.0418,3.1864,stand_3,336.796,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4293,4.6155,-0.0,0.94,0.06981,170.5718,3.6491,stand_3,335.9075,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.8993,4.6155,-0.0,0.94,-0.0,170.1018,4.1134,stand_3,334.8439,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3691,4.5991,-0.03491,0.94,-0.06981,169.632,4.5765,stand_3,333.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8388,4.5827,-0.03491,0.94,-0.0,169.1622,5.0408,stand_3,332.9108,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3088,4.5827,-0.0,0.94,0.06981,168.6922,5.5081,stand_3,332.0474,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7788,4.5827,-0.0,0.94,-0.0,168.2222,5.9758,stand_3,331.0037,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2485,4.5663,-0.03491,0.94,-0.06981,167.7525,6.4421,stand_3,330.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7182,4.5499,-0.03491,0.94,-0.0,167.2827,6.9089,stand_3,329.1225,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1882,4.5499,-0.0,0.94,0.06981,166.8127,7.3776,stand_3,328.2887,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6582,4.5499,-0.0,0.94,-0.0,166.3427,7.653,stand_0,327.2795,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1279,4.5335,-0.03491,0.94,-0.06981,165.8729,7.1837,stand_0,326.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.5976,4.5171,-0.03491,0.94,-0.0,165.4032,6.7145,stand_0,325.4443,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0676,4.5171,-0.0,0.94,0.06981,164.9332,6.2446,stand_0,324.6303,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5376,4.5171,-0.0,0.94,-0.0,164.4632,5.7748,stand_0,323.6569,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0073,4.5007,-0.03491,0.94,-0.06981,163.9934,5.3059,stand_0,322.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4771,4.4843,-0.03491,0.94,-0.0,163.5237,4.8371,stand_0,321.9584,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9459,4.4515,-0.06981,0.94,-0.06981,163.0547,4.3703,stand_0,321.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4113,4.3861,-0.13963,0.94,-0.13963,162.5891,3.9101,stand_0,320.611,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.8742,4.3045,-0.17453,0.94,-0.06981,162.1261,3.4568,stand_0,319.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3371,4.2229,-0.17453,0.94,-0.0,161.6631,3.0086,stand_0,319.268,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7968,4.1252,-0.20944,0.94,-0.06981,161.2033,2.5748,stand_0,318.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2565,4.0275,-0.20944,0.94,-0.0,160.7435,2.1562,stand_0,317.2596,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7194,3.9458,-0.17453,0.94,0.06981,160.2806,1.754,stand_0,316.6402,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1822,3.8642,-0.17453,0.94,-0.0,159.8178,1.3948,stand_0,315.5163,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6477,3.7988,-0.13963,0.94,0.06981,159.3525,1.1064,stand_0,314.6336,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1131,3.7334,-0.13963,0.94,-0.0,158.8871,0.9718,stand_0,313.7119,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5805,3.6843,-0.10472,0.94,0.06981,158.4198,1.0366,stand_0,312.5774,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0479,3.6351,-0.10472,0.94,-0.0,157.9525,1.2833,stand_0,311.2988,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5168,3.6024,-0.06981,0.94,0.06981,157.4837,1.6212,stand_0,310.0755,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9856,3.5696,-0.06981,0.94,-0.0,157.0149,2.0129,stand_0,308.9721,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4554,3.5532,-0.03491,0.94,0.06981,156.5453,2.4256,stand_0,307.9361,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9251,3.5368,-0.03491,0.94,-0.0,156.0756,2.8561,stand_0,306.8991,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3951,3.5368,-0.0,0.94,0.06981,155.6056,3.2918,stand_0,305.9494,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8651,3.5368,-0.0,0.94,-0.0,155.1356,3.7359,stand_0,304.9178,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3348,3.5532,0.03491,0.94,0.06981,154.6659,4.1809,stand_0,304.0244,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8045,3.5696,0.03491,0.94,-0.0,154.1961,4.6308,stand_0,302.9796,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2745,3.5696,-0.0,0.94,-0.06981,153.7261,5.0883,stand_0,302.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7445,3.5696,-0.0,0.94,-0.0,153.2561,5.5478,stand_0,301.1095,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2142,3.586,0.03491,0.94,0.06981,152.7864,6.0056,stand_0,300.2781,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6839,3.6024,0.03491,0.94,-0.0,152.3166,6.2998,stand_1,299.2886,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1539,3.6024,-0.0,0.94,-0.06981,151.8466,5.8373,stand_1,298.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6239,3.6024,-0.0,0.94,-0.0,151.3766,5.3762,stand_1,297.5118,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0936,3.586,-0.03491,0.94,-0.06981,150.9069,4.9207,stand_1,296.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5634,3.5696,-0.03491,0.94,-0.0,150.4373,4.4681,stand_1,295.8257,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0123,3.5382,-0.06981,0.9,-0.06981,149.9885,4.0438,stand_1,295.3019,0.9,-0.06981,0.9,-0.06981,Sidewalk
158.0,148.4811,3.5054,-0.06981,0.94,-0.0,149.5197,3.6072,stand_1,294.2364,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9508,3.489,-0.03491,0.94,0.06981,149.0501,3.1732,stand_1,294.0492,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4205,3.4726,-0.03491,0.94,-0.0,148.5804,2.751,stand_1,292.5155,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8905,3.4726,-0.0,0.94,0.06981,148.1104,2.3383,stand_1,292.0338,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.3605,3.4726,-0.0,0.94,-0.0,147.6404,1.9517,stand_1,290.719,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8203,3.4565,-0.03491,0.92,-0.06981,147.1807,1.6289,stand_1,289.9453,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,151.29,3.4401,-0.03491,0.94,-0.0,146.7111,1.3819,stand_1,288.8164,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.76,3.4401,-0.0,0.94,0.06981,146.2411,1.2516,stand_1,287.9328,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.23,3.4401,-0.0,0.94,-0.0,145.7711,1.2905,stand_1,286.9004,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.6997,3.4565,0.03491,0.94,0.06981,145.3013,1.4713,stand_1,285.8706,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1694,3.4729,0.03491,0.94,-0.0,144.8316,1.7624,stand_1,284.6834,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6394,3.4729,-0.0,0.94,-0.06981,144.3616,2.1283,stand_1,283.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1094,3.4729,-0.0,0.94,-0.0,143.8916,2.5288,stand_1,282.5818,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5791,3.4893,0.03491,0.94,0.06981,143.4218,2.9429,stand_1,281.6498,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0488,3.5057,0.03491,0.94,-0.0,142.952,3.3718,stand_1,280.5828,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5188,3.5057,-0.0,0.94,-0.06981,142.482,3.8156,stand_1,279.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.9888,3.5057,-0.0,0.94,-0.0,142.012,4.2651,stand_1,278.6393,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4585,3.5221,0.03491,0.94,0.06981,141.5423,4.7142,stand_1,277.7512,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9283,3.5386,0.03491,0.94,-0.0,141.0725,5.167,stand_1,276.7127,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3983,3.5386,-0.0,0.94,-0.06981,140.6025,5.6263,stand_1,275.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8683,3.5386,-0.0,0.94,-0.0,140.1325,6.0872,stand_1,274.8061,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.338,3.555,0.03491,0.94,0.06981,139.6627,6.5462,stand_1,273.9314,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8077,3.5714,0.03491,0.94,-0.0,139.193,7.0067,stand_1,272.9009,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2777,3.5714,-0.0,0.94,-0.06981,138.723,7.4711,stand_1,272.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7477,3.5714,-0.0,0.94,-0.0,138.253,7.9362,stand_1,271.0068,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2174,3.5878,0.03491,0.94,0.06981,137.7832,8.081,walk_south.3,270.1429,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6871,3.6042,0.03491,0.94,-0.0,137.3135,8.0299,walk_south.3,269.1218,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1571,3.6042,-0.0,0.94,-0.06981,136.8435,7.9626,walk_south.3,268.2678,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6271,3.6042,-0.0,0.94,-0.0,136.3735,7.9202,walk_south.3,267.2448,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0968,3.6206,0.03491,0.94,0.06981,135.9037,7.8618,walk_south.3,266.3857,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5665,3.637,0.03491,0.94,-0.0,135.434,7.8283,walk_south.3,265.3633,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0365,3.637,-0.0,0.94,-0.06981,134.964,7.7847,walk_south.3,264.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5065,3.637,-0.0,0.94,-0.0,134.494,7.7336,walk_south.3,263.4856,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9762,3.6534,0.03491,0.94,0.06981,134.0242,7.7027,walk_south.3,262.6279,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.446,3.6698,0.03491,0.94,-0.0,133.5544,7.6839,walk_south.3,261.6042,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.916,3.6698,-0.0,0.94,-0.06981,133.0844,7.656,walk_south.3,260.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.386,3.6698,-0.0,0.94,-0.0,132.6144,7.6448,walk_south.3,259.7253,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8557,3.6862,0.03491,0.94,0.06981,132.1447,7.6491,walk_south.3,258.8688,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3254,3.7026,0.03491,0.94,-0.0,131.6749,7.6627,walk_south.3,257.8435,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7954,3.7026,-0.0,0.94,-0.06981,131.2049,7.6652,walk_south.3,256.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2654,3.7026,-0.0,0.94,-0.0,130.7349,7.6762,walk_south.3,255.9636,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7351,3.719,0.03491,0.94,0.06981,130.2652,7.7037,walk_south.3,255.1082,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2048,3.7354,0.03491,0.94,-0.0,129.7955,7.7374,walk_south.3,254.0819,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6748,3.7354,-0.0,0.94,-0.06981,129.3255,7.7709,walk_south.3,253.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1448,3.7354,-0.0,0.94,-0.0,128.8555,7.8062,walk_south.3,252.2018,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6145,3.7518,0.03491,0.94,0.06981,128.3857,7.863,walk_south.3,251.347,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0842,3.7682,0.03491,0.94,-0.0,127.916,7.9335,walk_south.3,250.3203,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5542,3.7682,-0.0,0.94,-0.06981,127.446,8.0028,walk_south.3,249.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
