time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.6965,3.8038,-0.10472,0.94,0.34907,220.3035,2.5704,walk_east_mid.0,438.4795,0.94,0.34907,0.94,0.34907,Sidewalk
88.0,78.1663,3.8202,0.03491,0.94,0.27925,219.8338,2.5639,walk_east_mid.0,437.2455,0.94,0.27925,0.94,0.27925,Sidewalk
88.5,78.6317,3.8856,0.13963,0.94,0.20944,219.3683,2.5508,walk_east_mid.0,436.1316,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,79.0914,3.9833,0.20944,0.94,0.13963,218.9086,2.4859,walk_east_mid.0,435.1546,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,79.5475,4.097,0.24435,0.94,0.06981,218.4526,2.5061,walk_east_mid.0,434.2376,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.0035,4.2107,0.24435,0.94,-0.0,217.9966,2.4798,walk_east_mid.0,433.7953,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.4624,4.2428,0.06981,0.92,-0.34907,217.5378,2.432,walk_east_mid.0,433.1788,0.92,-0.34907,0.92,-0.34907,Sidewalk
91.0,80.9312,4.21,-0.06981,0.94,-0.27925,217.0689,2.4322,walk_east_mid.0,431.8876,0.94,-0.27925,0.94,-0.27925,Sidewalk
91.5,81.371,4.2254,0.03491,0.88,0.20944,216.6292,2.4028,walk_east_mid.0,430.7543,0.88,0.20944,0.88,0.20944,Sidewalk
92.0,81.8185,4.2724,0.10472,0.9,0.13963,216.1817,2.3971,walk_east_mid.0,429.7539,0.9,0.13963,0.9,0.13963,Sidewalk
92.5,82.2839,4.3378,0.13963,0.94,0.06981,215.7163,2.3632,walk_east_mid.0,428.7727,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.7493,4.4032,0.13963,0.94,-0.0,215.251,2.3775,walk_east_mid.0,428.7479,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.1137,4.4675,0.17453,0.74,0.06981,214.8868,2.4277,walk_east_mid.0,427.6448,0.74,0.06981,0.74,0.06981,Sidewalk
94.0,83.5766,4.5491,0.17453,0.94,-0.0,214.4241,2.4473,walk_east_mid.0,425.9501,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.0155,4.5184,-0.06981,0.88,-0.48869,213.9851,2.4257,walk_east_mid.0,426.3904,0.88,-0.48869,0.88,-0.48869,Sidewalk
95.0,84.4555,4.5184,-0.0,0.88,0.13963,213.5451,2.4559,walk_east_mid.0,424.4545,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,84.9252,4.5348,0.03491,0.94,0.06981,213.0754,2.3972,walk_east_mid.0,423.5938,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.329,4.4636,-0.17453,0.82,-0.41888,212.6715,2.4314,walk_east_mid.0,423.804,0.82,-0.41888,0.82,-0.41888,Sidewalk
96.5,85.7094,4.34,-0.31416,0.8,-0.27925,212.2909,2.5083,walk_east_mid.0,422.7424,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.0,86.1511,4.1793,-0.34907,0.94,-0.06981,211.849,2.4383,walk_east_mid.0,421.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,86.5927,4.0185,-0.34907,0.94,-0.0,211.4073,2.459,walk_east_mid.0,420.4856,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,86.9265,3.8837,-0.38397,0.72,-0.06981,211.0735,2.5687,walk_east_mid.0,420.0868,0.72,-0.06981,0.72,-0.06981,Sidewalk
98.5,87.2788,3.7413,-0.38397,0.76,-0.0,210.7213,2.6176,walk_east_mid.0,419.0945,0.76,-0.0,0.76,-0.0,Sidewalk
99.0,87.7111,3.584,-0.34907,0.92,0.06981,210.2893,2.6156,walk_east_mid.0,417.6119,0.92,0.06981,0.92,0.06981,Sidewalk
99.5,88.1629,3.4544,-0.27925,0.94,0.13963,209.8378,2.6202,walk_east_mid.0,417.6096,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,88.6092,3.3431,-0.24435,0.92,0.06981,209.3918,2.5612,walk_east_up.2,415.8077,0.92,0.06981,0.92,0.06981,Sidewalk
100.5,88.9933,3.2754,-0.17453,0.78,0.13963,209.0079,2.3783,walk_east_up.2,415.9905,0.78,0.13963,0.78,0.13963,Sidewalk
101.0,89.4587,3.21,-0.13963,0.94,0.06981,208.5428,2.2167,walk_east_up.2,414.2798,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,89.9276,3.2428,0.06981,0.94,0.41888,208.0738,2.049,walk_east_up.2,414.3239,0.94,0.41888,0.94,0.41888,Sidewalk
102.0,90.3973,3.2592,0.03491,0.94,-0.06981,207.604,1.8836,walk_east_up.2,412.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,90.7671,3.2721,0.03491,0.74,-0.0,207.2342,1.6785,walk_east_up.2,412.6027,0.74,-0.0,0.74,-0.0,Sidewalk
103.0,91.2371,3.2721,-0.0,0.94,-0.06981,206.7642,1.5628,walk_east_up.2,410.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,91.7071,3.2721,-0.0,0.94,-0.0,206.2942,1.4868,walk_east_up.2,410.5576,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.0469,3.2602,-0.03491,0.68,-0.06981,205.9545,1.3958,walk_east_dn.3,409.8067,0.68,-0.06981,0.68,-0.06981,Sidewalk
104.5,92.5166,3.2438,-0.03491,0.94,-0.0,205.4848,1.2057,walk_east_dn.3,407.4726,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,92.9866,3.2438,-0.0,0.94,0.06981,205.0148,1.0026,walk_east_dn.3,406.925,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,93.4566,3.2438,-0.0,0.94,-0.0,204.5448,0.7767,walk_east_dn.3,406.8532,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,93.9263,3.2602,0.03491,0.94,0.06981,204.075,0.5512,walk_east_dn.3,409.5149,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,94.396,3.2766,0.03491,0.94,-0.0,203.6053,0.446,walk_east_dn.3,422.1478,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,94.6658,3.2861,0.03491,0.54,0.0,203.3354,0.1312,walk_east_dn.3,inf,0.54,0.0,0.54,0.0,Sidewalk
