time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2574,4.5783,0.03491,0.94,-0.0,213.7434,1.4168,walk_east_mid.1,422.7402,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7274,4.5783,-0.0,0.94,-0.06981,213.2734,1.6397,walk_east_mid.1,422.0961,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.1974,4.5783,-0.0,0.94,-0.0,212.8034,1.4821,walk_east_mid.1,420.8213,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6671,4.5619,-0.03491,0.94,-0.06981,212.3336,1.6187,walk_east_mid.1,420.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.1368,4.5455,-0.03491,0.94,-0.0,211.8639,1.5475,walk_east_mid.1,418.984,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6068,4.5455,-0.0,0.94,0.06981,211.3939,1.6155,walk_east_mid.1,417.9765,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.0768,4.5455,-0.0,0.94,-0.0,210.9239,1.5552,walk_east_mid.1,417.0367,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5465,4.5291,-0.03491,0.94,-0.06981,210.4541,1.639,walk_east_mid.1,416.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.0163,4.5127,-0.03491,0.94,-0.0,209.9844,1.542,walk_east_mid.1,415.2389,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4863,4.5127,-0.0,0.94,0.06981,209.5144,1.5988,walk_east_mid.1,414.222,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.9563,4.5127,-0.0,0.94,-0.0,209.0444,1.4876,walk_east_mid.1,413.2865,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.426,4.5291,0.03491,0.94,0.06981,208.5747,1.5634,walk_east_mid.1,412.4041,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.8957,4.5455,0.03491,0.94,-0.0,208.105,1.4493,walk_east_mid.1,411.4327,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3657,4.5455,-0.0,0.94,-0.06981,207.635,1.5775,walk_east_mid.1,410.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.8357,4.5455,-0.0,0.94,-0.0,207.165,1.3969,walk_east_mid.1,409.5844,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3054,4.5291,-0.03491,0.94,-0.06981,206.6953,1.5947,walk_east_mid.1,408.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.7751,4.5127,-0.03491,0.94,-0.0,206.2255,1.4981,walk_east_mid.1,407.62,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2451,4.5127,-0.0,0.94,0.06981,205.7555,1.573,walk_east_mid.1,406.7199,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.7151,4.5127,-0.0,0.94,-0.0,205.2855,1.5095,walk_east_mid.1,405.7347,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1848,4.4963,-0.03491,0.94,-0.06981,204.8158,1.5834,walk_east_mid.1,404.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6545,4.4799,-0.03491,0.94,-0.0,204.346,1.4169,walk_east_mid.1,403.9194,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1245,4.4799,-0.0,0.94,0.06981,203.876,1.6383,walk_east_mid.1,402.9177,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5945,4.4799,-0.0,0.94,-0.0,203.406,1.524,walk_east_mid.1,401.9619,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0643,4.4634,-0.03491,0.94,-0.06981,202.9363,1.5722,walk_east_mid.1,401.0669,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.534,4.447,-0.03491,0.94,-0.0,202.4665,1.4272,walk_east_mid.1,400.1487,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.004,4.447,-0.0,0.94,0.06981,201.9965,1.5319,walk_east_mid.1,399.2184,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.474,4.447,-0.0,0.94,-0.0,201.5265,7.4439,walk_east_mid.2,397.5637,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9437,4.4306,-0.03491,0.94,-0.06981,201.0568,7.2683,walk_east_mid.2,396.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.4134,4.4142,-0.03491,0.94,-0.0,200.587,7.1018,walk_east_mid.2,395.6861,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8834,4.4142,-0.0,0.94,0.06981,200.117,6.9978,walk_east_mid.2,394.8328,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3534,4.4142,-0.0,0.94,-0.0,199.647,6.8379,walk_east_mid.2,393.8127,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8231,4.3978,-0.03491,0.94,-0.06981,199.1773,6.6478,walk_east_mid.2,392.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2928,4.3814,-0.03491,0.94,-0.0,198.7075,6.5706,walk_east_mid.2,391.9353,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7628,4.3814,-0.0,0.94,0.06981,198.2375,6.4104,walk_east_mid.2,391.0822,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.2328,4.3814,-0.0,0.94,-0.0,197.7675,6.3217,walk_east_mid.2,390.0621,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7025,4.365,-0.03491,0.94,-0.06981,197.2978,6.2437,walk_east_mid.2,389.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.1722,4.3486,-0.03491,0.94,-0.0,196.8281,9.2108,walk_east_dn.1,388.1326,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6422,4.3486,-0.0,0.94,0.06981,196.3581,9.2499,walk_east_dn.1,387.2738,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.1122,4.3486,-0.0,0.94,-0.0,195.8881,9.2233,walk_east_dn.1,386.2531,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.582,4.3322,-0.03491,0.94,-0.06981,195.4183,9.1805,walk_east_dn.1,385.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0517,4.3158,-0.03491,0.94,-0.0,194.9486,9.1774,walk_east_dn.1,384.3718,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5217,4.3158,-0.0,0.94,0.06981,194.4786,9.2139,walk_east_dn.1,383.5115,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.9917,4.3158,-0.0,0.94,-0.0,194.0086,9.2121,walk_east_dn.1,382.4916,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4614,4.2994,-0.03491,0.94,-0.06981,193.5388,inf,,381.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.9311,4.283,-0.03491,0.94,-0.0,193.0691,inf,,380.5141,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4011,4.283,-0.0,0.94,0.06981,192.5991,inf,,379.6526,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.8711,4.283,-0.0,0.94,-0.0,192.1291,inf,,378.6338,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3408,4.2666,-0.03491,0.94,-0.06981,191.6594,inf,,377.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.8105,4.2502,-0.03491,0.94,-0.0,191.1896,inf,,376.7535,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2805,4.2502,-0.0,0.94,0.06981,190.7196,inf,,375.8905,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.7505,4.2502,-0.0,0.94,-0.0,190.2496,12.2655,walk_south.1,374.9444,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2202,4.2338,-0.03491,0.94,-0.06981,189.7799,12.228,walk_south.1,374.0925,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.69,4.2174,-0.03491,0.94,-0.0,189.3102,12.1789,walk_south.1,373.0653,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.16,4.2174,-0.0,0.94,0.06981,188.8402,12.1216,walk_south.1,372.2011,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.63,4.2174,-0.0,0.94,-0.0,188.3702,12.0549,walk_south.1,371.1849,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0997,4.201,-0.03491,0.94,-0.06981,187.9004,11.9773,walk_south.1,370.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5694,4.1846,-0.03491,0.94,-0.0,187.4307,11.3516,stand_7,369.3374,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0394,4.1846,-0.0,0.94,0.06981,186.9607,10.8821,stand_7,368.4776,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.5094,4.1846,-0.0,0.94,-0.0,186.4907,10.4126,stand_7,367.4696,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9791,4.1682,-0.03491,0.94,-0.06981,186.021,9.9443,stand_7,366.6275,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4488,4.1518,-0.03491,0.94,-0.0,185.5512,9.4762,stand_7,365.6087,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9188,4.1518,-0.0,0.94,0.06981,185.0812,9.0069,stand_7,364.7521,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3888,4.1518,-0.0,0.94,-0.0,184.6112,8.5378,stand_7,363.7509,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8585,4.1354,-0.03491,0.94,-0.06981,184.1415,8.0702,stand_7,362.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.3282,4.119,-0.03491,0.94,-0.0,183.6718,7.6028,stand_7,361.9064,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7982,4.119,-0.0,0.94,0.06981,183.2018,7.1342,stand_7,361.0611,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.2682,4.119,-0.0,0.94,-0.0,182.7318,6.6658,stand_7,360.0767,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.738,4.1026,-0.03491,0.94,-0.06981,182.2621,6.1994,stand_7,359.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2077,4.0862,-0.03491,0.94,-0.0,181.7924,5.7336,stand_7,358.2855,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6777,4.0862,-0.0,0.94,0.06981,181.3224,5.2664,stand_7,357.4979,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.1477,4.0862,-0.0,0.94,-0.0,180.8524,4.7998,stand_7,356.5923,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6174,4.0698,-0.03491,0.94,-0.06981,180.3826,4.3364,stand_7,355.8166,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0848,4.0207,-0.10472,0.94,-0.13963,179.9152,3.8824,stand_7,355.1609,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.5502,3.9552,-0.13963,0.94,-0.06981,179.4498,3.4381,stand_7,354.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0157,3.8898,-0.13963,0.94,-0.0,178.9844,3.0015,stand_7,353.4776,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4588,3.8117,-0.17453,0.9,-0.06981,178.5413,2.602,stand_7,352.7803,0.9,-0.06981,0.9,-0.06981,Sidewalk
127.0,119.9217,3.7301,-0.17453,0.94,-0.0,178.0785,2.2057,stand_7,351.6031,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3871,3.6647,-0.13963,0.94,0.06981,177.6132,1.8331,stand_7,350.8083,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.8525,3.5993,-0.13963,0.94,-0.0,177.1479,1.5156,stand_7,349.7969,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.32,3.5501,-0.10472,0.94,0.06981,176.6806,1.2791,stand_7,348.875,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7874,3.501,-0.10472,0.94,-0.0,176.2133,1.1903,stand_7,347.9526,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2562,3.4682,-0.06981,0.94,0.06981,175.7446,1.2651,stand_7,346.8975,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7262,3.4682,-0.0,0.94,0.13963,175.2746,1.4652,stand_7,346.2102,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.1937,3.5173,0.10472,0.94,0.20944,174.807,1.7353,stand_7,345.4944,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,123.6565,3.599,0.17453,0.94,0.13963,174.3439,2.0567,stand_7,344.6288,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.1163,3.6967,0.20944,0.94,0.06981,173.884,2.2613,stand_1,343.8912,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.576,3.7944,0.20944,0.94,-0.0,173.4241,1.8301,stand_1,343.2711,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.032,3.9081,0.24435,0.94,0.06981,172.968,1.4332,stand_1,342.3171,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.4881,4.0218,0.24435,0.94,-0.0,172.5119,1.0959,stand_1,341.3219,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9478,4.1195,0.20944,0.94,-0.06981,172.0523,0.8727,stand_1,340.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4075,4.2172,0.20944,0.94,-0.0,171.5926,0.8741,stand_1,339.5066,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8704,4.2988,0.17453,0.94,-0.06981,171.1299,1.0866,stand_1,337.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.3378,4.348,0.10472,0.94,-0.13963,170.6625,1.4077,stand_1,336.6625,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.8067,4.3808,0.06981,0.94,-0.06981,170.1938,1.7874,stand_1,335.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2755,4.4135,0.06981,0.94,-0.0,169.725,2.2021,stand_1,334.3346,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7452,4.43,0.03491,0.94,-0.06981,169.2553,2.6295,stand_1,333.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2149,4.4464,0.03491,0.94,-0.0,168.7856,3.0693,stand_1,332.2894,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6849,4.4464,-0.0,0.94,-0.06981,168.3156,3.5121,stand_1,331.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1549,4.4464,-0.0,0.94,-0.0,167.8457,3.9611,stand_1,330.3199,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6247,4.43,-0.03491,0.94,-0.06981,167.3759,4.4102,stand_1,329.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0944,4.4135,-0.03491,0.94,-0.0,166.9061,4.8632,stand_1,328.3878,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5644,4.4135,-0.0,0.94,0.06981,166.4361,5.3227,stand_1,327.5152,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0344,4.4135,-0.0,0.94,-0.0,165.9661,5.7839,stand_1,326.4767,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5041,4.3971,-0.03491,0.94,-0.06981,165.4964,6.2434,stand_1,325.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9738,4.3807,-0.03491,0.94,-0.0,165.0266,6.7043,stand_1,324.5705,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4438,4.3807,-0.0,0.94,0.06981,164.5566,7.169,stand_1,323.7048,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9138,4.3807,-0.0,0.94,-0.0,164.0866,7.6344,stand_1,322.6742,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3835,4.3643,-0.03491,0.94,-0.06981,163.6169,8.0979,stand_1,321.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8532,4.3479,-0.03491,0.94,-0.0,163.1471,8.5621,stand_1,320.7784,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3232,4.3479,-0.0,0.94,0.06981,162.6771,9.0291,stand_1,319.9148,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7932,4.3479,-0.0,0.94,-0.0,162.2071,9.4963,stand_1,318.8883,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2629,4.3315,-0.03491,0.94,-0.06981,161.7374,9.9619,stand_1,318.0264,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7327,4.3151,-0.03491,0.94,-0.0,161.2677,10.4278,stand_1,316.9978,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2027,4.3151,-0.0,0.94,0.06981,160.7977,10.4548,walk_south.1,316.1381,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6727,4.3151,-0.0,0.94,-0.0,160.3277,10.4416,walk_south.1,315.1179,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1424,4.2987,-0.03491,0.94,-0.06981,159.8579,10.3903,walk_south.1,314.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6121,4.2823,-0.03491,0.94,-0.0,159.3882,10.3442,walk_south.1,313.2572,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0821,4.2823,-0.0,0.94,0.06981,158.9182,10.2908,walk_south.1,312.4019,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5521,4.2823,-0.0,0.94,-0.0,158.4482,10.2561,walk_south.1,311.3908,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0218,4.2659,-0.03491,0.94,-0.06981,157.9784,9.9014,stand_3,310.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4915,4.2495,-0.03491,0.94,-0.0,157.5087,9.4314,stand_3,309.5284,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9615,4.2495,-0.0,0.94,0.06981,157.0387,8.9616,stand_3,308.6756,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4315,4.2495,-0.0,0.94,-0.0,156.5687,8.4917,stand_3,307.672,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9012,4.2331,-0.03491,0.94,-0.06981,156.099,8.0217,stand_3,306.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3709,4.2167,-0.03491,0.94,-0.0,155.6292,7.5518,stand_3,305.8274,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8409,4.2167,-0.0,0.94,0.06981,155.1592,7.0819,stand_3,304.9838,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3109,4.2167,-0.0,0.94,-0.0,154.6892,6.6121,stand_3,304.0005,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7806,4.2003,-0.03491,0.94,-0.06981,154.2195,6.1421,stand_3,303.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2504,4.1839,-0.03491,0.94,-0.0,153.7497,5.6722,stand_3,302.2177,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7204,4.1839,-0.0,0.94,0.06981,153.2797,5.2024,stand_3,301.4179,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1904,4.1839,-0.0,0.94,-0.0,152.8097,4.7327,stand_3,300.5498,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6601,4.2003,0.03491,0.94,0.06981,152.3401,4.264,stand_3,299.8651,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1298,4.1839,-0.03491,0.94,-0.13963,151.8703,3.794,stand_3,299.3972,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.5498,4.1839,-0.0,0.84,0.06981,151.4503,3.3744,stand_3,299.4291,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,146.9588,4.2125,0.06981,0.82,0.13963,151.0414,2.9678,stand_3,298.7253,0.82,0.13963,0.82,0.13963,Sidewalk
156.5,147.4262,4.2616,0.10472,0.94,0.06981,150.574,2.506,stand_3,298.0817,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6921,4.3085,0.17453,0.54,0.13963,150.3082,2.2471,stand_3,299.0466,0.54,0.13963,0.54,0.13963,Sidewalk
157.5,147.9953,4.373,0.20944,0.62,0.06981,150.0051,1.9577,stand_3,298.3139,0.62,0.06981,0.62,0.06981,Sidewalk
158.0,148.3964,4.4582,0.20944,0.82,-0.0,149.6043,1.5868,stand_3,296.8478,0.82,-0.0,0.82,-0.0,Sidewalk
158.5,148.8592,4.5398,0.17453,0.94,-0.06981,149.1417,1.1835,stand_3,296.1053,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.3267,4.589,0.10472,0.94,-0.13963,148.6745,0.8255,stand_3,296.0458,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,149.7955,4.6217,0.06981,0.94,-0.06981,148.2058,0.6194,stand_3,294.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2644,4.6545,0.06981,0.94,-0.0,147.7371,0.7264,stand_3,292.529,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.7341,4.6709,0.03491,0.94,-0.06981,147.2674,1.0455,stand_3,290.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.2038,4.6545,-0.03491,0.94,-0.13963,146.7977,1.4343,stand_3,289.452,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,151.6692,4.5891,-0.13963,0.94,-0.20944,146.332,1.841,stand_3,288.6972,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.129,4.4914,-0.20944,0.94,-0.13963,145.8719,2.2597,stand_3,287.823,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.585,4.3777,-0.24435,0.94,-0.06981,145.4155,2.1074,stand_8,287.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.041,4.264,-0.24435,0.94,-0.0,144.9592,1.6823,stand_8,286.556,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4928,4.1344,-0.27925,0.94,-0.06981,144.5072,1.2994,stand_8,285.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9446,4.0049,-0.27925,0.94,-0.0,144.0554,0.9942,stand_8,284.5951,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4007,3.8912,-0.24435,0.94,0.06981,143.5994,0.8382,stand_8,283.5845,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8635,3.8096,-0.17453,0.94,0.13963,143.1366,0.8966,stand_8,282.4339,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.3324,3.7768,-0.06981,0.94,0.20944,142.6678,1.1242,stand_8,281.2576,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,155.8024,3.7768,-0.0,0.94,0.13963,142.1978,1.4517,stand_8,280.244,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.23,3.8217,0.10472,0.86,0.20944,141.7701,1.7831,stand_8,279.9943,0.86,0.20944,0.86,0.20944,Sidewalk
167.0,156.6633,3.8981,0.17453,0.88,0.13963,141.3367,2.12,stand_6,279.2938,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,157.1231,3.9959,0.20944,0.94,0.06981,140.8769,1.7151,stand_6,279.1195,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4114,4.0786,0.27925,0.6,0.13963,140.5886,1.4913,stand_6,279.5894,0.6,0.13963,0.6,0.13963,Sidewalk
168.5,157.7063,4.1744,0.31416,0.62,0.06981,140.2938,1.3019,stand_6,279.2539,0.62,0.06981,0.62,0.06981,Sidewalk
169.0,158.0582,4.2887,0.31416,0.74,-0.0,139.9421,1.1469,stand_6,278.4054,0.74,-0.0,0.74,-0.0,Sidewalk
169.5,158.51,4.4182,0.27925,0.94,-0.06981,139.4907,1.0783,stand_4,277.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.9697,4.516,0.20944,0.94,-0.13963,139.0313,0.7368,stand_4,277.4952,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.4325,4.5976,0.17453,0.94,-0.06981,138.5687,0.5877,stand_4,276.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9,4.6467,0.10472,0.94,-0.13963,138.1015,0.7424,stand_4,273.2053,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.3688,4.6795,0.06981,0.94,-0.06981,137.6329,1.0859,stand_4,270.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.8377,4.7123,0.06981,0.94,-0.0,137.1642,1.4996,stand_4,269.5629,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3074,4.7287,0.03491,0.94,-0.06981,136.6945,1.9339,stand_4,268.4022,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.7771,4.7451,0.03491,0.94,-0.0,136.2249,2.3818,stand_4,267.3253,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2471,4.7451,-0.0,0.94,-0.06981,135.7549,2.8328,stand_4,266.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.7171,4.7451,-0.0,0.94,-0.0,135.2849,3.2892,stand_4,265.2968,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1868,4.7287,-0.03491,0.94,-0.06981,134.8151,3.7454,stand_4,264.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.6565,4.7123,-0.03491,0.94,-0.0,134.3454,4.2048,stand_4,263.3355,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1254,4.6795,-0.06981,0.94,-0.06981,133.8763,4.663,stand_4,262.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.5942,4.6467,-0.06981,0.94,-0.0,133.4073,5.1233,stand_4,261.4094,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.064,4.6303,-0.03491,0.94,0.06981,132.9375,5.5879,stand_4,260.5136,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.5337,4.6139,-0.03491,0.94,-0.0,132.4678,6.0534,stand_4,259.4929,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0037,4.6139,-0.0,0.94,0.06981,131.9978,6.5212,stand_4,258.6374,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4737,4.6139,-0.0,0.94,-0.0,131.5278,6.9894,stand_4,257.5958,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9434,4.5975,-0.03491,0.94,-0.06981,131.058,7.4562,stand_4,256.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.4131,4.5811,-0.03491,0.94,-0.0,130.5882,7.9233,stand_4,255.6921,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8831,4.5811,-0.0,0.94,0.06981,130.1182,8.3922,stand_4,254.8399,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3531,4.5811,-0.0,0.94,-0.0,129.6482,8.8612,stand_4,253.8034,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8228,4.5647,-0.03491,0.94,-0.06981,129.1784,9.1746,walk_south.1,252.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.2925,4.5483,-0.03491,0.94,-0.0,128.7086,9.1573,walk_south.1,251.9131,0.94,-0.0,0.94,-0.0,Sidewalk
