time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,91.8303,3.8677,0.00064,1.2,0.0,206.1698,11.232,walk_east_up.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
86.5,92.4303,3.8681,0.00064,1.2,0.0,205.5698,11.3781,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.0,93.0303,3.8685,0.00064,1.2,0.0,204.9698,11.5638,walk_east_up.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
87.5,93.6303,3.8689,0.00064,1.2,0.0,204.3698,11.681,walk_east_up.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
88.0,94.2303,3.8692,0.00064,1.2,0.0,203.7698,11.8836,walk_east_up.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
88.5,94.8303,3.8696,0.00064,1.2,0.0,203.1698,12.0538,walk_east_up.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
89.0,95.4303,3.87,0.00064,1.2,0.0,202.5698,12.2569,walk_east_up.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
89.5,96.0303,3.8704,0.00064,1.2,0.0,201.9698,12.4194,walk_east_up.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
90.0,96.6303,3.8708,0.00064,1.2,0.0,201.3698,12.5391,walk_east_up.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
90.5,97.2303,3.8712,0.00064,1.2,0.0,200.7698,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
91.0,97.8303,3.8715,0.00064,1.2,0.0,200.1698,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
91.5,98.4303,3.8719,0.00064,1.2,0.0,199.5698,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
92.0,99.0303,3.8723,0.00064,1.2,0.0,198.9698,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
92.5,99.6303,3.8727,0.00064,1.2,0.0,198.3698,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
93.0,100.2303,3.8731,0.00064,1.2,0.0,197.7698,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
93.5,100.8303,3.8735,0.00064,1.2,0.0,197.1698,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
94.0,101.4303,3.8739,0.00064,1.2,0.0,196.5698,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
94.5,102.0303,3.8742,0.00064,1.2,0.0,195.9698,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
95.0,102.6303,3.8746,0.00064,1.2,0.0,195.3698,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
95.5,103.2303,3.875,0.00064,1.2,0.0,194.7698,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
96.0,103.8303,3.8754,0.00064,1.2,0.0,194.1698,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
96.5,104.4303,3.8758,0.00064,1.2,0.0,193.5698,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
97.0,105.0303,3.8762,0.00064,1.2,0.0,192.9698,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
97.5,105.6303,3.8766,0.00064,1.2,0.0,192.3698,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
98.0,106.2303,3.8769,0.00064,1.2,0.0,191.7698,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
98.5,106.8303,3.8773,0.00064,1.2,0.0,191.1698,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
99.0,107.4303,3.8777,0.00064,1.2,0.0,190.5698,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
99.5,108.0303,3.8781,0.00064,1.2,0.0,189.9698,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
100.0,108.6303,3.8785,0.00064,1.2,0.0,189.3698,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
100.5,109.2303,3.8789,0.00064,1.2,0.0,188.7698,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
101.0,109.8303,3.8792,0.00064,1.2,0.0,188.1698,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
101.5,110.4303,3.8796,0.00064,1.2,0.0,187.5698,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
102.0,111.0303,3.88,0.00064,1.2,0.0,186.9698,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
102.5,111.6303,3.8804,0.00064,1.2,0.0,186.3698,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
103.0,112.2303,3.8808,0.00064,1.2,0.0,185.7698,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
103.5,112.8303,3.8812,0.00064,1.2,0.0,185.1698,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
104.0,113.4303,3.8816,0.00064,1.2,0.0,184.5698,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
104.5,114.0303,3.8819,0.00064,1.2,0.0,183.9698,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
105.0,114.6303,3.8823,0.00064,1.2,0.0,183.3698,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
105.5,115.2303,3.8827,0.00064,1.2,0.0,182.7698,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
106.0,115.8303,3.8831,0.00064,1.2,0.0,182.1698,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
106.5,116.4303,3.8835,0.00064,1.2,0.0,181.5698,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
107.0,117.0303,3.8839,0.00064,1.2,0.0,180.9698,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
107.5,117.6303,3.8843,0.00064,1.2,0.0,180.3698,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
108.0,118.2303,3.8846,0.00064,1.2,0.0,179.7698,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
108.5,118.8303,3.885,0.00064,1.2,0.0,179.1698,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
109.0,119.4303,3.8854,0.00064,1.2,0.0,178.5698,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
109.5,120.0303,3.8858,0.00064,1.2,0.0,177.9698,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
110.0,120.6303,3.8862,0.00064,1.2,0.0,177.3698,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
110.5,121.2303,3.8866,0.00064,1.2,0.0,176.7698,11.2381,stand_0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
111.0,121.8303,3.8869,0.00064,1.2,0.0,176.1698,10.6397,stand_0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
111.5,122.4303,3.8873,0.00064,1.2,0.0,175.5698,10.0414,stand_0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
112.0,123.0303,3.8877,0.00064,1.2,0.0,174.9698,9.4434,stand_0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
112.5,123.6303,3.8881,0.00064,1.2,0.0,174.3698,8.8457,stand_0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
113.0,124.2303,3.8885,0.00064,1.2,0.0,173.7698,8.2483,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
113.5,124.8303,3.8889,0.00064,1.2,0.0,173.1698,7.6512,stand_0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
114.0,125.4303,3.8893,0.00064,1.2,0.0,172.5698,7.0547,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
114.5,126.0303,3.8896,0.00064,1.2,0.0,171.9698,6.4589,stand_0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
115.0,126.6303,3.89,0.00064,1.2,0.0,171.3698,5.8639,stand_0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
115.5,127.2303,3.8904,0.00064,1.2,0.0,170.7698,5.27,stand_0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
116.0,127.8303,3.8908,0.00064,1.2,0.0,170.1698,4.6776,stand_0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
116.5,128.4303,3.8912,0.00064,1.2,0.0,169.5698,4.0875,stand_0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
117.0,129.0303,3.8916,0.00064,1.2,0.0,168.9698,3.5008,stand_0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
117.5,129.6303,3.892,0.00064,1.2,0.0,168.3698,2.9195,stand_0,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
118.0,130.2303,3.8923,0.00064,1.2,0.0,167.7698,2.3476,stand_0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
118.5,130.8303,3.8927,0.00064,1.2,0.0,167.1698,1.7941,stand_0,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
119.0,131.4303,3.8931,0.00064,1.2,0.0,166.5698,1.2832,stand_0,velocity_selected,0.2218,1.2,0.0,1.2,0.0,Sidewalk
119.5,131.9303,3.8934,0.00064,1.0,0.0,166.0698,0.9415,stand_0,velocity_selected,0.4276,1.0,0.0,1.0,0.0,Sidewalk
120.0,132.501,3.7084,-0.31352,1.2,-0.62832,165.4992,0.9785,stand_0,velocity_selected,0.5212,1.2,-0.62832,1.2,-0.62832,Sidewalk
120.5,133.072,3.524,-0.3124,1.2,0.00224,164.9287,1.3219,stand_0,velocity_selected,0.5326,1.2,0.00224,1.2,0.00224,Sidewalk
121.0,133.6432,3.3402,-0.31127,1.2,0.00225,164.3582,1.752,stand_3,velocity_selected,0.5339,1.2,0.00225,1.2,0.00225,Sidewalk
121.5,134.2145,3.1571,-0.31014,1.2,0.00226,163.7876,1.3524,stand_3,velocity_selected,0.5379,1.2,0.00226,1.2,0.00226,Sidewalk
122.0,134.6645,3.1594,0.00515,0.9,0.63058,163.3376,1.0424,stand_3,velocity_selected,0.7789,0.9,0.63058,0.9,0.63058,Sidewalk
122.5,134.9503,3.0682,-0.30901,0.6,-0.62832,163.0523,0.9962,stand_3,velocity_selected,0.8244,0.6,-0.62832,0.6,-0.62832,Sidewalk
123.0,135.1503,3.0693,0.00571,0.4,0.62946,162.8523,0.952,stand_3,velocity_selected,0.9729,0.4,0.62946,0.4,0.62946,Sidewalk
123.5,135.3503,3.0705,0.00571,0.4,0.0,162.6523,0.9488,stand_3,velocity_selected,0.99,0.4,0.0,0.4,0.0,Sidewalk
124.0,135.6359,3.2729,0.61658,0.7,1.22173,162.3658,0.8319,stand_3,velocity_selected,0.8895,0.7,1.22173,0.7,1.22173,Sidewalk
124.5,136.0442,3.5615,0.61534,1.0,-0.00247,161.9564,0.9059,stand_3,velocity_selected,0.877,1.0,-0.00247,1.0,-0.00247,Sidewalk
125.0,136.4529,3.8494,0.61357,1.0,-0.00354,161.5471,0.9348,stand_4,velocity_selected,0.8446,1.0,-0.00354,1.0,-0.00354,Sidewalk
125.5,136.8623,4.1365,0.6118,1.0,-0.00355,161.1378,0.8771,stand_4,velocity_selected,0.817,1.0,-0.00355,1.0,-0.00355,Sidewalk
126.0,137.4623,4.136,-0.00085,1.2,-1.22529,160.5378,0.8217,stand_4,velocity_selected,0.1854,1.2,-1.22529,1.2,-1.22529,Sidewalk
126.5,138.0623,4.1355,-0.00085,1.2,0.0,159.9378,1.1406,stand_4,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.6623,4.135,-0.00085,1.2,0.0,159.3378,1.6269,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
127.5,139.2623,4.1345,-0.00085,1.2,0.0,158.7378,2.1709,stand_4,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
128.0,139.8623,4.134,-0.00085,1.2,0.0,158.1378,2.7384,stand_4,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
128.5,140.4623,4.1335,-0.00085,1.2,0.0,157.5378,3.3173,stand_4,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
129.0,141.0623,4.133,-0.00085,1.2,0.0,156.9378,3.9026,stand_4,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
129.5,141.6623,4.1325,-0.00085,1.2,0.0,156.3378,4.4918,stand_4,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
130.0,142.2623,4.132,-0.00085,1.2,0.0,155.7378,5.0835,stand_4,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
130.5,142.8623,4.1315,-0.00085,1.2,0.0,155.1378,5.677,stand_4,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.4623,4.1309,-0.00085,1.2,0.0,154.5378,6.2717,stand_4,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
131.5,144.0623,4.1304,-0.00085,1.2,0.0,153.9378,6.8673,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.6623,4.1299,-0.00085,1.2,0.0,153.3378,7.0496,stand_2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
132.5,145.2623,4.1294,-0.00085,1.2,0.0,152.7378,6.4517,stand_2,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.8623,4.1289,-0.00085,1.2,0.0,152.1378,5.8542,stand_2,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.4623,4.1284,-0.00085,1.2,0.0,151.5378,5.2573,stand_2,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
134.0,147.0623,4.1279,-0.00085,1.2,0.0,150.9378,4.6612,stand_2,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.6623,4.1274,-0.00085,1.2,0.0,150.3378,4.0662,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
135.0,148.2623,4.1269,-0.00085,1.2,0.0,149.7378,3.4729,stand_2,velocity_selected,0.223,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.8327,3.941,-0.31501,1.2,-0.62832,149.1673,2.9525,stand_2,velocity_selected,0.4081,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.0,149.4327,3.9412,0.0004,1.2,0.6308,148.5673,2.3767,stand_2,velocity_selected,0.2364,1.2,0.6308,1.2,0.6308,Sidewalk
136.5,150.0327,3.9415,0.0004,1.2,0.0,147.9673,1.8164,stand_2,velocity_selected,0.2908,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.6327,3.9417,0.0004,1.2,0.0,147.3673,1.2924,stand_2,velocity_selected,0.3479,1.2,0.0,1.2,0.0,Sidewalk
137.5,151.2327,3.9419,0.0004,1.2,0.0,146.7673,0.8725,stand_2,velocity_selected,0.4051,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.8327,3.9422,0.0004,1.2,0.0,146.1673,0.7564,stand_2,velocity_selected,0.4622,1.2,0.0,1.2,0.0,Sidewalk
138.5,152.4327,3.9424,0.0004,1.2,0.0,145.5673,1.0503,stand_2,velocity_selected,0.4064,1.2,0.0,1.2,0.0,Sidewalk
139.0,153.0327,3.9426,0.0004,1.2,0.0,144.9673,1.5343,stand_2,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.6327,3.9429,0.0004,1.2,0.0,144.3673,2.0796,stand_2,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
140.0,154.2327,3.9431,0.0004,1.2,0.0,143.7673,2.6487,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.8327,3.9434,0.0004,1.2,0.0,143.1673,3.2291,stand_2,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
141.0,155.4327,3.9436,0.0004,1.2,0.0,142.5673,3.8155,stand_2,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
141.5,156.0327,3.9438,0.0004,1.2,0.0,141.9673,4.4055,stand_2,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
142.0,156.6327,3.9441,0.0004,1.2,0.0,141.3673,4.998,stand_2,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
142.5,157.2327,3.9443,0.0004,1.2,0.0,140.7673,5.592,stand_2,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.8327,3.9445,0.0004,1.2,0.0,140.1673,6.1872,stand_2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
143.5,158.4327,3.9448,0.0004,1.2,0.0,139.5673,6.7832,stand_2,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
144.0,159.0327,3.945,0.0004,1.2,0.0,138.9673,7.3799,stand_2,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
144.5,159.6327,3.9453,0.0004,1.2,0.0,138.3673,7.9771,stand_2,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
145.0,160.2327,3.9455,0.0004,1.2,0.0,137.7673,8.5747,stand_2,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
145.5,160.8327,3.9457,0.0004,1.2,0.0,137.1673,9.1726,stand_2,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
146.0,161.4327,3.946,0.0004,1.2,0.0,136.5673,9.7707,stand_2,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
146.5,162.0327,3.9462,0.0004,1.2,0.0,135.9673,10.3691,stand_2,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
147.0,162.6327,3.9464,0.0004,1.2,0.0,135.3673,10.9676,stand_2,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
147.5,163.2327,3.9467,0.0004,1.2,0.0,134.7673,11.5663,stand_2,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
148.0,163.8327,3.9469,0.0004,1.2,0.0,134.1673,12.1651,stand_2,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
148.5,164.4327,3.9472,0.0004,1.2,0.0,133.5673,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
149.0,165.0327,3.9474,0.0004,1.2,0.0,132.9673,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
149.5,165.6327,3.9476,0.0004,1.2,0.0,132.3673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
150.0,166.2327,3.9479,0.0004,1.2,0.0,131.7673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
150.5,166.8327,3.9481,0.0004,1.2,0.0,131.1673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
151.0,167.4327,3.9483,0.0004,1.2,0.0,130.5673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
151.5,168.0327,3.9486,0.0004,1.2,0.0,129.9673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
152.0,168.6327,3.9488,0.0004,1.2,0.0,129.3673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
152.5,169.2327,3.9491,0.0004,1.2,0.0,128.7673,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
153.0,169.8327,3.9493,0.0004,1.2,0.0,128.1673,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
153.5,170.4327,3.9495,0.0004,1.2,0.0,127.5673,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
154.0,171.0327,3.9498,0.0004,1.2,0.0,126.9673,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
154.5,171.6327,3.95,0.0004,1.2,0.0,126.3673,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
155.0,172.2327,3.9502,0.0004,1.2,0.0,125.7673,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
155.5,172.8327,3.9505,0.0004,1.2,0.0,125.1673,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
156.0,173.4327,3.9507,0.0004,1.2,0.0,124.5673,11.0916,stand_1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
156.5,174.0327,3.951,0.0004,1.2,0.0,123.9673,10.493,stand_1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
157.0,174.6327,3.9512,0.0004,1.2,0.0,123.3673,9.8945,stand_1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
157.5,175.2327,3.9514,0.0004,1.2,0.0,122.7673,9.2963,stand_1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.8327,3.9517,0.0004,1.2,0.0,122.1673,8.6982,stand_1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
158.5,176.4327,3.9519,0.0004,1.2,0.0,121.5673,8.1005,stand_1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
159.0,177.0327,3.9521,0.0004,1.2,0.0,120.9673,7.5031,stand_1,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
159.5,177.6327,3.9524,0.0004,1.2,0.0,120.3673,6.9062,stand_1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
160.0,178.2327,3.9526,0.0004,1.2,0.0,119.7673,6.3099,stand_1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.8327,3.9529,0.0004,1.2,0.0,119.1673,5.7144,stand_1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
161.0,179.4327,3.9531,0.0004,1.2,0.0,118.5673,5.1199,stand_1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
161.5,180.0327,3.9533,0.0004,1.2,0.0,117.9673,4.5268,stand_1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
162.0,180.6327,3.9536,0.0004,1.2,0.0,117.3673,3.9358,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
162.5,181.2327,3.9538,0.0004,1.2,0.0,116.7673,3.3481,stand_1,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.8327,3.954,0.0004,1.2,0.0,116.1673,2.7656,stand_1,velocity_selected,0.2189,1.2,0.0,1.2,0.0,Sidewalk
163.5,182.4327,3.9543,0.0004,1.2,0.0,115.5673,2.1926,stand_1,velocity_selected,0.289,1.2,0.0,1.2,0.0,Sidewalk
164.0,183.0327,3.9545,0.0004,1.2,0.0,114.9673,1.6391,stand_1,velocity_selected,0.359,1.2,0.0,1.2,0.0,Sidewalk
164.5,183.6327,3.9548,0.0004,1.2,0.0,114.3673,1.1338,stand_1,velocity_selected,0.4291,1.2,0.0,1.2,0.0,Sidewalk
165.0,184.2034,3.7696,-0.31376,1.2,-0.62832,113.7968,0.9623,stand_1,velocity_selected,0.4478,1.2,-0.62832,1.2,-0.62832,Sidewalk
165.5,184.8034,3.7708,0.00202,1.2,0.63158,113.1968,0.9633,stand_1,velocity_selected,0.0783,1.2,0.63158,1.2,0.63158,Sidewalk
166.0,185.4034,3.772,0.00202,1.2,0.0,112.5968,1.2844,stand_1,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
166.5,186.0034,3.7732,0.00202,1.2,0.0,111.9968,1.7583,stand_1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
167.0,186.6034,3.7744,0.00202,1.2,0.0,111.3968,2.2921,stand_1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
167.5,187.2034,3.7756,0.00202,1.2,0.0,110.7968,2.8523,stand_1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.8034,3.7769,0.00202,1.2,0.0,110.1968,3.426,stand_1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
168.5,188.4034,3.7781,0.00202,1.2,0.0,109.5968,4.0074,stand_1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
169.0,189.0034,3.7793,0.00202,1.2,0.0,108.9968,4.5936,stand_1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
169.5,189.6034,3.7805,0.00202,1.2,0.0,108.3968,5.183,stand_1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
170.0,190.2034,3.7817,0.00202,1.2,0.0,107.7968,5.7745,stand_1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.8034,3.7829,0.00202,1.2,0.0,107.1968,6.3676,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
171.0,191.4034,3.7841,0.00202,1.2,0.0,106.5968,6.9619,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
171.5,192.0034,3.7854,0.00202,1.2,0.0,105.9968,7.5572,stand_1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
172.0,192.6034,3.7866,0.00202,1.2,0.0,105.3968,8.1531,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
172.5,193.2034,3.7878,0.00202,1.2,0.0,104.7968,8.7495,stand_1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.8034,3.789,0.00202,1.2,0.0,104.1968,9.3465,stand_1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
173.5,194.4034,3.7902,0.00202,1.2,0.0,103.5968,9.9438,stand_1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
174.0,195.0034,3.7914,0.00202,1.2,0.0,102.9968,10.5414,stand_1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
174.5,195.6034,3.7927,0.00202,1.2,0.0,102.3968,11.1392,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
175.0,196.2034,3.7939,0.00202,1.2,0.0,101.7968,11.7373,stand_1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
175.5,196.8034,3.7951,0.00202,1.2,0.0,101.1968,12.3356,stand_1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
176.0,197.4034,3.7963,0.00202,1.2,0.0,100.5968,11.0086,walk_west_dn.4,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
176.5,198.0034,3.7975,0.00202,1.2,0.0,99.9968,9.9975,walk_west_dn.4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
177.0,198.6034,3.7987,0.00202,1.2,0.0,99.3968,9.0559,walk_west_dn.4,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
