time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,199.4664,3.8387,-0.0,1.2,-0.06981,98.5337,9.1141,walk_south.1,152.0744,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.0,200.0764,3.8387,-0.0,1.22,-0.0,97.9237,9.1368,walk_south.1,150.9191,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,200.696,3.8603,0.03491,1.24,0.06981,97.3041,9.1273,walk_south.1,149.9162,1.24,0.06981,1.24,0.06981,Sidewalk
183.0,201.2857,3.8809,0.03491,1.18,-0.0,96.7144,9.1202,walk_south.1,149.1952,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,201.8857,3.8809,-0.0,1.2,-0.06981,96.1144,9.1448,walk_south.1,148.1997,1.2,-0.06981,1.2,-0.06981,Sidewalk
184.0,202.4957,3.8809,-0.0,1.22,-0.0,95.5044,9.116,walk_south.1,147.047,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,203.1153,3.9026,0.03491,1.24,0.06981,94.8847,9.1466,walk_south.1,146.0468,1.24,0.06981,1.24,0.06981,Sidewalk
185.0,203.7049,3.9231,0.03491,1.18,-0.0,94.2951,9.1576,walk_south.1,145.3236,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,204.3049,3.9231,-0.0,1.2,-0.06981,93.6951,9.1574,walk_south.1,144.3257,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,204.9149,3.9231,-0.0,1.22,-0.0,93.0851,9.1854,walk_south.1,143.2028,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,205.5346,3.9448,0.03491,1.24,0.06981,92.4654,9.1851,walk_south.1,142.2337,1.24,0.06981,1.24,0.06981,Sidewalk
187.0,206.1242,3.9654,0.03491,1.18,-0.0,91.8758,8.3876,walk_west_dn.9,141.5508,1.18,-0.0,1.18,-0.0,Sidewalk
187.5,206.7242,3.9654,-0.0,1.2,-0.06981,91.2758,7.1638,walk_west_dn.9,140.6331,1.2,-0.06981,1.2,-0.06981,Sidewalk
188.0,207.3342,3.9654,-0.0,1.22,-0.0,90.6658,5.8617,walk_west_dn.9,139.6854,1.22,-0.0,1.22,-0.0,Sidewalk
188.5,207.9538,3.987,0.03491,1.24,0.06981,90.0462,4.507,walk_west_dn.9,139.0577,1.24,0.06981,1.24,0.06981,Sidewalk
189.0,208.5435,4.0076,0.03491,1.18,-0.0,89.4565,3.3057,walk_west_dn.9,139.6288,1.18,-0.0,1.18,-0.0,Sidewalk
189.5,209.142,4.0495,0.06981,1.2,0.06981,88.858,2.0215,walk_west_dn.9,138.1624,1.2,0.06981,1.2,0.06981,Sidewalk
190.0,209.6707,4.0864,0.06981,1.06,-0.0,88.3293,1.0452,walk_west_dn.9,138.5389,1.06,-0.0,1.06,-0.0,Sidewalk
190.5,210.2903,4.1081,0.03491,1.24,-0.06981,87.7097,0.963,walk_west_dn.9,136.6501,1.24,-0.06981,1.24,-0.06981,Sidewalk
191.0,210.88,4.0875,-0.03491,1.18,-0.13963,87.1201,1.8408,walk_west_up.5,135.8218,1.18,-0.13963,1.18,-0.13963,Sidewalk
191.5,211.4785,4.0456,-0.06981,1.2,-0.06981,86.5215,0.8701,walk_west_up.5,135.7923,1.2,-0.06981,1.2,-0.06981,Sidewalk
192.0,212.087,4.0031,-0.06981,1.22,-0.0,85.913,0.8833,walk_west_up.5,133.4755,1.22,-0.0,1.22,-0.0,Sidewalk
192.5,212.7067,3.9814,-0.03491,1.24,0.06981,85.2933,1.8091,walk_west_up.5,131.1802,1.24,0.06981,1.24,0.06981,Sidewalk
193.0,213.2963,3.9608,-0.03491,1.18,-0.0,84.7037,2.8314,walk_west_up.5,130.2462,1.18,-0.0,1.18,-0.0,Sidewalk
193.5,213.8963,3.9608,-0.0,1.2,0.06981,84.1037,3.9968,walk_west_up.5,129.1211,1.2,0.06981,1.2,0.06981,Sidewalk
194.0,214.5063,3.9608,-0.0,1.22,-0.0,83.4937,5.1195,walk_west_up.5,127.9158,1.22,-0.0,1.22,-0.0,Sidewalk
194.5,215.1259,3.9825,0.03491,1.24,0.06981,82.8741,6.2145,walk_west_up.5,126.9114,1.24,0.06981,1.24,0.06981,Sidewalk
195.0,215.7156,4.0031,0.03491,1.18,-0.0,82.2844,7.3137,walk_west_up.5,126.2454,1.18,-0.0,1.18,-0.0,Sidewalk
195.5,216.3156,4.0031,-0.0,1.2,-0.06981,81.6844,6.3605,walk_west_dn.10,125.3817,1.2,-0.06981,1.2,-0.06981,Sidewalk
196.0,216.9256,4.0031,-0.0,1.22,-0.0,81.0744,5.1147,walk_west_dn.10,124.6313,1.22,-0.0,1.22,-0.0,Sidewalk
196.5,217.5452,4.0247,0.03491,1.24,0.06981,80.4548,3.7872,walk_west_dn.10,123.9079,1.24,0.06981,1.24,0.06981,Sidewalk
197.0,218.1348,4.0453,0.03491,1.18,-0.0,79.8652,2.4891,walk_west_dn.10,124.483,1.18,-0.0,1.18,-0.0,Sidewalk
197.5,218.7334,4.0871,0.06981,1.2,0.06981,79.2667,1.3531,walk_west_dn.10,123.2226,1.2,0.06981,1.2,0.06981,Sidewalk
198.0,219.1834,4.0871,-0.0,0.9,-0.13963,78.8167,0.7433,walk_west_dn.10,124.9573,0.9,-0.13963,0.9,-0.13963,Sidewalk
198.5,219.5613,4.0474,-0.10472,0.76,-0.20944,78.4387,1.26,walk_west_dn.10,124.3362,0.76,-0.20944,0.76,-0.20944,Sidewalk
199.0,219.7844,3.9918,-0.24435,0.46,-0.27925,78.2156,1.5906,walk_west_mid.3,125.466,0.46,-0.27925,0.46,-0.27925,Sidewalk
199.5,219.8941,3.943,-0.41888,0.24,-0.34907,78.1059,1.0664,walk_west_mid.3,126.8087,0.24,-0.34907,0.24,-0.34907,Sidewalk
200.0,219.8941,3.943,-0.41888,0.0,-0.0,78.1059,0.6788,walk_west_mid.3,128.7377,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,219.8941,3.943,-0.41888,0.0,0.0,78.1059,0.2436,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
