time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.1197,4.2698,-0.03491,1.0,-0.06981,215.8805,4.3838,walk_east_dn.0,426.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,82.6197,4.2698,-0.0,1.0,0.06981,215.3805,4.4472,walk_east_dn.0,424.9841,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,83.1197,4.2698,-0.0,1.0,-0.0,214.8805,4.5153,walk_east_dn.0,423.9089,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.6194,4.2523,-0.03491,1.0,-0.06981,214.3808,4.5977,walk_east_dn.0,423.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.1194,4.2523,-0.0,1.0,0.06981,213.8808,4.686,walk_east_dn.0,421.976,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,84.6194,4.2523,-0.0,1.0,-0.0,213.3808,4.7537,walk_east_dn.0,420.9013,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,85.1191,4.2349,-0.03491,1.0,-0.06981,212.881,4.814,walk_east_dn.0,419.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,85.6191,4.2349,-0.0,1.0,0.06981,212.381,4.9139,walk_east_dn.0,418.969,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.1191,4.2349,-0.0,1.0,-0.0,211.881,5.0268,walk_east_dn.0,417.8934,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,86.6188,4.2174,-0.03491,1.0,-0.06981,211.3813,5.139,walk_east_dn.0,416.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.1188,4.2174,-0.0,1.0,0.06981,210.8813,5.2472,walk_east_dn.0,415.96,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.6188,4.2174,-0.0,1.0,-0.0,210.3813,5.336,walk_east_dn.0,414.8857,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,88.1185,4.2,-0.03491,1.0,-0.06981,209.8816,5.4559,walk_east_dn.0,413.9798,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,88.6185,4.2,-0.0,1.0,0.06981,209.3816,5.5127,walk_east_dn.0,412.9537,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.1185,4.2,-0.0,1.0,-0.0,208.8816,5.4638,walk_east_up.2,411.8829,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.6182,4.1825,-0.03491,1.0,-0.06981,208.3819,5.3132,walk_east_up.2,410.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.1182,4.1825,-0.0,1.0,0.06981,207.8819,5.1054,walk_east_up.2,409.9641,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,90.6182,4.1825,-0.0,1.0,-0.0,207.3819,4.8217,walk_east_up.2,408.9005,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.1179,4.1651,-0.03491,1.0,-0.06981,206.8822,4.6502,walk_east_up.2,408.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,91.6179,4.1651,-0.0,1.0,0.06981,206.3822,4.4873,walk_east_up.2,406.9836,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.1179,4.1651,-0.0,1.0,-0.0,205.8822,4.229,walk_east_up.2,405.9219,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.6176,4.1476,-0.03491,1.0,-0.06981,205.3825,3.9764,walk_east_up.2,405.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.1176,4.1476,-0.0,1.0,0.06981,204.8825,3.7247,walk_east_up.2,404.0175,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.6176,4.1476,-0.0,1.0,-0.0,204.3825,3.5888,walk_east_up.2,402.9538,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.1173,4.1302,-0.03491,1.0,-0.06981,203.8828,3.4105,walk_east_up.2,402.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.6173,4.1302,-0.0,1.0,0.06981,203.3828,3.1529,walk_east_up.2,401.0552,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.1173,4.1302,-0.0,1.0,-0.0,202.8828,2.962,walk_east_up.2,400.0003,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.6169,4.1127,-0.03491,1.0,-0.06981,202.3831,2.6975,walk_east_up.2,399.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.1169,4.1127,-0.0,1.0,0.06981,201.8831,2.4197,walk_east_up.2,398.1346,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.6169,4.1127,-0.0,1.0,-0.0,201.3831,2.1964,walk_east_up.2,397.1006,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.1166,4.0953,-0.03491,1.0,-0.06981,200.8834,6.8735,walk_east_dn.0,395.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.6166,4.0953,-0.0,1.0,0.06981,200.3834,7.0027,walk_east_dn.0,394.9286,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.1166,4.0953,-0.0,1.0,-0.0,199.8834,7.0857,walk_east_dn.0,393.8568,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.6163,4.0778,-0.03491,1.0,-0.06981,199.3837,7.182,walk_east_dn.0,392.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.1163,4.0778,-0.0,1.0,0.06981,198.8837,7.2204,walk_east_dn.0,391.926,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.6163,4.0778,-0.0,1.0,-0.0,198.3837,7.2754,walk_east_dn.0,390.8548,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.116,4.0604,-0.03491,1.0,-0.06981,197.884,7.3898,walk_east_dn.0,389.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.616,4.0604,-0.0,1.0,0.06981,197.384,7.4473,walk_east_dn.0,388.9235,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.116,4.0604,-0.0,1.0,-0.0,196.884,7.5138,walk_east_dn.0,387.8524,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.6157,4.0429,-0.03491,1.0,-0.06981,196.3843,7.6293,walk_east_dn.0,386.9508,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.1157,4.0429,-0.0,1.0,0.06981,195.8843,7.7082,walk_east_dn.0,385.9208,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.6157,4.0429,-0.0,1.0,-0.0,195.3843,7.7764,walk_east_dn.0,384.8499,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.1154,4.0255,-0.03491,1.0,-0.06981,194.8846,inf,,383.8687,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.6154,4.0255,-0.0,1.0,0.06981,194.3846,inf,,382.8391,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.1154,4.0255,-0.0,1.0,-0.0,193.8846,inf,,381.7692,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.6151,4.008,-0.03491,1.0,-0.06981,193.3849,inf,,380.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.1151,4.008,-0.0,1.0,0.06981,192.8849,inf,,379.8395,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.6151,4.008,-0.0,1.0,-0.0,192.3849,inf,,378.7698,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.1148,3.9906,-0.03491,1.0,-0.06981,191.8852,inf,,377.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.6148,3.9906,-0.0,1.0,0.06981,191.3852,inf,,376.8399,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.1148,3.9906,-0.0,1.0,-0.0,190.8852,inf,,375.7704,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.6145,4.008,0.03491,1.0,0.06981,190.3855,inf,,374.8711,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.1142,4.0255,0.03491,1.0,-0.0,189.8858,inf,,373.7755,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.6142,4.0255,-0.0,1.0,-0.06981,189.3858,inf,,372.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.1139,4.008,-0.03491,1.0,-0.06981,188.8861,inf,,371.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.6139,4.008,-0.0,1.0,0.06981,188.3861,inf,,370.8419,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.1139,4.008,-0.0,1.0,-0.0,187.8861,inf,,369.7722,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.6136,3.9906,-0.03491,1.0,-0.06981,187.3864,inf,,368.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,111.1136,3.9906,-0.0,1.0,0.06981,186.8864,inf,,367.8423,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,111.6136,3.9906,-0.0,1.0,-0.0,186.3864,inf,,366.7728,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.1133,4.008,0.03491,1.0,0.06981,185.8867,inf,,365.8736,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.613,4.0255,0.03491,1.0,-0.0,185.387,inf,,364.778,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.113,4.0255,-0.0,1.0,-0.06981,184.887,inf,,363.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.6127,4.008,-0.03491,1.0,-0.06981,184.3873,inf,,362.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,114.1127,4.008,-0.0,1.0,0.06981,183.8873,inf,,361.8444,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.6127,4.008,-0.0,1.0,-0.0,183.3873,inf,,360.7746,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.1124,3.9906,-0.03491,1.0,-0.06981,182.8876,9.2777,stand_3,359.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.6124,3.9906,-0.0,1.0,0.06981,182.3876,8.7777,stand_3,358.9556,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.1124,3.9906,-0.0,1.0,-0.0,181.8876,8.2777,stand_3,357.8983,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.6121,4.008,0.03491,1.0,0.06981,181.3879,7.7779,stand_3,357.0111,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.1118,4.0255,0.03491,1.0,-0.0,180.8882,7.2782,stand_3,355.935,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,117.6118,4.0255,-0.0,1.0,-0.06981,180.3882,6.7782,stand_3,355.0212,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.1115,4.008,-0.03491,1.0,-0.06981,179.8885,6.2785,stand_3,354.0801,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.6115,4.008,-0.0,1.0,0.06981,179.3885,5.7785,stand_3,353.0939,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,119.1115,4.008,-0.0,1.0,-0.0,178.8885,5.2785,stand_3,352.0965,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.6112,3.9906,-0.03491,1.0,-0.06981,178.3888,4.7789,stand_3,351.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.1099,3.9557,-0.06981,1.0,-0.06981,177.8901,4.2805,stand_3,350.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.6072,3.9034,-0.10472,1.0,-0.06981,177.3928,3.7844,stand_3,349.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.1023,3.8339,-0.13963,1.0,-0.06981,176.8977,3.2926,stand_3,348.9831,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.516,3.7609,-0.17453,0.84,-0.06981,176.4842,2.8853,stand_3,349.1461,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,121.8485,3.6902,-0.20944,0.68,-0.06981,176.1517,2.5621,stand_3,349.4601,0.68,-0.06981,0.68,-0.06981,Sidewalk
128.5,122.3311,3.6052,-0.17453,0.98,0.06981,175.6694,2.0993,stand_3,348.6606,0.98,0.06981,0.98,0.06981,Sidewalk
129.0,122.8038,3.5218,-0.17453,0.96,-0.0,175.1969,1.6611,stand_3,346.4236,0.96,-0.0,0.96,-0.0,Sidewalk
129.5,123.2989,3.4522,-0.13963,1.0,0.06981,174.7019,1.2277,stand_3,345.7759,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.7346,3.391,-0.13963,0.88,-0.0,174.2664,0.9049,stand_3,345.2763,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,124.2319,3.3387,-0.10472,1.0,0.06981,173.7694,0.6945,stand_3,343.6136,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,124.7316,3.3213,-0.03491,1.0,0.13963,173.2697,0.7733,stand_3,342.3496,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,125.2316,3.3213,-0.0,1.0,0.06981,172.7697,1.0907,stand_3,340.4832,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,125.7316,3.3213,-0.0,1.0,-0.0,172.2697,1.5103,stand_3,339.0937,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.2313,3.3387,0.03491,1.0,0.06981,171.77,1.9616,stand_3,338.0262,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.731,3.3562,0.03491,1.0,-0.0,171.2702,2.4319,stand_3,336.8492,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.2298,3.391,0.06981,1.0,0.06981,170.7713,2.9075,stand_3,336.0401,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,127.7286,3.4259,0.06981,1.0,-0.0,170.2724,3.3901,stand_3,335.0842,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.2283,3.4434,0.03491,1.0,-0.06981,169.7727,3.8806,stand_3,334.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.7283,3.4434,-0.0,1.0,-0.06981,169.2727,3.548,stand_0,333.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.158,3.4284,-0.03491,0.86,-0.06981,168.843,3.1274,stand_0,333.5471,0.86,-0.06981,0.86,-0.06981,Sidewalk
136.0,129.4872,3.4053,-0.06981,0.66,-0.06981,168.5139,2.8097,stand_0,334.0732,0.66,-0.06981,0.66,-0.06981,Sidewalk
136.5,129.885,3.4472,0.10472,0.8,0.34907,168.1159,2.4127,stand_0,334.0266,0.8,0.34907,0.8,0.34907,Sidewalk
137.0,130.2348,3.4594,0.03491,0.7,-0.13963,167.7661,2.071,stand_0,332.8713,0.7,-0.13963,0.7,-0.13963,Sidewalk
137.5,130.7348,3.4594,-0.0,1.0,-0.06981,167.2661,1.595,stand_0,330.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.1845,3.4437,-0.03491,0.9,-0.06981,166.8164,1.1913,stand_0,330.6523,0.9,-0.06981,0.9,-0.06981,Sidewalk
138.5,131.6845,3.4437,-0.0,1.0,0.06981,166.3164,0.7899,stand_0,330.5567,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.1845,3.4437,-0.0,1.0,-0.0,165.8164,0.5731,stand_0,329.1077,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.6842,3.4611,0.03491,1.0,0.06981,165.3167,0.7164,stand_0,326.6295,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.1839,3.4786,0.03491,1.0,-0.0,164.8169,1.0945,stand_0,324.5075,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,133.6839,3.4786,-0.0,1.0,-0.06981,164.3169,1.5498,stand_0,323.2403,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,134.1836,3.496,0.03491,1.0,0.06981,163.8172,2.0215,stand_0,322.1035,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.6833,3.5135,0.03491,1.0,-0.0,163.3174,2.5041,stand_0,320.9288,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.1833,3.5135,-0.0,1.0,-0.06981,162.8174,2.9957,stand_0,319.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,135.683,3.5309,0.03491,1.0,0.06981,162.3177,3.4869,stand_0,318.9284,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.1827,3.5484,0.03491,1.0,-0.0,161.818,3.9802,stand_0,317.8115,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.6827,3.5484,-0.0,1.0,-0.06981,161.318,4.4772,stand_0,316.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.1824,3.5658,0.03491,1.0,0.06981,160.8182,4.9728,stand_0,315.866,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,137.6821,3.5833,0.03491,1.0,-0.0,160.3185,5.4693,stand_0,314.7625,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.1821,3.5833,-0.0,1.0,-0.06981,159.8185,5.9678,stand_0,313.8251,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.6818,3.6007,0.03491,1.0,0.06981,159.3187,6.4652,stand_0,312.851,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.1815,3.6182,0.03491,1.0,-0.0,158.819,6.9629,stand_0,311.7719,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,139.6815,3.6182,-0.0,1.0,-0.06981,158.319,7.4621,stand_0,310.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.1812,3.6356,0.03491,1.0,0.06981,157.8193,7.0969,stand_2,309.8984,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,140.6809,3.6531,0.03491,1.0,-0.0,157.3195,6.6003,stand_2,308.8301,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,141.1809,3.6531,-0.0,1.0,-0.06981,156.8195,6.107,stand_2,307.9203,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,141.6805,3.6356,-0.03491,1.0,-0.06981,156.3199,5.6183,stand_2,306.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.1805,3.6356,-0.0,1.0,0.06981,155.8199,5.128,stand_2,306.05,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.6805,3.6356,-0.0,1.0,-0.0,155.3199,4.6397,stand_2,305.0585,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.1802,3.6182,-0.03491,1.0,-0.06981,154.8202,4.1589,stand_2,304.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.669,3.584,-0.06981,0.98,-0.06981,154.3315,3.6986,stand_2,303.3786,0.98,-0.06981,0.98,-0.06981,Sidewalk
151.0,144.1687,3.5665,-0.03491,1.0,0.06981,153.8319,3.231,stand_2,303.0203,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.6684,3.5491,-0.03491,1.0,-0.0,153.3322,2.7747,stand_2,301.405,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.1684,3.5491,-0.0,1.0,0.06981,152.8322,2.3276,stand_2,300.8009,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.6684,3.5491,-0.0,1.0,-0.0,152.3322,1.9068,stand_2,299.4854,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.1681,3.5316,-0.03491,1.0,-0.06981,151.8326,1.5476,stand_2,298.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.6681,3.5316,-0.0,1.0,0.06981,151.3326,1.2701,stand_2,297.5502,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.1669,3.5665,0.06981,1.0,0.13963,150.8337,1.119,stand_2,296.8646,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,147.6642,3.6188,0.10472,1.0,0.06981,150.3363,1.1629,stand_2,295.8864,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,148.1566,3.7056,0.17453,1.0,0.13963,149.8437,1.369,stand_2,294.9384,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,148.6457,3.8096,0.20944,1.0,0.06981,149.3545,1.6901,stand_2,293.945,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.1347,3.9135,0.20944,1.0,-0.0,148.8653,1.7881,stand_4,293.0442,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,149.6271,4.0003,0.17453,1.0,-0.06981,148.3729,1.3698,stand_4,292.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.1223,4.0699,0.13963,1.0,-0.06981,147.8777,1.0131,stand_4,291.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.6195,4.1222,0.10472,1.0,-0.06981,147.3805,0.8052,stand_4,290.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.1183,4.1571,0.06981,1.0,-0.06981,146.8818,0.8617,stand_4,289.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.618,4.1745,0.03491,1.0,-0.06981,146.3821,1.1441,stand_4,287.6168,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.118,4.1745,-0.0,1.0,-0.06981,145.8821,1.532,stand_4,286.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.6177,4.1571,-0.03491,1.0,-0.06981,145.3824,1.9635,stand_4,285.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.1177,4.1571,-0.0,1.0,0.06981,144.8824,2.4276,stand_4,284.1334,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,153.6177,4.1571,-0.0,1.0,-0.0,144.3824,2.9036,stand_4,283.0052,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.1174,4.1396,-0.03491,1.0,-0.06981,143.8827,3.3821,stand_4,282.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.6174,4.1396,-0.0,1.0,0.06981,143.3827,3.8699,stand_4,281.0106,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,155.1174,4.1396,-0.0,1.0,-0.0,142.8827,4.3604,stand_4,279.9174,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,155.6171,4.1222,-0.03491,1.0,-0.06981,142.383,4.8498,stand_4,278.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.1171,4.1222,-0.0,1.0,0.06981,141.883,5.3439,stand_4,277.9593,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,156.6171,4.1222,-0.0,1.0,-0.0,141.383,5.839,stand_4,276.8767,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.1168,4.1047,-0.03491,1.0,-0.06981,140.8833,6.3325,stand_4,275.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,157.6168,4.1047,-0.0,1.0,0.06981,140.3833,6.8292,stand_4,274.9315,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,158.1168,4.1047,-0.0,1.0,-0.0,139.8833,7.3263,stand_4,273.8535,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,158.6165,4.0873,-0.03491,1.0,-0.06981,139.3835,7.8218,stand_4,272.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,159.1165,4.0873,-0.0,1.0,0.06981,138.8835,8.3197,stand_4,271.9142,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,159.6165,4.0873,-0.0,1.0,-0.0,138.3835,8.8178,stand_4,270.8386,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.1162,4.0698,-0.03491,1.0,-0.06981,137.8838,8.8813,walk_south.2,269.9377,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,160.6162,4.0698,-0.0,1.0,0.06981,137.3838,8.8486,walk_south.2,268.9097,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.1162,4.0698,-0.0,1.0,-0.0,136.8838,8.8268,walk_south.2,267.839,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,161.6159,4.0524,-0.03491,1.0,-0.06981,136.3841,8.7941,walk_south.2,266.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.1159,4.0524,-0.0,1.0,0.06981,135.8841,8.7749,walk_south.2,265.9106,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,162.6159,4.0524,-0.0,1.0,-0.0,135.3841,8.7503,walk_south.2,264.8402,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.1156,4.0349,-0.03491,1.0,-0.06981,134.8844,8.7228,walk_south.2,263.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,163.6156,4.0349,-0.0,1.0,0.06981,134.3844,8.7071,walk_south.2,262.9378,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,164.1156,4.0349,-0.0,1.0,-0.0,133.8844,8.6874,walk_south.2,261.8769,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,164.6153,4.0175,-0.03491,1.0,-0.06981,133.3847,8.4545,stand_1,260.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,165.1153,4.0175,-0.0,1.0,0.06981,132.8847,7.9545,stand_1,259.9702,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,165.6153,4.0175,-0.0,1.0,-0.0,132.3847,7.4545,stand_1,258.9175,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,166.115,4.0,-0.03491,1.0,-0.06981,131.885,6.9549,stand_1,258.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,166.615,4.0,-0.0,1.0,0.06981,131.385,6.4549,stand_1,257.0336,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,167.115,4.0,-0.0,1.0,-0.0,130.885,5.9549,stand_1,256.0049,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,167.6147,3.9826,-0.03491,1.0,-0.06981,130.3853,5.4552,stand_1,255.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,168.1147,3.9826,-0.0,1.0,0.06981,129.8853,4.9552,stand_1,254.213,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,168.6147,3.9826,-0.0,1.0,-0.0,129.3853,4.4553,stand_1,253.3392,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,169.1143,3.9651,-0.03491,1.0,-0.06981,128.8857,3.9558,stand_1,252.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,169.6131,3.9302,-0.06981,1.0,-0.06981,128.3869,3.4577,stand_1,252.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.1104,3.878,-0.10472,1.0,-0.06981,127.8897,2.9626,stand_1,251.425,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.6055,3.8084,-0.13963,1.0,-0.06981,127.3946,2.4729,stand_1,250.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,170.9995,3.7389,-0.17453,0.8,-0.06981,127.0008,2.0887,stand_1,250.9337,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,171.3222,3.6703,-0.20944,0.66,-0.06981,126.6782,1.7812,stand_1,251.1243,0.66,-0.06981,0.66,-0.06981,Sidewalk
179.0,171.7949,3.587,-0.17453,0.96,0.06981,126.2057,1.3448,stand_1,249.7258,0.96,0.06981,0.96,0.06981,Sidewalk
179.5,172.248,3.5071,-0.17453,0.92,-0.0,125.753,0.9661,stand_1,248.3386,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,172.7431,3.4375,-0.13963,1.0,0.06981,125.2582,0.6635,stand_1,246.9297,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,173.2419,3.4026,-0.06981,1.0,0.13963,124.7596,0.6361,stand_1,246.2222,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,173.7416,3.3852,-0.03491,1.0,0.06981,124.26,0.9209,stand_1,243.7244,1.0,0.06981,1.0,0.06981,Sidewalk
