time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,203.5508,4.6069,-0.00643,1.2,0.0,94.4511,9.8656,walk_west_mid.4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.1508,4.603,-0.00643,1.2,0.0,93.8511,8.8994,walk_west_mid.4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.7508,4.5992,-0.00643,1.2,0.0,93.2511,7.9258,walk_west_mid.4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.2508,4.596,-0.00643,1.0,0.0,92.7511,7.0292,walk_west_mid.4,velocity_selected,0.3227,1.0,0.0,1.0,0.0,Sidewalk
175.0,205.8202,4.4069,-0.32058,1.2,-0.62832,92.1807,6.0821,walk_west_mid.4,velocity_selected,0.5085,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.5,206.2951,4.2503,-0.31857,1.0,0.00402,91.7053,5.1908,walk_west_up.5,velocity_selected,0.5781,1.0,0.00402,1.0,0.00402,Sidewalk
176.0,206.7039,3.9624,-0.61359,1.0,-0.59004,91.2961,4.22,walk_west_up.5,velocity_selected,0.7991,1.0,-0.59004,1.0,-0.59004,Sidewalk
176.5,207.1136,3.6758,-0.61045,1.0,0.00628,90.887,3.2117,walk_west_up.5,velocity_selected,0.8274,1.0,0.00628,1.0,0.00628,Sidewalk
177.0,207.5242,3.3904,-0.6073,1.0,0.00631,90.4779,2.4098,walk_west_up.5,velocity_selected,0.8426,1.0,0.00631,1.0,0.00631,Sidewalk
177.5,207.9357,3.1064,-0.60413,1.0,0.00634,90.0688,1.8468,walk_west_up.5,velocity_selected,0.8513,1.0,0.00634,1.0,0.00634,Sidewalk
178.0,207.9743,3.6049,0.44307,1.0,2.0944,90.0266,1.1164,walk_west_up.5,velocity_selected,1.7259,1.0,2.0944,1.0,2.0944,Sidewalk
178.5,208.2766,3.0866,-0.60413,1.2,-2.0944,89.7281,1.3696,walk_west_mid.4,velocity_selected,1.4214,1.2,-2.0944,1.2,-2.0944,Sidewalk
179.0,208.0656,3.6483,0.44307,1.2,2.0944,89.9351,1.0002,walk_west_mid.4,velocity_selected,3.3936,1.2,2.0944,1.2,2.0944,Sidewalk
179.5,207.8626,3.0837,-0.60413,1.2,-2.0944,90.142,1.0982,walk_west_dn.7,velocity_selected,4.3071,1.2,-2.0944,1.2,-2.0944,Sidewalk
180.0,207.6517,3.6454,0.44307,1.2,2.0944,90.349,0.9062,walk_west_dn.7,velocity_selected,4.3568,1.2,2.0944,1.2,2.0944,Sidewalk
180.5,207.4961,4.0677,1.49027,0.9,2.0944,90.5039,0.9038,walk_west_dn.7,velocity_selected,4.6519,0.9,2.0944,0.9,2.0944,Sidewalk
181.0,207.6463,4.3274,1.04645,0.6,-0.88763,90.3543,0.874,walk_west_mid.4,velocity_selected,1.7588,0.6,-0.88763,0.6,-0.88763,Sidewalk
181.5,207.7973,4.5866,1.04357,0.6,-0.00575,90.2046,0.8772,walk_west_mid.4,velocity_selected,1.1987,0.6,-0.00575,0.6,-0.00575,Sidewalk
182.0,208.1676,4.8423,0.60436,0.9,-0.87843,89.8364,0.8784,walk_west_mid.4,velocity_selected,0.8477,0.9,-0.87843,0.9,-0.87843,Sidewalk
182.5,208.7675,4.8367,-0.00938,1.2,-1.22748,89.2364,0.8912,walk_west_mid.4,velocity_selected,0.1637,1.2,-1.22748,1.2,-1.22748,Sidewalk
183.0,209.3675,4.8311,-0.00938,1.2,0.0,88.6364,1.4941,walk_west_mid.4,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
183.5,209.9675,4.8254,-0.00938,1.2,0.0,88.0364,2.3753,walk_west_mid.4,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
184.0,210.5674,4.8198,-0.00938,1.2,0.0,87.4364,3.2982,walk_west_mid.4,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
184.5,211.1674,4.8142,-0.00938,1.2,0.0,86.8364,4.1305,walk_west_dn.8,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
185.0,211.7674,4.8086,-0.00938,1.2,0.0,86.2364,3.1836,walk_west_dn.8,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
185.5,212.3674,4.8029,-0.00938,1.2,0.0,85.6364,2.2878,walk_west_dn.8,velocity_selected,0.2438,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.9673,4.7973,-0.00938,1.2,0.0,85.0364,1.6383,walk_west_dn.8,velocity_selected,0.2829,1.2,0.0,1.2,0.0,Sidewalk
186.5,213.5673,4.7917,-0.00938,1.2,0.0,84.4364,1.4825,walk_west_dn.8,velocity_selected,0.3209,1.2,0.0,1.2,0.0,Sidewalk
187.0,214.1673,4.7861,-0.00938,1.2,0.0,83.8364,1.8446,walk_west_mid.5,velocity_selected,0.3509,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.7673,4.7804,-0.00938,1.2,0.0,83.2364,1.0272,walk_west_mid.5,velocity_selected,0.3888,1.2,0.0,1.2,0.0,Sidewalk
188.0,215.3672,4.7748,-0.00938,1.2,0.0,82.6364,0.8103,walk_west_mid.5,velocity_selected,0.4341,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.9672,4.7692,-0.00938,1.2,0.0,82.0364,1.1602,walk_west_mid.5,velocity_selected,0.243,1.2,0.0,1.2,0.0,Sidewalk
189.0,216.5396,4.9492,0.30478,1.2,0.62832,81.466,2.1049,walk_west_mid.5,velocity_selected,0.5297,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,217.108,4.7572,-0.32581,1.2,-1.26119,80.8956,2.9624,walk_west_mid.5,velocity_selected,0.8489,1.2,-1.26119,1.2,-1.26119,Sidewalk
190.0,217.6803,4.9373,0.3048,1.2,1.26122,80.3251,2.8634,walk_west_dn.9,velocity_selected,0.5969,1.2,1.26122,1.2,1.26122,Sidewalk
190.5,218.1678,4.5874,-0.62253,1.2,-1.85467,79.8344,1.9229,walk_west_dn.9,velocity_selected,1.0129,1.2,-1.85467,1.2,-1.85467,Sidewalk
191.0,218.5752,4.2976,-0.61822,1.0,0.00862,79.4253,1.1569,walk_west_dn.9,velocity_selected,1.0871,1.0,0.00862,1.0,0.00862,Sidewalk
191.5,219.0654,3.9516,-0.61461,1.2,0.00722,78.9346,0.6847,walk_west_dn.9,velocity_selected,0.9126,1.2,0.00722,1.2,0.00722,Sidewalk
192.0,219.6362,3.7666,-0.31355,1.2,0.60213,78.3642,0.9472,walk_west_up.6,velocity_selected,0.7582,1.2,0.60213,1.2,0.60213,Sidewalk
192.5,220.2074,3.5828,-0.31118,1.2,0.00473,77.7938,1.8461,walk_west_up.6,velocity_selected,0.5174,1.2,0.00473,1.2,0.00473,Sidewalk
193.0,220.779,3.4005,-0.3088,1.2,0.00477,77.2233,2.9625,walk_west_up.6,velocity_selected,0.4956,1.2,0.00477,1.2,0.00477,Sidewalk
193.5,221.351,3.2195,-0.3064,1.2,0.0048,76.6529,2.9546,walk_west_mid.6,velocity_selected,0.5067,1.2,0.0048,1.2,0.0048,Sidewalk
194.0,221.8281,3.0699,-0.30398,1.0,0.00484,76.1776,2.19,walk_west_mid.6,velocity_selected,0.5504,1.0,0.00484,1.0,0.00484,Sidewalk
194.5,222.1781,3.0741,0.01221,0.7,0.63238,75.8276,1.5599,walk_west_mid.6,velocity_selected,0.9274,0.7,0.63238,0.7,0.63238,Sidewalk
195.0,222.3781,3.0766,0.01221,0.4,0.0,75.6276,1.1323,walk_west_mid.6,velocity_selected,0.9963,0.4,0.0,0.4,0.0,Sidewalk
195.5,222.6623,3.2808,0.62308,0.7,1.22173,75.3411,0.7367,walk_west_mid.6,velocity_selected,0.8696,0.7,1.22173,0.7,1.22173,Sidewalk
196.0,223.0691,3.5715,0.62041,1.0,-0.00533,74.9321,0.8521,walk_west_mid.6,velocity_selected,0.866,1.0,-0.00533,1.0,-0.00533,Sidewalk
196.5,223.4771,3.8606,0.61658,1.0,-0.00765,74.5231,1.1459,walk_west_mid.6,velocity_selected,0.8384,1.0,-0.00765,1.0,-0.00765,Sidewalk
197.0,224.0473,4.0471,0.31603,1.2,-0.60111,73.9527,1.1599,walk_west_dn.10,velocity_selected,0.6026,1.2,-0.60111,1.2,-0.60111,Sidewalk
197.5,224.6181,4.2322,0.31352,1.2,-0.00501,73.3823,0.8913,walk_west_dn.10,velocity_selected,0.6604,1.2,-0.00501,1.2,-0.00501,Sidewalk
198.0,225.2181,4.2303,-0.00316,1.2,-0.63337,72.7823,1.4635,walk_west_dn.10,velocity_selected,0.1017,1.2,-0.63337,1.2,-0.63337,Sidewalk
198.5,225.8181,4.2284,-0.00316,1.2,0.0,72.1823,2.4151,walk_west_dn.10,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
199.0,226.3181,4.2268,-0.00316,1.0,0.0,71.6823,3.333,walk_west_dn.10,velocity_selected,0.3215,1.0,0.0,1.0,0.0,Sidewalk
199.5,226.8893,4.4104,0.311,1.2,0.62832,71.1119,4.3228,walk_west_dn.10,velocity_selected,0.4716,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,227.461,4.5925,0.30839,1.2,-0.00521,70.5415,4.0723,walk_west_mid.7,velocity_selected,0.4903,1.2,-0.00521,1.2,-0.00521,Sidewalk
200.5,228.0332,4.7731,0.30576,1.2,-0.00526,69.9711,3.1733,walk_west_mid.7,velocity_selected,0.5017,1.2,-0.00526,1.2,-0.00526,Sidewalk
201.0,228.6331,4.7665,-0.01105,1.2,-0.63362,69.3711,2.2579,walk_west_mid.7,velocity_selected,0.5026,1.2,-0.63362,1.2,-0.63362,Sidewalk
201.5,229.2058,4.9456,0.30311,1.2,0.62832,68.8007,1.4748,walk_west_mid.7,velocity_selected,0.5581,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,229.6557,4.9394,-0.01374,0.9,-0.63371,68.3507,0.9682,walk_west_mid.7,velocity_selected,0.8335,0.9,-0.63371,0.9,-0.63371,Sidewalk
202.5,229.9557,4.9353,-0.01374,0.6,0.0,68.0507,0.9223,walk_west_mid.7,velocity_selected,1.2118,0.6,0.0,0.6,0.0,Sidewalk
203.0,230.3207,4.6721,-0.62461,0.9,-1.22173,67.6826,0.9353,walk_west_mid.7,velocity_selected,0.9199,0.9,-1.22173,0.9,-1.22173,Sidewalk
203.5,230.7275,4.3813,-0.6208,1.0,0.00763,67.2736,1.1332,walk_west_mid.7,velocity_selected,0.8784,1.0,0.00763,1.0,0.00763,Sidewalk
204.0,231.1354,4.0922,-0.61653,1.0,0.00853,66.8647,1.7516,walk_west_up.7,velocity_selected,0.8289,1.0,0.00853,1.0,0.00853,Sidewalk
204.5,231.5446,3.8048,-0.61224,1.0,0.00858,66.4557,1.0287,walk_west_up.7,velocity_selected,0.8319,1.0,0.00858,1.0,0.00858,Sidewalk
205.0,232.0446,3.8063,0.00294,1.0,1.23036,65.9557,1.0854,walk_west_up.7,velocity_selected,0.3911,1.0,1.23036,1.0,1.23036,Sidewalk
205.5,232.6147,3.9934,0.3171,1.2,0.62832,65.3853,1.994,walk_west_up.7,velocity_selected,0.4571,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,233.1853,4.1788,0.31426,1.2,-0.00567,64.815,3.2058,walk_west_up.7,velocity_selected,0.4552,1.2,-0.00567,1.2,-0.00567,Sidewalk
206.5,233.7853,4.1772,-0.00276,1.2,-0.63404,64.215,2.9806,walk_west_dn.12,velocity_selected,0.1383,1.2,-0.63404,1.2,-0.63404,Sidewalk
207.0,234.2853,4.1758,-0.00276,1.0,0.0,63.715,2.1128,walk_west_dn.12,velocity_selected,0.3429,1.0,0.0,1.0,0.0,Sidewalk
207.5,234.8564,4.3596,0.3114,1.2,0.62832,63.1446,1.3816,walk_west_dn.12,velocity_selected,0.5033,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,235.4281,4.5418,0.30846,1.2,-0.00587,62.5742,1.1976,walk_west_dn.12,velocity_selected,0.5144,1.2,-0.00587,1.2,-0.00587,Sidewalk
208.5,236.0003,4.7223,0.3055,1.2,-0.00593,62.0039,1.7349,walk_west_dn.12,velocity_selected,0.5135,1.2,-0.00593,1.2,-0.00593,Sidewalk
209.0,236.5731,4.901,0.30251,1.2,-0.00598,61.4335,2.2691,walk_west_mid.8,velocity_selected,0.5038,1.2,-0.00598,1.2,-0.00598,Sidewalk
209.5,237.173,4.8922,-0.01467,1.2,-0.63435,60.8335,1.3937,walk_west_mid.8,velocity_selected,0.1581,1.2,-0.63435,1.2,-0.63435,Sidewalk
210.0,237.7729,4.8834,-0.01467,1.2,0.0,60.2335,0.871,walk_west_mid.8,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
210.5,238.3729,4.8746,-0.01467,1.2,0.0,59.6335,1.251,walk_west_mid.8,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
211.0,238.9728,4.8658,-0.01467,1.2,0.0,59.0335,1.7322,walk_west_mid.8,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
211.5,239.5727,4.857,-0.01467,1.2,0.0,58.4335,2.6077,walk_west_mid.8,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
212.0,240.1727,4.8482,-0.01467,1.2,0.0,57.8335,2.5285,walk_west_dn.13,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
212.5,240.7726,4.8394,-0.01467,1.2,0.0,57.2335,1.8079,walk_west_dn.13,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
213.0,241.3726,4.8306,-0.01467,1.2,0.0,56.6335,1.4856,walk_west_dn.13,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
213.5,241.8725,4.8233,-0.01467,1.0,0.0,56.1335,1.7319,walk_west_dn.13,velocity_selected,0.3923,1.0,0.0,1.0,0.0,Sidewalk
214.0,242.2725,4.8174,-0.01467,0.8,0.0,55.7335,2.3036,walk_west_dn.13,velocity_selected,0.5735,0.8,0.0,0.8,0.0,Sidewalk
214.5,242.6547,4.9354,0.29949,0.8,0.62832,55.3533,3.0802,walk_west_dn.13,velocity_selected,0.725,0.8,0.62832,0.8,0.62832,Sidewalk
215.0,243.0998,4.6124,-0.62777,1.1,-1.85452,54.9036,3.7229,walk_west_dn.13,velocity_selected,0.9102,1.1,-1.85452,1.1,-1.85452,Sidewalk
215.5,243.5125,4.8946,0.41943,1.0,2.0944,54.4948,3.4182,walk_west_mid.9,velocity_selected,0.8494,1.0,2.0944,1.0,2.0944,Sidewalk
216.0,243.7554,4.4575,-0.62777,1.0,-2.0944,54.2465,2.589,walk_west_up.8,velocity_selected,1.2783,1.0,-2.0944,1.0,-2.0944,Sidewalk
216.5,243.9525,4.1094,-1.05563,0.8,-0.85573,54.0476,1.7899,walk_west_up.8,velocity_selected,1.2477,0.8,-0.85573,0.8,-0.85573,Sidewalk
217.0,244.2016,3.6759,-1.04922,1.0,0.01282,53.7994,1.2545,walk_west_up.8,velocity_selected,1.3012,1.0,0.01282,1.0,0.01282,Sidewalk
217.5,244.4037,3.3307,-1.04117,0.8,0.0161,53.6005,1.109,walk_west_mid.9,velocity_selected,1.2676,0.8,0.0161,0.8,0.0161,Sidewalk
218.0,244.8168,3.0491,-0.59838,1.0,0.88559,53.1917,0.9691,walk_west_mid.9,velocity_selected,0.9197,1.0,0.88559,1.0,0.88559,Sidewalk
218.5,245.059,3.4865,0.44882,1.0,2.0944,52.9435,0.7407,walk_west_mid.9,velocity_selected,1.3045,1.0,2.0944,1.0,2.0944,Sidewalk
219.0,245.3048,3.9219,1.0569,1.0,1.21616,52.6953,1.1606,walk_west_mid.9,velocity_selected,1.2754,1.0,1.21616,1.0,1.21616,Sidewalk
219.5,245.7958,4.2668,0.61235,1.2,-0.8891,52.2049,0.9358,walk_west_dn.14,velocity_selected,1.0906,1.2,-0.8891,1.2,-0.8891,Sidewalk
220.0,246.3958,4.2637,-0.00511,1.2,-1.23492,51.6049,1.2846,walk_west_dn.14,velocity_selected,0.1165,1.2,-1.23492,1.2,-1.23492,Sidewalk
220.5,246.9958,4.2606,-0.00511,1.2,0.0,51.0049,2.1812,walk_west_dn.14,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
221.0,247.5958,4.2576,-0.00511,1.2,0.0,50.4049,3.2013,walk_west_dn.14,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
221.5,248.1958,4.2545,-0.00511,1.2,0.0,49.8049,4.176,walk_west_dn.14,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
222.0,248.6957,4.252,-0.00511,1.0,0.0,49.3049,5.1067,walk_west_dn.14,velocity_selected,0.355,1.0,0.0,1.0,0.0,Sidewalk
222.5,249.2673,4.4345,0.30905,1.2,0.62832,48.7346,4.6089,walk_west_mid.10,velocity_selected,0.4756,1.2,0.62832,1.2,0.62832,Sidewalk
223.0,249.8396,4.6148,0.30524,1.2,-0.00761,48.1643,3.6618,walk_west_dn.15,velocity_selected,0.4857,1.2,-0.00761,1.2,-0.00761,Sidewalk
223.5,250.4125,4.7929,0.30139,1.2,-0.0077,47.5941,2.7662,walk_west_mid.10,velocity_selected,0.4944,1.2,-0.0077,1.2,-0.0077,Sidewalk
224.0,251.0125,4.7829,-0.01666,1.2,-0.63611,46.9941,1.8253,walk_west_mid.10,velocity_selected,0.3944,1.2,-0.63611,1.2,-0.63611,Sidewalk
224.5,251.6124,4.7729,-0.01666,1.2,0.0,46.3941,1.0368,walk_west_mid.10,velocity_selected,0.4456,1.2,0.0,1.2,0.0,Sidewalk
225.0,252.2123,4.7629,-0.01666,1.2,0.0,45.7941,0.8143,walk_west_mid.10,velocity_selected,0.4877,1.2,0.0,1.2,0.0,Sidewalk
225.5,252.8122,4.7529,-0.01666,1.2,0.0,45.1941,1.1809,walk_west_mid.10,velocity_selected,0.1749,1.2,0.0,1.2,0.0,Sidewalk
226.0,253.4121,4.7429,-0.01666,1.2,0.0,44.5941,2.072,walk_west_mid.10,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
226.5,253.9121,4.7346,-0.01666,1.0,0.0,44.0941,2.9616,walk_west_mid.10,velocity_selected,0.4178,1.0,0.0,1.0,0.0,Sidewalk
227.0,254.4857,4.9104,0.2975,1.2,0.62832,43.5238,3.9699,walk_west_mid.10,velocity_selected,0.5271,1.2,0.62832,1.2,0.62832,Sidewalk
227.5,254.8488,4.6447,-0.63179,0.9,-1.85857,43.156,4.6659,walk_west_mid.10,velocity_selected,0.8822,0.9,-1.85857,0.9,-1.85857,Sidewalk
228.0,255.2627,4.9253,0.41541,1.0,2.0944,42.7474,4.2866,walk_west_dn.16,velocity_selected,0.8172,1.0,2.0944,1.0,2.0944,Sidewalk
228.5,255.2889,4.5262,-0.63179,0.8,-2.0944,42.7144,3.5812,walk_west_up.9,velocity_selected,1.5152,0.8,-2.0944,0.8,-2.0944,Sidewalk
229.0,255.4931,4.8701,0.41541,0.8,2.0944,42.5158,2.6578,walk_west_up.9,velocity_selected,1.2174,0.8,2.0944,0.8,2.0944,Sidewalk
229.5,255.5265,4.3712,-0.63179,1.0,-2.0944,42.4751,2.0371,walk_west_up.9,velocity_selected,1.6503,1.0,-2.0944,1.0,-2.0944,Sidewalk
230.0,255.5736,3.7731,-1.49227,1.2,-1.72097,42.427,1.5911,walk_west_up.9,velocity_selected,1.9177,1.2,-1.72097,1.2,-1.72097,Sidewalk
230.5,255.9408,4.0331,-0.44507,0.9,2.0944,42.0592,0.6905,walk_west_up.9,velocity_selected,1.1694,0.9,2.0944,0.9,2.0944,Sidewalk
231.0,256.5116,4.2181,0.31337,1.2,1.51689,41.489,0.8734,walk_west_dn.16,velocity_selected,0.9155,1.2,1.51689,1.2,1.51689,Sidewalk
231.5,257.0832,4.4005,0.3089,1.2,-0.00894,40.9188,1.448,walk_west_dn.16,velocity_selected,0.5455,1.2,-0.00894,1.2,-0.00894,Sidewalk
232.0,257.6556,4.5803,0.30437,1.2,-0.00906,40.3486,2.3559,walk_west_dn.16,velocity_selected,0.5122,1.2,-0.00906,1.2,-0.00906,Sidewalk
232.5,258.2289,4.7575,0.29978,1.2,-0.00919,39.7784,2.148,walk_west_mid.11,velocity_selected,0.5086,1.2,-0.00919,1.2,-0.00919,Sidewalk
233.0,258.8029,4.932,0.29511,1.2,-0.00932,39.2082,1.4234,walk_west_mid.11,velocity_selected,0.5122,1.2,-0.00932,1.2,-0.00932,Sidewalk
233.5,259.4027,4.9178,-0.02377,1.2,-0.63778,38.6082,0.9089,walk_west_mid.11,velocity_selected,0.1608,1.2,-0.63778,1.2,-0.63778,Sidewalk
234.0,260.0026,4.9035,-0.02377,1.2,0.0,38.0082,1.0188,walk_west_mid.11,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
234.5,260.6024,4.8892,-0.02377,1.2,0.0,37.4082,1.4804,walk_west_mid.11,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
235.0,261.2022,4.875,-0.02377,1.2,0.0,36.8082,2.3318,walk_west_mid.11,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
235.5,261.8021,4.8607,-0.02377,1.2,0.0,36.2082,1.7313,walk_west_dn.17,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
236.0,262.4019,4.8464,-0.02377,1.2,0.0,35.6082,1.5141,walk_west_dn.17,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
236.5,263.0017,4.8322,-0.02377,1.2,0.0,35.0082,1.9326,walk_west_dn.17,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
237.0,263.6016,4.8179,-0.02377,1.2,0.0,34.4082,2.7169,walk_west_dn.17,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
237.5,264.2014,4.8037,-0.02377,1.2,0.0,33.8082,3.5912,walk_west_dn.17,velocity_selected,0.312,1.2,0.0,1.2,0.0,Sidewalk
238.0,264.8012,4.7894,-0.02377,1.2,0.0,33.2082,3.9707,walk_west_mid.12,velocity_selected,0.3797,1.2,0.0,1.2,0.0,Sidewalk
238.5,265.401,4.7751,-0.02377,1.2,0.0,32.6082,3.0041,walk_west_mid.12,velocity_selected,0.4715,1.2,0.0,1.2,0.0,Sidewalk
239.0,265.9759,4.9469,0.29039,1.2,0.62832,32.0381,2.1393,walk_west_mid.12,velocity_selected,0.5173,1.2,0.62832,1.2,0.62832,Sidewalk
239.5,266.5757,4.9292,-0.02956,1.2,-0.63989,31.4381,1.3104,walk_west_mid.12,velocity_selected,0.2197,1.2,-0.63989,1.2,-0.63989,Sidewalk
240.0,266.9993,4.7775,-0.34372,0.9,-0.62832,31.0104,0.7736,walk_west_mid.12,velocity_selected,0.7521,0.9,-0.62832,0.9,-0.62832,Sidewalk
240.5,267.5744,4.9486,0.28908,1.2,1.26561,30.4403,1.2714,walk_west_mid.12,velocity_selected,0.6001,1.2,1.26561,1.2,1.26561,Sidewalk
241.0,267.9749,4.6492,-0.64203,1.0,-1.86223,30.0321,1.3131,walk_west_dn.18,velocity_selected,0.8513,1.0,-1.86223,1.0,-1.86223,Sidewalk
241.5,268.3782,4.3536,-0.63248,1.0,0.0191,29.6239,1.2029,walk_west_dn.18,velocity_selected,0.8332,1.0,0.0191,1.0,0.0191,Sidewalk
242.0,268.7843,4.0619,-0.6228,1.0,0.01936,29.2158,1.6995,walk_west_dn.18,velocity_selected,0.8051,1.0,0.01936,1.0,0.01936,Sidewalk
242.5,269.3545,3.8753,-0.31628,1.2,0.61304,28.6457,1.3617,walk_west_up.10,velocity_selected,0.5053,1.2,0.61304,1.2,0.61304,Sidewalk
243.0,269.9545,3.8779,0.00435,1.2,0.64126,28.0457,0.8131,walk_west_up.10,velocity_selected,0.1546,1.2,0.64126,1.2,0.64126,Sidewalk
243.5,270.5545,3.8806,0.00435,1.2,0.0,27.4457,1.635,walk_west_up.10,velocity_selected,0.2154,1.2,0.0,1.2,0.0,Sidewalk
244.0,271.1243,4.0684,0.31851,1.2,0.62832,26.8757,2.6766,walk_west_up.10,velocity_selected,0.4679,1.2,0.62832,1.2,0.62832,Sidewalk
244.5,271.6954,4.2524,0.31161,1.2,-0.0138,26.3058,3.8989,walk_west_up.10,velocity_selected,0.4815,1.2,-0.0138,1.2,-0.0138,Sidewalk
245.0,272.2678,4.4323,0.30456,1.2,-0.0141,25.7358,3.0965,walk_west_dn.19,velocity_selected,0.4891,1.2,-0.0141,1.2,-0.0141,Sidewalk
245.5,272.8415,4.6081,0.29736,1.2,-0.01441,25.1658,2.2898,walk_west_dn.19,velocity_selected,0.497,1.2,-0.01441,1.2,-0.01441,Sidewalk
246.0,273.4164,4.7797,0.28999,1.2,-0.01474,24.5959,1.6657,walk_west_dn.19,velocity_selected,0.5145,1.2,-0.01474,1.2,-0.01474,Sidewalk
246.5,273.9927,4.9469,0.28245,1.2,-0.01508,24.026,1.6133,walk_west_dn.19,velocity_selected,0.5235,1.2,-0.01508,1.2,-0.01508,Sidewalk
247.0,274.5922,4.9233,-0.03942,1.2,-0.64375,23.426,1.0265,walk_west_mid.13,velocity_selected,0.1615,1.2,-0.64375,1.2,-0.64375,Sidewalk
247.5,275.1917,4.8996,-0.03942,1.2,0.0,22.826,0.9065,walk_west_mid.13,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
248.0,275.7913,4.876,-0.03942,1.2,0.0,22.226,1.4742,walk_west_mid.13,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
248.5,276.3908,4.8523,-0.03942,1.2,0.0,21.626,2.306,walk_west_mid.13,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
249.0,276.9903,4.8287,-0.03942,1.2,0.0,21.026,3.2503,walk_west_mid.13,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
249.5,277.5899,4.805,-0.03942,1.2,0.0,20.426,3.8656,walk_west_dn.20,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
250.0,278.1894,4.7814,-0.03942,1.2,0.0,19.826,2.9437,walk_west_dn.20,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
250.5,278.7889,4.7577,-0.03942,1.2,0.0,19.226,2.1049,walk_west_dn.20,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
251.0,279.3885,4.7341,-0.03942,1.2,0.0,18.626,1.4846,walk_west_dn.20,velocity_selected,0.3176,1.2,0.0,1.2,0.0,Sidewalk
251.5,279.966,4.8969,0.27474,1.2,0.62832,18.0563,1.6299,walk_west_dn.20,velocity_selected,0.538,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,280.4154,4.8745,-0.04969,0.9,-0.64886,17.6063,2.0698,walk_west_dn.20,velocity_selected,0.8256,0.9,-0.64886,0.9,-0.64886,Sidewalk
252.5,280.705,4.9529,0.26447,0.6,0.62832,17.3212,2.6473,walk_west_dn.20,velocity_selected,1.0674,0.6,0.62832,0.6,0.62832,Sidewalk
253.0,280.9082,4.5514,-0.78273,0.9,-2.0944,17.1007,2.6229,walk_west_mid.14,velocity_selected,1.2563,0.9,-2.0944,0.9,-2.0944,Sidewalk
253.5,281.3268,4.8249,0.26447,1.0,2.0944,16.6936,1.9323,walk_west_mid.14,velocity_selected,0.8723,1.0,2.0944,1.0,2.0944,Sidewalk
254.0,281.2235,4.97,1.31167,0.7,2.0944,16.8045,1.7412,walk_west_mid.14,velocity_selected,1.9221,0.7,2.0944,0.7,2.0944,Sidewalk
