time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8814,3.4899,-0.0,1.0,0.06981,210.1192,2.8836,walk_east_up.2,415.641,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.3814,3.4899,-0.0,1.0,-0.0,209.6192,3.0129,walk_east_up.2,414.2871,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.8611,3.4732,-0.03491,0.96,-0.06981,209.1395,3.137,walk_east_up.2,413.2295,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.5,89.3611,3.4732,-0.0,1.0,0.06981,208.6396,3.3349,walk_east_up.2,412.6622,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.8611,3.4732,-0.0,1.0,-0.0,208.1396,3.4067,walk_east_up.2,411.237,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.3208,3.4571,-0.03491,0.92,-0.06981,207.6799,3.6428,walk_east_up.2,410.5318,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,90.8208,3.4571,-0.0,1.0,0.06981,207.1799,3.7317,walk_east_up.2,409.582,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.3208,3.4571,-0.0,1.0,-0.0,206.6799,8.3953,walk_south.1,407.4437,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.8205,3.4745,0.03491,1.0,0.06981,206.1801,8.3974,walk_south.1,406.5351,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.3202,3.492,0.03491,1.0,-0.0,205.6804,8.3764,walk_south.1,405.4455,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.8202,3.492,-0.0,1.0,-0.06981,205.1804,8.3645,walk_south.1,404.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.3199,3.5094,0.03491,1.0,0.06981,204.6807,8.3614,walk_south.1,403.5359,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.8196,3.5269,0.03491,1.0,-0.0,204.1809,8.3479,walk_south.1,402.4459,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.3196,3.5269,-0.0,1.0,-0.06981,203.6809,8.3372,walk_south.1,401.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.8193,3.5443,0.03491,1.0,0.06981,203.1812,8.343,walk_south.1,400.5367,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.319,3.5618,0.03491,1.0,-0.0,202.6815,8.3424,walk_south.1,399.4462,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.819,3.5618,-0.0,1.0,-0.06981,202.1815,8.3153,walk_south.1,398.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.3187,3.5792,0.03491,1.0,0.06981,201.6817,8.3204,walk_south.1,397.5377,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.8184,3.5967,0.03491,1.0,-0.0,201.182,8.318,walk_south.1,396.4468,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.3184,3.5967,-0.0,1.0,-0.06981,200.682,8.2915,walk_south.1,395.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.8181,3.6141,0.03491,1.0,0.06981,200.1823,8.302,walk_south.1,394.5386,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.3178,3.6316,0.03491,1.0,-0.0,199.6826,8.2971,walk_south.1,393.4474,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.8178,3.6316,-0.0,1.0,-0.06981,199.1826,8.2902,walk_south.1,392.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.3175,3.649,0.03491,1.0,0.06981,198.6828,8.2986,walk_south.1,391.5396,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.8172,3.6665,0.03491,1.0,-0.0,198.1831,8.3035,walk_south.1,390.4479,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.3172,3.6665,-0.0,1.0,-0.06981,197.6831,8.2979,walk_south.1,389.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.8169,3.6839,0.03491,1.0,0.06981,197.1834,8.2231,walk_east_up.3,388.5413,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.3166,3.7014,0.03491,1.0,-0.0,196.6837,8.1059,walk_east_up.3,387.4504,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.8166,3.7014,-0.0,1.0,-0.06981,196.1837,7.9719,walk_east_up.3,386.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.3163,3.7188,0.03491,1.0,0.06981,195.6839,7.8343,walk_east_up.3,385.5463,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.816,3.7363,0.03491,1.0,-0.0,195.1842,8.3375,walk_south.1,384.4488,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.316,3.7363,-0.0,1.0,-0.06981,194.6842,8.3366,walk_south.1,383.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.8157,3.7537,0.03491,1.0,0.06981,194.1845,8.3538,walk_south.1,382.5422,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.3154,3.7712,0.03491,1.0,-0.0,193.6848,8.3729,walk_south.1,381.4493,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.8154,3.7712,-0.0,1.0,-0.06981,193.1848,8.3753,walk_south.1,380.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.315,3.7886,0.03491,1.0,0.06981,192.6851,8.3949,walk_south.1,379.543,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.8147,3.8061,0.03491,1.0,-0.0,192.1854,8.4146,walk_south.1,378.4497,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.3147,3.8061,-0.0,1.0,-0.06981,191.6854,8.4192,walk_south.1,377.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.8144,3.8235,0.03491,1.0,0.06981,191.1856,8.4448,walk_south.1,376.5439,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.3141,3.841,0.03491,1.0,-0.0,190.6859,8.4725,walk_south.1,375.4502,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.8141,3.841,-0.0,1.0,-0.06981,190.1859,8.4777,walk_south.1,374.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.3138,3.8584,0.03491,1.0,0.06981,189.6862,8.5028,walk_south.1,373.5689,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.8135,3.8759,0.03491,1.0,-0.0,189.1865,8.5273,walk_south.1,372.4839,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.3135,3.8759,-0.0,1.0,-0.06981,188.6865,8.4951,stand_1,371.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8132,3.8933,0.03491,1.0,0.06981,188.1868,7.9961,stand_1,370.6024,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3129,3.9108,0.03491,1.0,-0.0,187.6871,7.4972,stand_1,369.5239,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8129,3.9108,-0.0,1.0,-0.06981,187.1871,7.0,stand_1,368.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3126,3.8933,-0.03491,1.0,-0.06981,186.6874,6.5057,stand_1,367.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.8126,3.8933,-0.0,1.0,0.06981,186.1874,6.0098,stand_1,366.6729,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.3126,3.8933,-0.0,1.0,-0.0,185.6874,5.5145,stand_1,365.6502,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.8123,3.8759,-0.03491,1.0,-0.06981,185.1877,5.0233,stand_1,364.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.3111,3.841,-0.06981,1.0,-0.06981,184.689,4.5381,stand_1,363.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.8083,3.7888,-0.10472,1.0,-0.06981,184.1918,4.0618,stand_1,362.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3071,3.7539,-0.06981,1.0,0.06981,183.693,3.5859,stand_1,362.6019,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.8059,3.719,-0.06981,1.0,-0.0,183.1943,3.1175,stand_1,361.1823,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.2833,3.6688,-0.10472,0.96,-0.06981,182.717,2.6863,stand_1,360.427,0.96,-0.06981,0.96,-0.06981,Sidewalk
116.0,115.7821,3.6339,-0.06981,1.0,0.06981,182.2183,2.2487,stand_1,359.4446,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.2808,3.5991,-0.06981,1.0,-0.0,181.7196,1.8431,stand_1,358.2217,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.7805,3.5816,-0.03491,1.0,0.06981,181.2199,1.4821,stand_1,357.3633,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.2802,3.5642,-0.03491,1.0,-0.0,180.7203,1.2232,stand_1,356.2647,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.7802,3.5642,-0.0,1.0,0.06981,180.2203,1.1209,stand_1,355.3428,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.2802,3.5642,-0.0,1.0,-0.0,179.7203,1.2315,stand_1,354.1679,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.7799,3.5816,0.03491,1.0,0.06981,179.2206,1.4958,stand_1,353.087,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.2796,3.5991,0.03491,1.0,-0.0,178.7208,1.8596,stand_1,351.8596,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.7796,3.5991,-0.0,1.0,-0.06981,178.2208,2.2843,stand_1,350.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.2793,3.6165,0.03491,1.0,0.06981,177.7211,2.7273,stand_1,349.798,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.779,3.634,0.03491,1.0,-0.0,177.2214,3.1873,stand_1,348.6643,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.279,3.634,-0.0,1.0,-0.06981,176.7214,3.663,stand_1,347.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.7787,3.6165,-0.03491,1.0,-0.06981,176.2217,4.1487,stand_1,346.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.2787,3.6165,-0.0,1.0,0.06981,175.7217,4.6336,stand_1,345.8524,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.7787,3.6165,-0.0,1.0,-0.0,175.2217,4.6458,stand_0,344.8591,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.2784,3.5991,-0.03491,1.0,-0.06981,174.7221,4.1656,stand_0,343.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.7473,3.5663,-0.06981,0.94,-0.06981,174.2533,3.7247,stand_0,343.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,124.247,3.5488,-0.03491,1.0,0.06981,173.7536,3.2576,stand_0,342.8119,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.7467,3.5314,-0.03491,1.0,-0.0,173.254,2.8019,stand_0,341.233,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.2467,3.5314,-0.0,1.0,0.06981,172.754,2.3552,stand_0,340.6103,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.7467,3.5314,-0.0,1.0,-0.0,172.254,1.9349,stand_0,339.3094,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.2464,3.5139,-0.03491,1.0,-0.06981,171.7543,1.5753,stand_0,338.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.7464,3.5139,-0.0,1.0,0.06981,171.2543,1.2954,stand_0,337.3742,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.2464,3.5139,-0.0,1.0,-0.0,170.7543,1.1723,stand_0,336.2927,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.746,3.4965,-0.03491,1.0,-0.06981,170.2547,1.2695,stand_0,335.3158,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.246,3.4965,-0.0,1.0,0.06981,169.7547,1.5191,stand_0,334.1165,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.746,3.4965,-0.0,1.0,-0.0,169.2547,1.8718,stand_0,332.9247,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.2457,3.5139,0.03491,1.0,0.06981,168.755,2.271,stand_0,331.9295,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.7454,3.5314,0.03491,1.0,-0.0,168.2552,2.7039,stand_0,330.7792,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.2454,3.5314,-0.0,1.0,-0.06981,167.7552,3.1633,stand_0,329.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.7451,3.5488,0.03491,1.0,0.06981,167.2555,3.6276,stand_0,328.7954,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.2448,3.5663,0.03491,1.0,-0.0,166.7557,4.1004,stand_0,327.7099,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.7448,3.5663,-0.0,1.0,-0.06981,166.2557,4.5835,stand_0,326.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.2445,3.5488,-0.03491,1.0,-0.06981,165.7561,5.0734,stand_0,325.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.7445,3.5488,-0.0,1.0,0.06981,165.2561,5.0471,stand_2,324.9447,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.2445,3.5488,-0.0,1.0,-0.0,164.7561,4.5494,stand_2,324.0204,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.7442,3.5314,-0.03491,1.0,-0.06981,164.2564,4.0547,stand_2,323.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.243,3.5663,0.06981,1.0,0.20944,163.7576,3.5554,stand_2,322.9919,1.0,0.20944,1.0,0.20944,Sidewalk
135.0,134.7381,3.6358,0.13963,1.0,0.13963,163.2623,3.0555,stand_2,322.5933,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,135.0971,3.7254,0.24435,0.74,0.20944,162.9031,2.6885,stand_2,323.0953,0.74,0.20944,0.74,0.20944,Sidewalk
136.0,135.4395,3.8366,0.31416,0.72,0.13963,162.5606,2.3373,stand_2,322.6009,0.72,0.13963,0.72,0.13963,Sidewalk
136.5,135.7872,3.9631,0.34907,0.74,0.06981,162.2128,1.9835,stand_2,322.0762,0.74,0.06981,0.74,0.06981,Sidewalk
137.0,136.1819,4.1068,0.34907,0.84,-0.0,161.8182,1.5908,stand_2,321.3145,0.84,-0.0,0.84,-0.0,Sidewalk
137.5,136.6003,4.2428,0.31416,0.88,-0.06981,161.3998,1.1916,stand_2,321.5562,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.0,137.081,4.3806,0.27925,1.0,-0.06981,160.9195,0.78,stand_2,320.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.5661,4.5015,0.24435,1.0,-0.06981,160.4347,0.5275,stand_2,319.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.0552,4.6055,0.20944,1.0,-0.06981,159.9459,0.6558,stand_2,316.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.5476,4.6923,0.17453,1.0,-0.06981,159.4539,1.0312,stand_2,313.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.0427,4.7619,0.13963,1.0,-0.06981,158.9591,1.4757,stand_2,312.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.54,4.8142,0.10472,1.0,-0.06981,158.4621,1.9421,stand_2,311.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.0388,4.8491,0.06981,1.0,-0.06981,157.9635,2.4172,stand_2,310.2744,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.5385,4.8665,0.03491,1.0,-0.06981,157.4639,2.8965,stand_2,309.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.0385,4.8665,-0.0,1.0,-0.06981,156.9639,3.3776,stand_2,308.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.5382,4.8491,-0.03491,1.0,-0.06981,156.4641,3.8594,stand_2,307.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.037,4.8142,-0.06981,1.0,-0.06981,155.9652,4.3412,stand_2,306.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.5342,4.7619,-0.10472,1.0,-0.06981,155.4677,4.8224,stand_2,305.2521,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.033,4.727,-0.06981,1.0,0.06981,154.9687,5.311,stand_2,304.14,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5318,4.6922,-0.06981,1.0,-0.0,154.4698,5.8015,stand_2,303.137,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.0315,4.6747,-0.03491,1.0,0.06981,153.97,6.2962,stand_2,302.2089,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.5312,4.6573,-0.03491,1.0,-0.0,153.4702,5.8389,stand_4,301.1999,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.03,4.6224,-0.06981,1.0,-0.06981,152.9713,5.3404,stand_4,300.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.5296,4.6049,-0.03491,1.0,0.06981,152.4716,4.841,stand_4,299.4157,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.0293,4.5875,-0.03491,1.0,-0.0,151.9718,4.3418,stand_4,298.5817,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.5281,4.5526,-0.06981,1.0,-0.06981,151.4729,3.8442,stand_4,297.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.0254,4.5003,-0.10472,1.0,-0.06981,150.9754,3.3497,stand_4,297.2032,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.5205,4.4307,-0.13963,1.0,-0.06981,150.4801,2.8608,stand_4,296.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.0129,4.3439,-0.17453,1.0,-0.06981,149.9875,2.3816,stand_4,295.3379,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.502,4.24,-0.20944,1.0,-0.06981,149.4982,1.9203,stand_4,294.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9871,4.119,-0.24435,1.0,-0.06981,149.0129,1.4942,stand_4,293.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.4762,4.0151,-0.20944,1.0,0.06981,148.5238,1.117,stand_4,292.485,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.9653,3.9111,-0.20944,1.0,-0.0,148.0347,0.8733,stand_4,291.4777,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.4577,3.8243,-0.17453,1.0,0.06981,147.5424,0.8652,stand_4,290.4094,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9501,3.7374,-0.17453,1.0,-0.0,147.0501,1.111,stand_4,289.0482,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.4452,3.6679,-0.13963,1.0,0.06981,146.5551,1.4801,stand_4,287.6951,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.9404,3.5983,-0.13963,1.0,-0.0,146.0602,1.9097,stand_4,286.5915,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4376,3.546,-0.10472,1.0,0.06981,145.5631,2.3606,stand_4,285.4627,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9349,3.4937,-0.10472,1.0,-0.0,145.066,2.828,stand_4,284.4285,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4337,3.4589,-0.06981,1.0,0.06981,144.5673,3.2999,stand_4,283.3798,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.9325,3.424,-0.06981,1.0,-0.0,144.0687,3.7791,stand_4,282.3457,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.4321,3.4065,-0.03491,1.0,0.06981,143.5691,4.2586,stand_4,281.346,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.9318,3.3891,-0.03491,1.0,-0.0,143.0695,4.7423,stand_4,280.3292,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.4318,3.3891,-0.0,1.0,0.06981,142.5695,5.2251,stand_4,279.42,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.9318,3.3891,-0.0,1.0,-0.0,142.0695,5.7108,stand_4,278.3882,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.4315,3.4065,0.03491,1.0,0.06981,141.5697,5.2757,stand_3,277.5542,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.9312,3.424,0.03491,1.0,-0.0,141.0699,4.7878,stand_3,276.5282,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.4312,3.424,-0.0,1.0,-0.06981,140.5699,4.3075,stand_3,275.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.9309,3.4414,0.03491,1.0,0.06981,140.0702,3.8268,stand_3,275.2095,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.4306,3.4589,0.03491,1.0,-0.0,139.5704,3.3517,stand_3,273.9752,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.9306,3.4589,-0.0,1.0,-0.06981,139.0704,2.8921,stand_3,272.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.4303,3.4763,0.03491,1.0,0.06981,138.5707,2.4401,stand_3,272.371,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.93,3.4938,0.03491,1.0,-0.0,138.0709,2.0108,stand_3,270.9561,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.43,3.4938,-0.0,1.0,-0.06981,137.5709,1.635,stand_3,269.9328,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.9297,3.5112,0.03491,1.0,0.06981,137.0712,1.3276,stand_3,269.0459,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.4294,3.5287,0.03491,1.0,-0.0,136.5714,1.1626,stand_3,267.9379,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.9294,3.5287,-0.0,1.0,-0.06981,136.0714,1.217,stand_3,266.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.4291,3.5461,0.03491,1.0,0.06981,135.5717,1.4387,stand_3,265.8192,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.9288,3.5636,0.03491,1.0,-0.0,135.0719,1.7773,stand_3,264.587,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.4288,3.5636,-0.0,1.0,-0.06981,134.5719,2.188,stand_3,263.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.9285,3.581,0.03491,1.0,0.06981,134.0722,2.6222,stand_3,262.5123,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.4282,3.5985,0.03491,1.0,-0.0,133.5724,3.0764,stand_3,261.3758,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.9282,3.5985,-0.0,1.0,-0.06981,133.0724,3.5486,stand_3,260.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.4279,3.6159,0.03491,1.0,0.06981,132.5727,4.0225,stand_3,259.4088,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.9276,3.6334,0.03491,1.0,-0.0,132.0729,4.5021,stand_3,258.2983,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.4276,3.6334,-0.0,1.0,-0.06981,131.5729,4.9897,stand_3,257.3557,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.9273,3.6508,0.03491,1.0,0.06981,131.0732,5.4758,stand_3,256.3622,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.427,3.6683,0.03491,1.0,-0.0,130.5735,5.9643,stand_3,255.2603,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.927,3.6683,-0.0,1.0,-0.06981,130.0735,6.4575,stand_3,254.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.4267,3.6857,0.03491,1.0,0.06981,129.5737,6.9489,stand_3,253.3366,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.9264,3.7032,0.03491,1.0,-0.0,129.074,7.4414,stand_3,252.2383,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.4264,3.7032,-0.0,1.0,-0.06981,128.574,7.9373,stand_3,251.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.9261,3.7206,0.03491,1.0,0.06981,128.0742,8.4314,stand_3,250.3208,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.4258,3.7381,0.03491,1.0,-0.0,127.5745,8.8302,walk_south.2,249.2249,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.9258,3.7381,-0.0,1.0,-0.06981,127.0745,8.7874,walk_south.2,248.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.4254,3.7555,0.03491,1.0,0.06981,126.5748,8.7869,walk_south.2,247.3189,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.9251,3.773,0.03491,1.0,-0.0,126.0751,8.7598,walk_south.2,246.2262,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.4251,3.773,-0.0,1.0,-0.06981,125.5751,8.7305,walk_south.2,245.297,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.9248,3.7904,0.03491,1.0,0.06981,125.0753,8.7037,walk_south.2,244.3209,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.4245,3.8079,0.03491,1.0,-0.0,124.5756,8.6745,walk_south.2,243.2278,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.9245,3.8079,-0.0,1.0,-0.06981,124.0756,8.6583,walk_south.2,242.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.4242,3.8253,0.03491,1.0,0.06981,123.5759,8.6444,walk_south.2,241.3228,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.9239,3.8428,0.03491,1.0,-0.0,123.0762,8.6448,walk_south.2,240.229,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.4239,3.8428,-0.0,1.0,-0.06981,122.5762,8.6197,walk_south.2,239.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.9236,3.8602,0.03491,1.0,0.06981,122.0765,8.6227,walk_south.2,238.3244,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.4233,3.8777,0.03491,1.0,-0.0,121.5767,8.6178,walk_south.2,237.2302,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.9233,3.8777,-0.0,1.0,-0.06981,121.0767,8.6079,walk_south.2,236.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.423,3.8951,0.03491,1.0,0.06981,120.577,8.6053,walk_south.2,235.3262,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.9227,3.9126,0.03491,1.0,-0.0,120.0773,8.5951,walk_south.2,234.2315,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.4227,3.9126,-0.0,1.0,-0.06981,119.5773,8.5778,walk_south.2,233.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.9224,3.93,0.03491,1.0,0.06981,119.0776,8.5849,walk_south.2,232.328,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.4221,3.9475,0.03491,1.0,-0.0,118.5779,8.5929,walk_south.2,231.2328,1.0,-0.0,1.0,-0.0,Sidewalk
