time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.9557,3.9333,-0.03491,1.22,-0.0,190.0443,5.011,stand_4,372.9429,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.5742,3.8901,-0.06981,1.24,-0.06981,189.4258,4.408,stand_4,371.749,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.1628,3.8489,-0.06981,1.18,-0.0,188.8373,3.8393,stand_4,370.9103,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7624,3.828,-0.03491,1.2,0.06981,188.2377,3.2622,stand_4,370.0718,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3721,3.8067,-0.03491,1.22,-0.0,187.628,2.6856,stand_4,368.2968,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9905,3.7635,-0.06981,1.24,-0.06981,187.0096,2.1292,stand_4,367.0281,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.5791,3.7223,-0.06981,1.18,-0.0,186.4211,1.6426,stand_4,366.1094,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1787,3.7014,-0.03491,1.2,0.06981,185.8215,1.2257,stand_4,364.8319,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.7884,3.6801,-0.03491,1.22,-0.0,185.2119,1.0123,stand_4,363.4494,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4084,3.6801,-0.0,1.24,0.06981,184.5919,1.1217,stand_4,362.0921,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.9984,3.6801,-0.0,1.18,-0.0,184.0019,1.4814,stand_4,361.1251,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.598,3.701,0.03491,1.2,0.06981,183.4022,1.9539,stand_4,359.8449,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.2076,3.7223,0.03491,1.22,-0.0,182.7926,2.4912,stand_4,358.3667,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8276,3.7223,-0.0,1.24,-0.06981,182.1726,3.0724,stand_4,357.076,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4176,3.7223,-0.0,1.18,-0.0,181.5826,3.6373,stand_4,356.1602,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0173,3.7432,0.03491,1.2,0.06981,180.9829,4.2139,stand_4,354.9298,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6269,3.7645,0.03491,1.22,-0.0,180.3733,4.8059,stand_4,353.4759,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.2469,3.7645,-0.0,1.24,-0.06981,179.7533,5.4157,stand_4,352.1978,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.8369,3.7645,-0.0,1.18,-0.0,179.1633,5.9979,stand_4,351.2929,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4365,3.7855,0.03491,1.2,0.06981,178.5636,6.5882,stand_4,350.0712,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.0462,3.8068,0.03491,1.22,-0.0,177.9539,7.19,stand_4,348.6198,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6662,3.8068,-0.0,1.24,-0.06981,177.3339,7.8057,stand_4,347.3422,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.2562,3.8068,-0.0,1.18,-0.0,176.7439,8.3922,stand_4,346.4414,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.8558,3.8277,0.03491,1.2,0.06981,176.1443,8.9868,stand_4,345.2242,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.4654,3.849,0.03491,1.22,-0.0,175.5346,9.5919,stand_4,343.7725,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0854,3.849,-0.0,1.24,-0.06981,174.9146,10.2097,stand_4,342.4933,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.6754,3.849,-0.0,1.18,-0.0,174.3246,10.7978,stand_4,341.5953,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.2751,3.8699,0.03491,1.2,0.06981,173.725,11.3942,stand_4,340.3816,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.8847,3.8912,0.03491,1.22,-0.0,173.1154,12.001,stand_4,338.9288,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5047,3.8912,-0.0,1.24,-0.06981,172.4954,inf,,337.6311,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.0947,3.8912,-0.0,1.18,-0.0,171.9054,inf,,336.7361,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.6943,3.9122,0.03491,1.2,0.06981,171.3057,inf,,335.5263,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.3039,3.9334,0.03491,1.22,-0.0,170.6961,inf,,334.0728,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.9239,3.9334,-0.0,1.24,-0.06981,170.0761,inf,,332.7896,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.5139,3.9334,-0.0,1.18,-0.0,169.4861,inf,,331.8967,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1136,3.9544,0.03491,1.2,0.06981,168.8864,inf,,330.6897,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.7232,3.9757,0.03491,1.22,-0.0,168.2768,inf,,329.2345,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3432,3.9757,-0.0,1.24,-0.06981,167.6568,inf,,327.9487,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.9332,3.9757,-0.0,1.18,-0.0,167.0668,inf,,327.0577,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.5328,3.9966,0.03491,1.2,0.06981,166.4672,inf,,325.8536,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.1425,4.0179,0.03491,1.22,-0.0,165.8575,inf,,324.3967,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7625,4.0179,-0.0,1.24,-0.06981,165.2375,inf,,323.1082,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.3525,4.0179,-0.0,1.18,-0.0,164.6475,inf,,322.2191,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.9521,3.997,-0.03491,1.2,-0.06981,164.0479,inf,,321.0155,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.5617,3.9757,-0.03491,1.22,-0.0,163.4383,inf,,319.5583,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.1817,3.9757,-0.0,1.24,0.06981,162.8183,inf,,318.2694,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.7717,3.9757,-0.0,1.18,-0.0,162.2283,inf,,317.3806,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.3714,3.9966,0.03491,1.2,0.06981,161.6286,inf,,316.1766,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.981,4.0179,0.03491,1.22,-0.0,161.019,inf,,314.7196,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.601,4.0179,-0.0,1.24,-0.06981,160.399,inf,,313.4311,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.191,4.0179,-0.0,1.18,-0.0,159.809,inf,,312.542,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.7906,3.997,-0.03491,1.2,-0.06981,159.2094,inf,,311.3385,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.4003,3.9757,-0.03491,1.22,-0.0,158.5997,inf,,309.8812,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.0203,3.9757,-0.0,1.24,0.06981,157.9797,inf,,308.5924,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.6103,3.9757,-0.0,1.18,-0.0,157.3897,inf,,307.7036,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.2099,3.9966,0.03491,1.2,0.06981,156.7901,inf,,306.4996,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.8195,4.0179,0.03491,1.22,-0.0,156.1805,inf,,305.0426,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.4395,4.0179,-0.0,1.24,-0.06981,155.5605,inf,,303.7541,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,143.0295,4.0179,-0.0,1.18,-0.0,154.9705,inf,,302.865,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.6292,3.997,-0.03491,1.2,-0.06981,154.3708,10.9824,stand_0,301.6896,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.2388,3.9757,-0.03491,1.22,-0.0,153.7612,10.3755,stand_0,300.2357,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.8588,3.9757,-0.0,1.24,0.06981,153.1412,9.757,stand_0,298.9507,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.4488,3.9757,-0.0,1.18,-0.0,152.5512,9.1687,stand_0,298.0646,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.0484,3.9966,0.03491,1.2,0.06981,151.9516,8.5693,stand_0,296.8662,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.658,4.0179,0.03491,1.22,-0.0,151.342,7.96,stand_0,295.4167,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.278,4.0179,-0.0,1.24,-0.06981,150.722,7.3423,stand_0,294.136,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.868,4.0179,-0.0,1.18,-0.0,150.132,6.755,stand_0,293.2581,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.4677,3.997,-0.03491,1.2,-0.06981,149.5323,6.1609,stand_0,292.0658,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.0773,3.9757,-0.03491,1.22,-0.0,148.9227,5.5581,stand_0,290.6495,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.6958,3.9324,-0.06981,1.24,-0.06981,148.3042,4.9517,stand_0,289.4744,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.2844,3.8913,-0.06981,1.18,-0.0,147.7157,4.3782,stand_0,288.6036,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.8811,3.8286,-0.10472,1.2,-0.06981,147.119,3.8065,stand_0,287.4463,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.4877,3.7648,-0.10472,1.22,-0.0,146.5125,3.2359,stand_0,286.0049,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.1062,3.7215,-0.06981,1.24,0.06981,145.894,2.6641,stand_0,284.7603,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.6948,3.6804,-0.06981,1.18,-0.0,145.3056,2.145,stand_0,283.8502,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.2944,3.6594,-0.03491,1.2,0.06981,144.706,1.6524,stand_0,282.5933,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.9041,3.6382,-0.03491,1.22,-0.0,144.0964,1.2516,stand_0,281.1942,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.5241,3.6382,-0.0,1.24,0.06981,143.4764,1.0489,stand_0,279.8935,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.1126,3.6793,0.06981,1.18,0.13963,142.8877,1.1334,stand_0,279.3993,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,155.7093,3.742,0.10472,1.2,0.06981,142.2909,1.4636,stand_0,277.8727,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.316,3.8058,0.10472,1.22,-0.0,141.6841,1.937,stand_0,276.5806,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.93,3.8921,0.13963,1.24,0.06981,141.0701,2.2476,stand_3,275.3267,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.5142,3.9742,0.13963,1.18,-0.0,140.4858,1.7153,stand_3,274.3837,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.1109,4.0369,0.10472,1.2,-0.06981,139.8891,1.2153,stand_3,273.1238,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.7176,4.1007,0.10472,1.22,-0.0,139.2825,0.8515,stand_3,271.7423,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.3361,4.1439,0.06981,1.24,-0.06981,138.664,0.8303,stand_3,270.3755,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.9246,4.1851,0.06981,1.18,-0.0,138.0755,1.1702,stand_3,269.3653,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.5243,4.206,0.03491,1.2,-0.06981,137.4759,1.6557,stand_3,267.9592,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.1339,4.2273,0.03491,1.22,-0.0,136.8663,2.2079,stand_3,266.5346,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.7539,4.2273,-0.0,1.24,-0.06981,136.2463,2.7872,stand_3,265.2058,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,162.3439,4.2273,-0.0,1.18,-0.0,135.6563,3.3521,stand_3,264.3105,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.9435,4.2064,-0.03491,1.2,-0.06981,135.0566,3.9291,stand_3,263.0819,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.5532,4.1851,-0.03491,1.22,-0.0,134.447,4.5219,stand_3,261.6247,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.1732,4.1851,-0.0,1.24,0.06981,133.827,5.1324,stand_3,260.3435,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.7632,4.1851,-0.0,1.18,-0.0,133.237,5.7152,stand_3,259.4397,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.3628,4.1641,-0.03491,1.2,-0.06981,132.6373,6.3062,stand_3,258.2212,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.9724,4.1428,-0.03491,1.22,-0.0,132.0277,6.9086,stand_3,256.7673,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.5924,4.1428,-0.0,1.24,0.06981,131.4077,7.5248,stand_3,255.487,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,167.1824,4.1428,-0.0,1.18,-0.0,130.8177,8.1118,stand_3,254.5877,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.7821,4.1219,-0.03491,1.2,-0.06981,130.218,8.7068,stand_3,253.3741,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.3917,4.1006,-0.03491,1.22,-0.0,129.6084,9.3124,stand_3,251.9199,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.0117,4.1006,-0.0,1.24,0.06981,128.9884,9.9305,stand_3,250.6381,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.6017,4.1006,-0.0,1.18,-0.0,128.3984,10.5189,stand_3,249.7417,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.2013,4.0797,-0.03491,1.2,-0.06981,127.7987,10.8536,stand_1,248.5422,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.8109,4.0584,-0.03491,1.22,-0.0,127.1891,10.2439,stand_1,247.0911,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.4309,4.0584,-0.0,1.24,0.06981,126.5691,9.6255,stand_1,245.8112,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,172.0209,4.0584,-0.0,1.18,-0.0,125.9791,9.0373,stand_1,244.9216,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.6206,4.0375,-0.03491,1.2,-0.06981,125.3794,8.4379,stand_1,243.7216,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,173.2302,4.0162,-0.03491,1.22,-0.0,124.7698,7.8286,stand_1,242.2736,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.8502,4.0162,-0.0,1.24,0.06981,124.1498,7.2111,stand_1,240.9959,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.4402,4.0162,-0.0,1.18,-0.0,123.5598,6.6239,stand_1,240.1171,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,175.0398,4.0371,0.03491,1.2,0.06981,122.9602,6.03,stand_1,238.9284,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.6495,4.0584,0.03491,1.22,-0.0,122.3505,5.4276,stand_1,237.5156,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.268,4.1016,0.06981,1.24,0.06981,121.7321,4.8218,stand_1,236.3419,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.8565,4.1428,0.06981,1.18,-0.0,121.1436,4.249,stand_1,235.4809,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.4135,4.2013,0.10472,1.12,0.06981,120.5867,3.7165,stand_1,234.8681,1.12,0.06981,1.12,0.06981,Sidewalk
147.0,178.0201,4.2651,0.10472,1.22,-0.0,119.9802,3.1474,stand_1,232.9448,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.6386,4.3083,0.06981,1.24,-0.06981,119.3618,2.5781,stand_1,231.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.2272,4.3495,0.06981,1.18,-0.0,118.7733,2.0638,stand_1,230.7922,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.8268,4.3704,0.03491,1.2,-0.06981,118.1738,1.5809,stand_1,229.5329,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,180.4364,4.3917,0.03491,1.22,-0.0,117.5642,1.2033,stand_1,228.1344,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,181.0564,4.3917,-0.0,1.24,-0.06981,116.9442,1.0471,stand_1,226.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.6464,4.3917,-0.0,1.18,-0.0,116.3542,1.2148,stand_1,225.8964,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.2461,4.3708,-0.03491,1.2,-0.06981,115.7545,1.5909,stand_1,224.5898,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.8557,4.3495,-0.03491,1.22,-0.0,115.1448,2.0838,stand_1,223.0983,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.4757,4.3495,-0.0,1.24,0.06981,114.5248,2.6439,stand_1,221.8674,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,184.0657,4.3495,-0.0,1.18,-0.0,113.9348,3.1976,stand_1,221.0263,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.6653,4.3286,-0.03491,1.2,-0.06981,113.3351,3.766,stand_1,219.8546,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,185.272,4.2648,-0.10472,1.22,-0.13963,112.7283,3.6324,stand_2,218.8471,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,185.886,4.1785,-0.13963,1.24,-0.06981,112.1142,3.0366,stand_2,217.324,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,186.4702,4.0964,-0.13963,1.18,-0.0,111.5298,2.4806,stand_2,216.4445,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,187.0669,4.0337,-0.10472,1.2,0.06981,110.9331,1.9265,stand_2,215.3223,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.6736,3.9699,-0.10472,1.22,-0.0,110.3264,1.4024,stand_2,213.8302,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.2921,3.9267,-0.06981,1.24,0.06981,109.7079,0.9595,stand_2,212.5232,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,188.8806,3.8855,-0.06981,1.18,-0.0,109.1194,0.7995,stand_2,211.6895,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.4803,3.8646,-0.03491,1.2,0.06981,108.5198,1.0166,stand_2,210.2114,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,190.0899,3.8433,-0.03491,1.22,-0.0,107.9102,1.4739,stand_2,208.6937,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.7099,3.8433,-0.0,1.24,0.06981,107.2902,2.0142,stand_2,207.334,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,191.2999,3.8433,-0.0,1.18,-0.0,106.7002,2.5621,stand_2,206.4199,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.8995,3.8642,0.03491,1.2,0.06981,106.1006,3.1291,stand_2,205.1883,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.5092,3.8855,0.03491,1.22,-0.0,105.4909,3.7162,stand_2,203.723,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,193.1292,3.8855,-0.0,1.24,-0.06981,104.8709,4.3237,stand_2,202.4348,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.7192,3.8855,-0.0,1.18,-0.0,104.2809,4.9048,stand_2,201.5318,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.3188,3.9065,0.03491,1.2,0.06981,103.6812,5.4942,stand_2,200.3173,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.9284,3.9277,0.03491,1.22,-0.0,103.0716,6.0956,stand_2,198.859,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.5484,3.9277,-0.0,1.24,-0.06981,102.4516,6.7113,stand_2,197.5739,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,196.1384,3.9277,-0.0,1.18,-0.0,101.8616,7.2978,stand_2,196.6768,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.7381,3.9487,0.03491,1.2,0.06981,101.262,7.8925,stand_2,195.4683,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,197.3477,3.97,0.03491,1.22,-0.0,100.6523,8.4978,stand_2,194.0102,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.9677,3.97,-0.0,1.24,-0.06981,100.0323,9.1158,stand_2,192.724,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.5577,3.97,-0.0,1.18,-0.0,99.4423,9.7041,stand_2,191.8302,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,199.1573,3.9909,0.03491,1.2,0.06981,98.8427,10.3007,stand_2,190.6326,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,199.767,4.0122,0.03491,1.22,-0.0,98.233,10.05,walk_west_mid.8,189.181,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.387,4.0122,-0.0,1.24,-0.06981,97.613,8.8003,walk_west_mid.8,187.9025,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.977,4.0122,-0.0,1.18,-0.0,97.023,7.5838,walk_west_mid.8,187.025,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.5766,3.9913,-0.03491,1.2,-0.06981,96.4234,6.4138,walk_west_mid.8,185.8476,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,202.1862,3.97,-0.03491,1.22,-0.0,95.8138,5.2332,walk_west_mid.8,184.4784,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.8047,3.9267,-0.06981,1.24,-0.06981,95.1953,3.9457,walk_west_mid.8,183.5714,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,203.2747,3.9267,-0.0,0.94,0.13963,94.7253,2.796,walk_west_mid.8,185.1245,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,203.6327,3.9644,0.10472,0.72,0.20944,94.3673,1.8497,walk_west_mid.8,185.785,0.72,0.20944,0.72,0.20944,Sidewalk
169.0,204.1224,3.9815,0.03491,0.98,-0.13963,93.8776,1.5469,walk_west_up.7,182.55,0.98,-0.13963,0.98,-0.13963,Sidewalk
169.5,204.7424,3.9815,-0.0,1.24,-0.06981,93.2576,inf,,179.1511,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,205.3324,3.9815,-0.0,1.18,-0.0,92.6676,inf,,178.2592,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.9321,4.0024,0.03491,1.2,0.06981,92.0679,inf,,177.0571,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,206.5417,4.0237,0.03491,1.22,-0.0,91.4583,11.2467,walk_west_mid.9,175.6263,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.1617,4.0237,-0.0,1.24,-0.06981,90.8383,9.9603,walk_west_mid.9,174.3444,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.7517,4.0237,-0.0,1.18,-0.0,90.2483,8.722,walk_west_mid.9,173.4625,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.3513,4.0027,-0.03491,1.2,-0.06981,89.6487,7.5647,walk_west_mid.9,172.2731,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.961,3.9815,-0.03491,1.22,-0.0,89.039,6.2937,walk_west_mid.9,170.8491,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.581,3.9815,-0.0,1.24,0.06981,88.419,5.0993,walk_west_mid.9,169.6584,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,210.131,3.9815,-0.0,1.1,-0.0,87.869,3.9119,walk_west_mid.9,170.0983,1.1,-0.0,1.1,-0.0,Sidewalk
174.5,210.6107,3.9647,-0.03491,0.96,-0.06981,87.3893,2.7657,walk_west_mid.9,171.0601,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.0,211.0184,3.9218,-0.10472,0.82,-0.13963,86.9816,1.7237,walk_west_mid.9,170.7208,0.82,-0.13963,0.82,-0.13963,Sidewalk
175.5,211.2727,3.8678,-0.20944,0.52,-0.20944,86.7274,0.8972,walk_west_mid.9,173.1812,0.52,-0.20944,0.52,-0.20944,Sidewalk
176.0,211.3803,3.8449,-0.20944,0.22,0.0,86.6198,0.2255,walk_west_mid.9,inf,0.22,0.0,0.22,0.0,Sidewalk
