time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7315,3.9998,-4e-05,1.0,-3e-05,215.2685,2.8646,walk_east_mid.1,mpc_optimized,432791.662,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.0,83.2315,3.9998,-4e-05,1.0,0.0,214.7685,2.7741,walk_east_mid.1,mpc_optimized,430751.5101,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,3.9998,-1e-05,1.0,6e-05,214.2685,2.6951,walk_east_mid.1,mpc_optimized,428716.1829,1.0,6e-05,1.0,6e-05,Sidewalk
83.0,84.2315,3.9998,-1e-05,1.0,-1e-05,213.7685,2.5933,walk_east_mid.1,mpc_optimized,426685.6747,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7315,3.9998,-1e-05,1.0,0.0,213.2685,2.5165,walk_east_mid.1,mpc_optimized,424659.9715,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,3.9998,-1e-05,1.0,0.0,212.7685,2.4293,walk_east_mid.1,mpc_optimized,422639.1162,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7315,3.9995,-0.00069,1.0,-0.00135,212.2685,2.2939,walk_east_mid.1,mpc_optimized,420623.1482,1.0,-0.00135,1.0,-0.00135,Sidewalk
85.0,86.2315,3.9991,-0.00069,1.0,0.0,211.7685,2.213,walk_east_mid.1,mpc_optimized,418611.8248,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7306,3.9692,-0.05994,1.0,-0.11851,211.2694,2.0656,walk_east_mid.1,mpc_optimized,416606.4795,1.0,-0.11851,1.0,-0.11851,Sidewalk
86.0,87.2304,3.9842,0.03015,1.0,0.18018,210.7696,1.9707,walk_east_mid.1,mpc_optimized,414607.5822,1.0,0.18018,1.0,0.18018,Sidewalk
86.5,87.7293,4.0174,0.06633,1.0,0.07236,210.2707,1.8523,walk_east_mid.1,mpc_optimized,412612.6565,1.0,0.07236,1.0,0.07236,Sidewalk
87.0,88.2292,4.0054,-0.02399,1.0,-0.18063,209.7708,1.7495,walk_east_mid.1,mpc_optimized,410624.7374,1.0,-0.18063,1.0,-0.18063,Sidewalk
87.5,88.7292,4.0043,-0.00209,1.0,0.04379,209.2708,1.6871,walk_east_mid.1,mpc_optimized,408637.5057,1.0,0.04379,1.0,0.04379,Sidewalk
88.0,89.2275,3.964,-0.0807,1.0,-0.15722,208.7725,1.587,walk_east_mid.1,mpc_optimized,406656.8779,1.0,-0.15722,1.0,-0.15722,Sidewalk
88.5,89.7274,3.9767,0.0254,1.0,0.21221,208.2726,1.5379,walk_east_mid.1,mpc_optimized,404684.2136,1.0,0.21221,1.0,0.21221,Sidewalk
89.0,90.2274,3.9795,0.00555,1.0,-0.0397,207.7726,1.5704,walk_east_mid.1,mpc_optimized,402711.8664,1.0,-0.0397,1.0,-0.0397,Sidewalk
89.5,90.7274,3.9819,0.00478,1.0,-0.00156,207.2726,1.5931,walk_east_mid.1,mpc_optimized,400744.0061,1.0,-0.00156,1.0,-0.00156,Sidewalk
90.0,91.2274,3.9838,0.00387,1.0,-0.00181,206.7726,1.6178,walk_east_mid.1,mpc_optimized,398780.9407,1.0,-0.00181,1.0,-0.00181,Sidewalk
90.5,91.7274,3.9856,0.00355,1.0,-0.00063,206.2726,1.5916,walk_east_mid.1,mpc_optimized,396822.7581,1.0,-0.00063,1.0,-0.00063,Sidewalk
91.0,92.2274,3.9872,0.00308,1.0,-0.00095,205.7726,1.6054,walk_east_mid.1,mpc_optimized,394869.2847,1.0,-0.00095,1.0,-0.00095,Sidewalk
91.5,92.7253,3.9414,-0.09173,1.0,-0.18961,205.2747,1.5097,walk_east_mid.1,mpc_optimized,392923.0434,1.0,-0.18961,1.0,-0.18961,Sidewalk
92.0,93.2251,3.9549,0.0271,1.0,0.23764,204.7749,1.5535,walk_east_mid.1,mpc_optimized,390985.0784,1.0,0.23764,1.0,0.23764,Sidewalk
92.5,93.725,3.9604,0.01101,1.0,-0.03216,204.275,1.6176,walk_east_mid.1,mpc_optimized,389046.7261,1.0,-0.03216,1.0,-0.03216,Sidewalk
93.0,94.2243,3.934,-0.05282,1.0,-0.12766,203.7757,1.5375,walk_east_mid.1,mpc_optimized,387114.0317,1.0,-0.12766,1.0,-0.12766,Sidewalk
93.5,94.7239,3.9543,0.04061,1.0,0.18686,203.2761,1.6111,walk_east_mid.1,mpc_optimized,385186.1273,1.0,0.18686,1.0,0.18686,Sidewalk
94.0,95.2239,3.9474,-0.01375,1.0,-0.10873,202.7761,1.5595,walk_east_mid.1,mpc_optimized,383263.3809,1.0,-0.10873,1.0,-0.10873,Sidewalk
94.5,95.7239,3.953,0.01113,1.0,0.04978,202.2761,1.6186,walk_east_mid.1,mpc_optimized,381343.5591,1.0,0.04978,1.0,0.04978,Sidewalk
95.0,96.2223,3.9131,-0.07989,1.0,-0.18204,201.7778,1.5245,walk_east_mid.1,mpc_optimized,379430.963,1.0,-0.18204,1.0,-0.18204,Sidewalk
95.5,96.7219,3.9316,0.03709,1.0,0.23396,201.2781,2.06,walk_east_up.1,mpc_optimized,377524.6799,1.0,0.23396,1.0,0.23396,Sidewalk
96.0,97.2218,3.9404,0.01744,1.0,-0.03932,200.7782,9.96,walk_east_dn.1,mpc_optimized,375620.5061,1.0,-0.03932,1.0,-0.03932,Sidewalk
96.5,97.7218,3.948,0.01527,1.0,-0.00434,200.2782,9.8753,walk_east_dn.1,mpc_optimized,373720.3242,1.0,-0.00434,1.0,-0.00434,Sidewalk
97.0,98.2217,3.9548,0.01355,1.0,-0.00344,199.7783,9.8358,walk_east_dn.1,mpc_optimized,371824.8929,1.0,-0.00344,1.0,-0.00344,Sidewalk
97.5,98.7217,3.9607,0.01183,1.0,-0.00343,199.2783,9.846,walk_east_dn.1,mpc_optimized,369934.2339,1.0,-0.00343,1.0,-0.00343,Sidewalk
98.0,99.2217,3.9658,0.01013,1.0,-0.0034,198.7783,9.8593,walk_east_dn.1,mpc_optimized,368048.3534,1.0,-0.0034,1.0,-0.0034,Sidewalk
98.5,99.7217,3.97,0.00858,1.0,-0.0031,198.2783,9.8287,walk_east_dn.1,mpc_optimized,366167.2726,1.0,-0.0031,1.0,-0.0031,Sidewalk
99.0,100.2216,3.9739,0.0078,1.0,-0.00156,197.7784,9.6346,stand_7,mpc_optimized,364290.9693,1.0,-0.00156,1.0,-0.00156,Sidewalk
99.5,100.7216,3.9772,0.00657,1.0,-0.00246,197.2784,9.1358,stand_7,mpc_optimized,362419.4745,1.0,-0.00246,1.0,-0.00246,Sidewalk
100.0,101.2216,3.9803,0.00624,1.0,-0.00065,196.7784,8.6372,stand_7,mpc_optimized,360552.7829,1.0,-0.00065,1.0,-0.00065,Sidewalk
100.5,101.7216,3.983,0.0053,1.0,-0.00188,196.2784,8.1387,stand_7,mpc_optimized,358690.9076,1.0,-0.00188,1.0,-0.00188,Sidewalk
101.0,102.2216,3.9852,0.00437,1.0,-0.00185,195.7784,7.6405,stand_7,mpc_optimized,356833.8415,1.0,-0.00185,1.0,-0.00185,Sidewalk
101.5,102.7216,3.9872,0.00406,1.0,-0.00063,195.2784,7.1426,stand_7,mpc_optimized,354981.5889,1.0,-0.00063,1.0,-0.00063,Sidewalk
102.0,103.2216,3.9891,0.00374,1.0,-0.00065,194.7784,6.6449,stand_7,mpc_optimized,353134.1684,1.0,-0.00065,1.0,-0.00065,Sidewalk
102.5,103.7216,3.9905,0.00294,1.0,-0.0016,194.2784,6.1477,stand_7,mpc_optimized,351291.5526,1.0,-0.0016,1.0,-0.0016,Sidewalk
103.0,104.2216,3.9917,0.00233,1.0,-0.00122,193.7784,5.6511,stand_7,mpc_optimized,349453.7534,1.0,-0.00122,1.0,-0.00122,Sidewalk
103.5,104.7216,3.9928,0.00216,1.0,-0.00034,193.2784,5.1551,stand_7,mpc_optimized,347620.7604,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.0,105.2216,3.9937,0.00184,1.0,-0.00063,192.7784,4.66,stand_7,mpc_optimized,345792.6061,1.0,-0.00063,1.0,-0.00063,Sidewalk
104.5,105.7216,3.9942,0.0009,1.0,-0.00188,192.2784,4.1661,stand_7,mpc_optimized,343969.2827,1.0,-0.00188,1.0,-0.00188,Sidewalk
105.0,106.2216,3.992,-0.00433,1.0,-0.01045,191.7784,3.6743,stand_7,mpc_optimized,342150.8136,1.0,-0.01045,1.0,-0.01045,Sidewalk
105.5,106.7216,3.9855,-0.01305,1.0,-0.01744,191.2784,3.1862,stand_7,mpc_optimized,340337.1499,1.0,-0.01744,1.0,-0.01744,Sidewalk
106.0,107.2214,3.973,-0.02496,1.0,-0.02382,190.7786,2.704,stand_7,mpc_optimized,338528.4139,1.0,-0.02382,1.0,-0.02382,Sidewalk
106.5,107.7211,3.9553,-0.03546,1.0,-0.021,190.2789,2.2316,stand_7,mpc_optimized,336724.906,1.0,-0.021,1.0,-0.021,Sidewalk
107.0,108.2206,3.9331,-0.04425,1.0,-0.01758,189.7794,1.7764,stand_7,mpc_optimized,334926.7846,1.0,-0.01758,1.0,-0.01758,Sidewalk
107.5,108.7199,3.906,-0.05435,1.0,-0.0202,189.2802,1.3562,stand_7,mpc_optimized,333134.1054,1.0,-0.0202,1.0,-0.0202,Sidewalk
108.0,109.219,3.8773,-0.05733,1.0,-0.00596,188.781,1.0127,stand_7,mpc_optimized,331347.129,1.0,-0.00596,1.0,-0.00596,Sidewalk
108.5,109.7187,3.8582,-0.03829,1.0,0.03808,188.2814,0.8343,stand_7,mpc_optimized,329565.2756,1.0,0.03808,1.0,0.03808,Sidewalk
109.0,110.2186,3.8645,0.01254,1.0,0.10167,187.7814,0.9079,stand_7,mpc_optimized,327786.6166,1.0,0.10167,1.0,0.10167,Sidewalk
109.5,110.7183,3.8828,0.03663,1.0,0.04817,187.2817,1.1969,stand_7,mpc_optimized,326011.5793,1.0,0.04817,1.0,0.04817,Sidewalk
110.0,111.2175,3.9103,0.05501,1.0,0.03675,186.7825,1.5892,stand_7,mpc_optimized,324242.3885,1.0,0.03675,1.0,0.03675,Sidewalk
110.5,111.7169,3.9357,0.05087,1.0,-0.00828,186.2831,1.9259,stand_3,mpc_optimized,322479.4943,1.0,-0.00828,1.0,-0.00828,Sidewalk
111.0,112.2155,3.9733,0.07533,1.0,0.04892,185.7845,1.475,stand_3,mpc_optimized,320721.015,1.0,0.04892,1.0,0.04892,Sidewalk
111.5,112.7142,4.0091,0.07173,1.0,-0.0072,185.2858,1.0676,stand_3,mpc_optimized,318970.0452,1.0,-0.0072,1.0,-0.0072,Sidewalk
112.0,113.2129,4.0456,0.07305,1.0,0.00266,184.7872,0.7775,stand_3,mpc_optimized,317223.4043,1.0,0.00266,1.0,0.00266,Sidewalk
112.5,113.7124,4.0669,0.0426,1.0,-0.0609,184.2876,0.74,stand_3,mpc_optimized,315481.7062,1.0,-0.0609,1.0,-0.0609,Sidewalk
113.0,114.2124,4.0643,-0.00534,1.0,-0.09589,183.7876,0.9778,stand_3,mpc_optimized,313741.7476,1.0,-0.09589,1.0,-0.09589,Sidewalk
113.5,114.7123,4.0567,-0.01517,1.0,-0.01966,183.2877,1.3629,stand_3,mpc_optimized,312005.0648,1.0,-0.01966,1.0,-0.01966,Sidewalk
114.0,115.2123,4.0493,-0.01472,1.0,0.0009,182.7877,1.8053,stand_3,mpc_optimized,310273.3884,1.0,0.0009,1.0,0.0009,Sidewalk
114.5,115.7122,4.0426,-0.01343,1.0,0.00258,182.2878,2.272,stand_3,mpc_optimized,308546.524,1.0,0.00258,1.0,0.00258,Sidewalk
115.0,116.2122,4.0369,-0.01147,1.0,0.00392,181.7878,2.7506,stand_3,mpc_optimized,306824.4508,1.0,0.00392,1.0,0.00392,Sidewalk
115.5,116.7122,4.032,-0.0097,1.0,0.00355,181.2878,3.2359,stand_3,mpc_optimized,305107.1566,1.0,0.00355,1.0,0.00355,Sidewalk
116.0,117.2122,4.0276,-0.00873,1.0,0.00193,180.7878,3.7252,stand_3,mpc_optimized,303394.6509,1.0,0.00193,1.0,0.00193,Sidewalk
116.5,117.7121,4.0239,-0.00749,1.0,0.00248,180.2879,4.2172,stand_3,mpc_optimized,301686.9511,1.0,0.00248,1.0,0.00248,Sidewalk
117.0,118.2121,4.0205,-0.00671,1.0,0.00156,179.7879,4.7108,stand_3,mpc_optimized,299984.0703,1.0,0.00156,1.0,0.00156,Sidewalk
117.5,118.7121,4.0178,-0.00547,1.0,0.00248,179.2879,5.2058,stand_3,mpc_optimized,298286.0149,1.0,0.00248,1.0,0.00248,Sidewalk
118.0,119.2121,4.0155,-0.00457,1.0,0.00181,178.7879,5.2211,stand_8,mpc_optimized,296592.7429,1.0,0.00181,1.0,0.00181,Sidewalk
118.5,119.7121,4.0134,-0.00423,1.0,0.00067,178.2879,4.7254,stand_8,mpc_optimized,294904.2894,1.0,0.00067,1.0,0.00067,Sidewalk
119.0,120.2121,4.012,-0.00286,1.0,0.00275,177.7879,4.2308,stand_8,mpc_optimized,293220.6651,1.0,0.00275,1.0,0.00275,Sidewalk
119.5,120.7121,4.0137,0.00339,1.0,0.0125,177.2879,3.7382,stand_8,mpc_optimized,291541.8968,1.0,0.0125,1.0,0.0125,Sidewalk
120.0,121.2121,4.0172,0.00715,1.0,0.00751,176.7879,3.2482,stand_8,mpc_optimized,289867.929,1.0,0.00751,1.0,0.00751,Sidewalk
120.5,121.7121,4.0202,0.00586,1.0,-0.00258,176.2879,2.7617,stand_8,mpc_optimized,288198.7729,1.0,-0.00258,1.0,-0.00258,Sidewalk
121.0,122.212,4.0281,0.01587,1.0,0.02003,175.788,2.2826,stand_8,mpc_optimized,286534.4213,1.0,0.02003,1.0,0.02003,Sidewalk
121.5,122.7114,4.0524,0.04869,1.0,0.06563,175.2886,1.8216,stand_8,mpc_optimized,284875.0539,1.0,0.06563,1.0,0.06563,Sidewalk
122.0,123.2106,4.0819,0.05888,1.0,0.02038,174.7895,1.3907,stand_8,mpc_optimized,283222.271,1.0,0.02038,1.0,0.02038,Sidewalk
122.5,123.7095,4.1139,0.06414,1.0,0.01052,174.2905,1.0268,stand_8,mpc_optimized,281575.2022,1.0,0.01052,1.0,0.01052,Sidewalk
123.0,124.2087,4.1422,0.05668,1.0,-0.01492,173.7913,0.8176,stand_8,mpc_optimized,279933.4809,1.0,-0.01492,1.0,-0.01492,Sidewalk
123.5,124.7069,4.0994,-0.08585,1.0,-0.28506,173.2931,0.8182,stand_8,mpc_optimized,278297.2406,1.0,-0.28506,1.0,-0.28506,Sidewalk
124.0,125.2033,4.0394,-0.12021,1.0,-0.06871,172.7967,1.0694,stand_8,mpc_optimized,276668.5311,1.0,-0.06871,1.0,-0.06871,Sidewalk
124.5,125.6994,3.9772,-0.12464,1.0,-0.00886,172.3006,1.4541,stand_8,mpc_optimized,275049.9872,1.0,-0.00886,1.0,-0.00886,Sidewalk
125.0,126.1954,3.9142,-0.12637,1.0,-0.00348,171.8046,1.893,stand_8,mpc_optimized,273437.2574,1.0,-0.00348,1.0,-0.00348,Sidewalk
125.5,126.6915,3.8521,-0.12458,1.0,0.0036,171.3085,1.8556,stand_5,mpc_optimized,271829.6731,1.0,0.0036,1.0,0.0036,Sidewalk
126.0,127.1747,3.7234,-0.26041,1.0,-0.27167,170.8255,1.3961,stand_5,mpc_optimized,270225.3951,1.0,-0.27167,1.0,-0.27167,Sidewalk
126.5,127.6719,3.6702,-0.10654,1.0,0.30773,170.3285,0.9341,stand_5,mpc_optimized,268665.4607,1.0,0.30773,1.0,0.30773,Sidewalk
127.0,128.168,3.6083,-0.12408,1.0,-0.03508,169.8324,0.5512,stand_5,mpc_optimized,267067.5015,1.0,-0.03508,1.0,-0.03508,Sidewalk
127.5,128.6634,3.5404,-0.13627,1.0,-0.02437,169.3372,0.4904,stand_5,mpc_optimized,265477.458,1.0,-0.02437,1.0,-0.02437,Sidewalk
128.0,129.1597,3.6012,0.12194,1.0,0.51642,168.8408,0.7451,stand_5,mpc_optimized,263894.5915,1.0,0.51642,1.0,0.51642,Sidewalk
128.5,129.657,3.6532,0.10413,1.0,-0.03563,168.3434,1.1741,stand_5,mpc_optimized,262313.7025,1.0,-0.03563,1.0,-0.03563,Sidewalk
129.0,130.155,3.6968,0.08743,1.0,-0.03339,167.8452,1.5277,stand_6,mpc_optimized,260734.4615,1.0,-0.03339,1.0,-0.03339,Sidewalk
129.5,130.6535,3.7358,0.0781,1.0,-0.01865,167.3467,1.9153,stand_6,mpc_optimized,259157.4887,1.0,-0.01865,1.0,-0.01865,Sidewalk
130.0,131.1523,3.7705,0.06929,1.0,-0.01763,166.8478,2.3478,stand_6,mpc_optimized,257584.094,1.0,-0.01763,1.0,-0.01763,Sidewalk
130.5,131.6514,3.801,0.06107,1.0,-0.01645,166.3487,2.8044,stand_6,mpc_optimized,256014.4769,1.0,-0.01645,1.0,-0.01645,Sidewalk
131.0,132.1507,3.8277,0.05348,1.0,-0.01518,165.8494,3.2749,stand_6,mpc_optimized,254448.8249,1.0,-0.01518,1.0,-0.01518,Sidewalk
131.5,132.6501,3.8509,0.04637,1.0,-0.01421,165.3499,3.754,stand_6,mpc_optimized,252887.3062,1.0,-0.01421,1.0,-0.01421,Sidewalk
132.0,133.1497,3.8712,0.04056,1.0,-0.01163,164.8503,4.2386,stand_6,mpc_optimized,251330.0373,1.0,-0.01163,1.0,-0.01163,Sidewalk
132.5,133.6494,3.8887,0.03512,1.0,-0.01087,164.3506,4.727,stand_6,mpc_optimized,249777.1855,1.0,-0.01087,1.0,-0.01087,Sidewalk
133.0,134.1492,3.9039,0.0303,1.0,-0.00964,163.8508,5.218,stand_6,mpc_optimized,248228.8332,1.0,-0.00964,1.0,-0.00964,Sidewalk
133.5,134.649,3.917,0.02633,1.0,-0.00794,163.351,5.7109,stand_6,mpc_optimized,246685.0493,1.0,-0.00794,1.0,-0.00794,Sidewalk
134.0,135.1489,3.9284,0.02275,1.0,-0.00717,162.8511,6.2052,stand_6,mpc_optimized,245145.9059,1.0,-0.00717,1.0,-0.00717,Sidewalk
134.5,135.6488,3.9383,0.01972,1.0,-0.00606,162.3512,6.7005,stand_6,mpc_optimized,243611.448,1.0,-0.00606,1.0,-0.00606,Sidewalk
135.0,136.1487,3.9468,0.01699,1.0,-0.00546,161.8513,6.9208,stand_1,mpc_optimized,242081.7012,1.0,-0.00546,1.0,-0.00546,Sidewalk
135.5,136.6487,3.9541,0.01473,1.0,-0.00452,161.3513,6.4231,stand_1,mpc_optimized,240556.7069,1.0,-0.00452,1.0,-0.00452,Sidewalk
136.0,137.1486,3.9604,0.01263,1.0,-0.00419,160.8514,5.9258,stand_1,mpc_optimized,239036.4782,1.0,-0.00419,1.0,-0.00419,Sidewalk
136.5,137.6486,3.9659,0.01098,1.0,-0.00329,160.3514,5.4292,stand_1,mpc_optimized,237521.0272,1.0,-0.00329,1.0,-0.00329,Sidewalk
137.0,138.1486,3.9705,0.00912,1.0,-0.00372,159.8514,4.9334,stand_1,mpc_optimized,236010.3697,1.0,-0.00372,1.0,-0.00372,Sidewalk
137.5,138.6486,3.9743,0.00766,1.0,-0.00294,159.3514,4.4387,stand_1,mpc_optimized,234504.526,1.0,-0.00294,1.0,-0.00294,Sidewalk
138.0,139.1486,3.9766,0.0046,1.0,-0.00611,158.8515,3.9456,stand_1,mpc_optimized,233003.4898,1.0,-0.00611,1.0,-0.00611,Sidewalk
138.5,139.6485,3.976,-0.00113,1.0,-0.01146,158.3515,3.455,stand_1,mpc_optimized,231507.2665,1.0,-0.01146,1.0,-0.01146,Sidewalk
139.0,140.1485,3.9754,-0.00136,1.0,-0.00045,157.8515,2.9675,stand_1,mpc_optimized,230015.7987,1.0,-0.00045,1.0,-0.00045,Sidewalk
139.5,140.6485,3.9701,-0.0106,1.0,-0.01849,157.3515,2.4865,stand_1,mpc_optimized,228529.1364,1.0,-0.01849,1.0,-0.01849,Sidewalk
140.0,141.1484,3.9614,-0.01742,1.0,-0.01365,156.8516,2.0159,stand_1,mpc_optimized,227047.3817,1.0,-0.01365,1.0,-0.01365,Sidewalk
140.5,141.6483,3.9493,-0.02405,1.0,-0.01324,156.3517,1.5653,stand_1,mpc_optimized,225570.5841,1.0,-0.01324,1.0,-0.01324,Sidewalk
141.0,142.1481,3.9347,-0.02925,1.0,-0.0104,155.8519,1.1579,stand_1,mpc_optimized,224098.8032,1.0,-0.0104,1.0,-0.0104,Sidewalk
141.5,142.6478,3.9192,-0.03097,1.0,-0.00345,155.3522,0.8558,stand_1,mpc_optimized,222632.0368,1.0,-0.00345,1.0,-0.00345,Sidewalk
142.0,143.1478,3.91,-0.01841,1.0,0.02513,154.8523,0.7839,stand_1,mpc_optimized,221170.1496,1.0,0.02513,1.0,0.02513,Sidewalk
142.5,143.6477,3.9176,0.01507,1.0,0.06695,154.3523,0.9852,stand_1,mpc_optimized,219712.6185,1.0,0.06695,1.0,0.06695,Sidewalk
143.0,144.1476,3.9279,0.02074,1.0,0.01136,153.8524,1.3499,stand_1,mpc_optimized,218259.8449,1.0,0.01136,1.0,0.01136,Sidewalk
143.5,144.6475,3.9376,0.01931,1.0,-0.00288,153.3525,1.7818,stand_1,mpc_optimized,216812.0593,1.0,-0.00288,1.0,-0.00288,Sidewalk
144.0,145.1474,3.9454,0.01564,1.0,-0.00733,152.8526,2.2429,stand_1,mpc_optimized,215369.3487,1.0,-0.00733,1.0,-0.00733,Sidewalk
144.5,145.6359,3.8388,-0.21494,1.0,-0.46116,152.3641,2.7399,stand_1,mpc_optimized,213939.3269,1.0,-0.46116,1.0,-0.46116,Sidewalk
145.0,146.1306,3.7662,-0.14558,1.0,0.13872,151.8695,2.9996,stand_2,mpc_optimized,212535.5284,1.0,0.13872,1.0,0.13872,Sidewalk
145.5,146.6274,3.7097,-0.11326,1.0,0.06463,151.3728,2.5111,stand_2,mpc_optimized,211120.9269,1.0,0.06463,1.0,0.06463,Sidewalk
146.0,147.1253,3.6632,-0.09316,1.0,0.04019,150.8751,2.0254,stand_2,mpc_optimized,209705.6224,1.0,0.04019,1.0,0.04019,Sidewalk
146.5,147.6239,3.6263,-0.07379,1.0,0.03874,150.3765,1.5456,stand_2,mpc_optimized,208292.086,1.0,0.03874,1.0,0.03874,Sidewalk
147.0,148.1233,3.6007,-0.05138,1.0,0.04483,149.8773,1.0793,stand_2,mpc_optimized,206880.8528,1.0,0.04483,1.0,0.04483,Sidewalk
147.5,148.6231,3.5901,-0.02105,1.0,0.06065,149.3774,0.6537,stand_2,mpc_optimized,205472.1257,1.0,0.06065,1.0,0.06065,Sidewalk
148.0,149.1133,3.4915,-0.19865,1.0,-0.35519,148.8876,0.5236,stand_2,mpc_optimized,204065.2309,1.0,-0.35519,1.0,-0.35519,Sidewalk
148.5,149.6083,3.5621,0.14181,1.0,0.68092,148.3924,0.6661,stand_2,mpc_optimized,202692.2074,1.0,0.68092,1.0,0.68092,Sidewalk
149.0,150.1048,3.6212,0.11831,1.0,-0.047,147.8957,1.0607,stand_2,mpc_optimized,201310.5547,1.0,-0.047,1.0,-0.047,Sidewalk
149.5,150.6024,3.6702,0.09815,1.0,-0.04032,147.398,1.5221,stand_2,mpc_optimized,199929.5511,1.0,-0.04032,1.0,-0.04032,Sidewalk
150.0,151.1007,3.7119,0.0835,1.0,-0.02932,146.8996,2.0038,stand_2,mpc_optimized,198550.3342,1.0,-0.02932,1.0,-0.02932,Sidewalk
150.5,151.5993,3.7491,0.0745,1.0,-0.01798,146.401,2.4936,stand_2,mpc_optimized,197174.0564,1.0,-0.01798,1.0,-0.01798,Sidewalk
151.0,152.0982,3.782,0.06588,1.0,-0.01724,145.902,2.9874,stand_2,mpc_optimized,195801.5957,1.0,-0.01724,1.0,-0.01724,Sidewalk
151.5,152.5973,3.811,0.05811,1.0,-0.01555,145.4028,3.4834,stand_2,mpc_optimized,194433.1041,1.0,-0.01555,1.0,-0.01555,Sidewalk
152.0,153.0967,3.8357,0.04927,1.0,-0.01767,144.9034,3.9809,stand_2,mpc_optimized,193068.7578,1.0,-0.01767,1.0,-0.01767,Sidewalk
152.5,153.5962,3.8579,0.04451,1.0,-0.00953,144.4038,4.4791,stand_2,mpc_optimized,191708.5712,1.0,-0.00953,1.0,-0.00953,Sidewalk
153.0,154.0959,3.8772,0.0387,1.0,-0.01163,143.9042,4.9779,stand_2,mpc_optimized,190352.8933,1.0,-0.01163,1.0,-0.01163,Sidewalk
153.5,154.5956,3.894,0.03349,1.0,-0.01041,143.4045,5.477,stand_2,mpc_optimized,189001.6914,1.0,-0.01041,1.0,-0.01041,Sidewalk
154.0,155.0954,3.9084,0.02892,1.0,-0.00914,142.9047,5.9764,stand_2,mpc_optimized,187655.0614,1.0,-0.00914,1.0,-0.00914,Sidewalk
154.5,155.5952,3.921,0.02506,1.0,-0.00772,142.4048,5.6071,stand_4,mpc_optimized,186313.0564,1.0,-0.00772,1.0,-0.00772,Sidewalk
155.0,156.0951,3.9318,0.02161,1.0,-0.00689,141.9049,5.1107,stand_4,mpc_optimized,184975.7317,1.0,-0.00689,1.0,-0.00689,Sidewalk
155.5,156.595,3.9409,0.01834,1.0,-0.00655,141.405,4.6154,stand_4,mpc_optimized,183643.1233,1.0,-0.00655,1.0,-0.00655,Sidewalk
156.0,157.095,3.9485,0.01518,1.0,-0.00631,140.9051,4.1214,stand_4,mpc_optimized,182315.2589,1.0,-0.00631,1.0,-0.00631,Sidewalk
156.5,157.5949,3.9526,0.00818,1.0,-0.014,140.4051,3.6297,stand_4,mpc_optimized,180992.1795,1.0,-0.014,1.0,-0.014,Sidewalk
157.0,158.0949,3.9546,0.00394,1.0,-0.00849,139.9051,3.1412,stand_4,mpc_optimized,179673.7751,1.0,-0.00849,1.0,-0.00849,Sidewalk
157.5,158.5949,3.9548,0.0005,1.0,-0.00688,139.4051,2.6573,stand_4,mpc_optimized,178360.1339,1.0,-0.00688,1.0,-0.00688,Sidewalk
158.0,159.0949,3.9489,-0.01185,1.0,-0.0247,138.9051,2.1829,stand_4,mpc_optimized,177051.2963,1.0,-0.0247,1.0,-0.0247,Sidewalk
158.5,159.5948,3.9393,-0.01916,1.0,-0.01462,138.4052,1.7247,stand_4,mpc_optimized,175747.3683,1.0,-0.01462,1.0,-0.01462,Sidewalk
159.0,160.0946,3.9264,-0.02577,1.0,-0.01322,137.9054,1.2997,stand_4,mpc_optimized,174448.4035,1.0,-0.01322,1.0,-0.01322,Sidewalk
159.5,160.5944,3.9112,-0.03051,1.0,-0.00948,137.4056,0.9526,stand_4,mpc_optimized,173154.443,1.0,-0.00948,1.0,-0.00948,Sidewalk
160.0,161.0942,3.8985,-0.02543,1.0,0.01015,136.9058,0.7885,stand_4,mpc_optimized,171865.4402,1.0,0.01015,1.0,0.01015,Sidewalk
160.5,161.5942,3.9043,0.0117,1.0,0.07426,136.4058,0.8982,stand_4,mpc_optimized,170581.0764,1.0,0.07426,1.0,0.07426,Sidewalk
161.0,162.0941,3.9157,0.0227,1.0,0.02201,135.9059,1.2178,stand_4,mpc_optimized,169301.229,1.0,0.02201,1.0,0.02201,Sidewalk
161.5,162.594,3.9268,0.02224,1.0,-0.00093,135.4061,1.6309,stand_4,mpc_optimized,168026.4402,1.0,-0.00093,1.0,-0.00093,Sidewalk
162.0,163.0939,3.9366,0.01953,1.0,-0.00542,134.9062,2.083,stand_4,mpc_optimized,166756.4624,1.0,-0.00542,1.0,-0.00542,Sidewalk
162.5,163.5938,3.9451,0.01704,1.0,-0.00498,134.4062,2.5534,stand_4,mpc_optimized,165491.2337,1.0,-0.00498,1.0,-0.00498,Sidewalk
