time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.4228,4.0,-0.0,1.0,0.0,213.5772,3.5549,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.9228,4.0,-0.0,1.0,0.0,213.0772,3.5628,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.4228,4.0,-0.0,1.0,0.0,212.5772,3.5635,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.9228,4.0,-0.0,1.0,0.0,212.0772,3.6444,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.4228,4.0,-0.0,1.0,0.0,211.5772,3.6347,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.9228,4.0,-0.0,1.0,0.0,211.0772,3.617,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.4228,4.0,-0.0,1.0,0.0,210.5772,3.6649,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.9228,4.0,-0.0,1.0,0.0,210.0772,3.6751,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.4228,4.0,-0.0,1.0,0.0,209.5772,3.6592,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.9228,4.0,-0.0,1.0,0.0,209.0772,3.6906,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.4228,4.0,-0.0,1.0,0.0,208.5772,3.7444,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.9228,4.0,-0.0,1.0,0.0,208.0772,3.7869,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.4228,4.0,-0.0,1.0,0.0,207.5772,3.782,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.9228,4.0,-0.0,1.0,0.0,207.0772,3.8422,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.4228,4.0,-0.0,1.0,0.0,206.5772,6.9874,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.9228,4.0,-0.0,1.0,0.0,206.0772,6.9743,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.4228,4.0,-0.0,1.0,0.0,205.5772,6.9562,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.9228,4.0,-0.0,1.0,0.0,205.0772,6.8613,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.4228,4.0,-0.0,1.0,0.0,204.5772,6.7804,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.9228,4.0,-0.0,1.0,0.0,204.0772,6.778,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.4228,4.0,-0.0,1.0,0.0,203.5772,6.7543,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.9228,4.0,-0.0,1.0,0.0,203.0772,6.6776,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.4228,4.0,-0.0,1.0,0.0,202.5772,6.6902,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.9228,4.0,-0.0,1.0,0.0,202.0772,6.6602,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.4228,4.0,-0.0,1.0,0.0,201.5772,6.5854,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.9228,4.0,-0.0,1.0,0.0,201.0772,6.543,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.4228,4.0,-0.0,1.0,0.0,200.5772,6.5384,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.9228,4.0,-0.0,1.0,0.0,200.0772,6.5239,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.4228,4.0,-0.0,1.0,0.0,199.5772,6.5332,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.9228,4.0,-0.0,1.0,0.0,199.0772,6.4967,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.4228,4.0,-0.0,1.0,0.0,198.5772,6.5048,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.9228,4.0,-0.0,1.0,0.0,198.0772,6.4228,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.4228,4.0,-0.0,1.0,0.0,197.5772,6.3277,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.9228,4.0,-0.0,1.0,0.0,197.0772,6.2909,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.4228,4.0,-0.0,1.0,0.0,196.5772,8.0605,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.9228,4.0,-0.0,1.0,0.0,196.0772,8.0796,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.4228,4.0,-0.0,1.0,0.0,195.5772,8.1397,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.9228,4.0,-0.0,1.0,0.0,195.0772,8.1785,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.4228,4.0,-0.0,1.0,0.0,194.5772,9.9808,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.9228,4.0,-0.0,1.0,0.0,194.0772,9.482,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.4228,4.0,-0.0,1.0,0.0,193.5772,8.9834,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.9228,4.0,-0.0,1.0,0.0,193.0772,8.4849,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.4228,4.0,-0.0,1.0,0.0,192.5772,7.9866,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.9228,4.0,-0.0,1.0,0.0,192.0772,7.4886,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.4228,4.0,-0.0,1.0,0.0,191.5772,6.9909,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.9228,4.0,-0.0,1.0,0.0,191.0772,6.4934,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.4228,4.0,-0.0,1.0,0.0,190.5772,5.9965,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.9228,4.0,-0.0,1.0,0.0,190.0772,5.5,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.4228,4.0,-0.0,1.0,0.0,189.5772,5.0043,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.9228,4.0,-0.0,1.0,0.0,189.0772,4.5095,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.4228,4.0,-0.0,1.0,0.0,188.5772,4.0161,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.9228,4.0,-0.0,1.0,0.0,188.0772,3.5244,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.4228,4.0,-0.0,1.0,0.0,187.5772,3.0355,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.9228,4.0,-0.0,1.0,0.0,187.0772,2.5509,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.4228,4.0,-0.0,1.0,0.0,186.5772,2.0736,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.9228,4.0,-0.0,1.0,0.0,186.0772,1.6102,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.4228,4.0,-0.0,1.0,0.0,185.5772,1.1771,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.9228,4.0,-0.0,1.0,0.0,185.0772,0.8236,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.4228,4.0,-0.0,1.0,0.0,184.5772,0.6863,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.9228,4.0,-0.0,1.0,0.0,184.0772,0.655,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.4228,4.0,-0.0,1.0,0.0,183.5772,0.8197,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.9228,4.0,-0.0,1.0,0.0,183.0772,1.1894,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.4228,4.0,-0.0,1.0,0.0,182.5772,1.6302,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.9136,3.9048,-0.19163,1.0,-0.38325,182.0864,2.0611,stand_1,path_found,184.0,1.0,-0.38325,1.0,-0.38325,Sidewalk
121.5,116.4045,3.8095,-0.19163,1.0,0.0,181.5956,2.5177,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.9043,3.7981,-0.02294,1.0,0.33738,181.0958,3.0087,stand_1,path_found,183.0,1.0,0.33738,1.0,0.33738,Sidewalk
122.5,117.4042,3.7866,-0.02294,1.0,0.0,180.5959,3.5022,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.9042,3.7796,-0.0141,1.0,0.01767,180.096,3.9979,stand_1,path_found,182.0,1.0,0.01767,1.0,0.01767,Sidewalk
123.5,118.4041,3.7725,-0.0141,1.0,0.0,179.596,4.4945,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.9041,3.7682,-0.00867,1.0,0.01086,179.0961,4.9921,stand_1,path_found,181.0,1.0,0.01086,1.0,0.01086,Sidewalk
124.5,119.4041,3.7638,-0.00867,1.0,0.0,178.5961,4.5599,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.9041,3.7612,-0.00533,1.0,0.00668,178.0961,4.0721,stand_8,path_found,180.0,1.0,0.00668,1.0,0.00668,Sidewalk
125.5,120.4041,3.7585,-0.00533,1.0,0.0,177.5961,3.5876,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.9041,3.7569,-0.00328,1.0,0.00411,177.0961,3.1078,stand_8,path_found,179.0,1.0,0.00411,1.0,0.00411,Sidewalk
126.5,121.4041,3.7552,-0.00328,1.0,0.0,176.5961,2.6354,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.9041,3.7542,-0.00201,1.0,0.00252,176.0961,2.1752,stand_8,path_found,178.0,1.0,0.00252,1.0,0.00252,Sidewalk
127.5,122.4041,3.7532,-0.00201,1.0,0.0,175.5961,1.737,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.9017,3.7047,-0.09724,1.0,-0.19044,175.0986,1.3779,stand_8,path_found,177.0,1.0,-0.19044,1.0,-0.19044,Sidewalk
128.5,123.3993,3.6561,-0.09724,1.0,0.0,174.601,1.1314,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.8933,3.579,-0.15491,1.0,-0.11536,174.1072,1.1063,stand_8,path_found,176.0,1.0,-0.11536,1.0,-0.11536,Sidewalk
129.5,124.3874,3.5018,-0.15491,1.0,-0.0,173.6134,1.2913,stand_8,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.8874,3.5015,-0.0007,1.0,0.30842,173.1134,1.1176,stand_4,path_found,175.0,1.0,0.30842,1.0,0.30842,Sidewalk
130.5,125.3874,3.5011,-0.0007,1.0,0.0,172.6134,0.7119,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.8851,3.5485,0.09497,1.0,0.19134,172.1155,0.4665,stand_4,path_found,174.0,1.0,0.19134,1.0,0.19134,Sidewalk
131.5,126.3829,3.596,0.09497,1.0,0.0,171.6176,0.6546,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.877,3.6722,0.15317,1.0,0.11641,171.1233,1.0543,stand_4,path_found,173.0,1.0,0.11641,1.0,0.11641,Sidewalk
132.5,127.3711,3.7485,0.15317,1.0,0.0,170.629,1.5148,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.8689,3.7961,0.09537,1.0,-0.11561,170.1313,1.5579,stand_12,path_found,172.0,1.0,-0.11561,1.0,-0.11561,Sidewalk
133.5,128.3666,3.8438,0.09537,1.0,0.0,169.6335,1.1116,stand_12,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.8657,3.8734,0.05926,1.0,-0.07221,169.1343,0.7235,stand_12,path_found,171.0,1.0,-0.07221,1.0,-0.07221,Sidewalk
134.5,129.3648,3.903,0.05926,1.0,-0.0,168.6352,0.558,stand_12,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.8645,3.9214,0.0368,1.0,-0.04493,168.1355,0.766,stand_12,path_found,170.0,1.0,-0.04493,1.0,-0.04493,Sidewalk
135.5,130.3642,3.9398,0.0368,1.0,0.0,167.6358,1.1671,stand_12,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.864,3.9512,0.02284,1.0,-0.02791,167.136,1.6216,stand_12,path_found,169.0,1.0,-0.02791,1.0,-0.02791,Sidewalk
136.5,131.3639,3.9626,0.02284,1.0,0.0,166.6361,2.0969,stand_12,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,131.8639,3.9697,0.01418,1.0,-0.01733,166.1361,2.5806,stand_12,path_found,168.0,1.0,-0.01733,1.0,-0.01733,Sidewalk
137.5,132.3638,3.9768,0.01418,1.0,0.0,165.6362,3.0695,stand_12,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,132.8638,3.9812,0.0088,1.0,-0.01076,165.1362,2.6803,stand_9,path_found,167.0,1.0,-0.01076,1.0,-0.01076,Sidewalk
138.5,133.3638,3.9856,0.0088,1.0,0.0,164.6362,2.2003,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.8638,3.9883,0.00546,1.0,-0.00668,164.1362,1.7325,stand_9,path_found,166.0,1.0,-0.00668,1.0,-0.00668,Sidewalk
139.5,134.3638,3.9911,0.00546,1.0,0.0,163.6362,1.289,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,134.8637,3.9928,0.00339,1.0,-0.00414,163.1363,0.9071,stand_9,path_found,165.0,1.0,-0.00414,1.0,-0.00414,Sidewalk
140.5,135.3637,3.9945,0.00339,1.0,0.0,162.6363,0.6959,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,135.8637,3.9955,0.0021,1.0,-0.00257,162.1363,0.8041,stand_9,path_found,164.0,1.0,-0.00257,1.0,-0.00257,Sidewalk
141.5,136.3637,3.9966,0.0021,1.0,0.0,161.6363,1.1441,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,136.8637,3.9972,0.00131,1.0,-0.0016,161.1363,1.5722,stand_9,path_found,163.0,1.0,-0.0016,1.0,-0.0016,Sidewalk
142.5,137.3637,3.9979,0.00131,1.0,0.0,160.6363,2.0334,stand_9,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,137.8615,3.9511,-0.09375,1.0,-0.1901,160.1385,2.5208,stand_9,path_found,162.0,1.0,-0.1901,1.0,-0.1901,Sidewalk
143.5,138.3594,3.9043,-0.09375,1.0,-0.0,159.6407,3.0123,stand_9,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,138.8536,3.8286,-0.15191,1.0,-0.11633,159.1465,2.623,stand_0,path_found,161.0,1.0,-0.11633,1.0,-0.11633,Sidewalk
144.5,139.3478,3.7529,-0.15191,1.0,0.0,158.6524,2.1383,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,139.8456,3.7055,-0.09508,1.0,0.11366,158.1547,1.6537,stand_0,path_found,160.0,1.0,0.11366,1.0,0.11366,Sidewalk
145.5,140.3433,3.658,-0.09508,1.0,0.0,157.6571,1.1819,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,140.8424,3.6283,-0.0594,1.0,0.07136,157.158,0.7371,stand_0,path_found,159.0,1.0,0.07136,1.0,0.07136,Sidewalk
146.5,141.3416,3.5986,-0.0594,1.0,0.0,156.659,0.4357,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,141.8412,3.5801,-0.03708,1.0,0.04463,156.1594,0.5718,stand_0,path_found,158.0,1.0,0.04463,1.0,0.04463,Sidewalk
147.5,142.3409,3.5616,-0.03708,1.0,0.0,155.6597,0.9818,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,142.8407,3.55,-0.02314,1.0,0.02788,155.1599,1.4475,stand_0,path_found,157.0,1.0,0.02788,1.0,0.02788,Sidewalk
148.5,143.3406,3.5384,-0.02314,1.0,0.0,154.6601,1.9304,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,143.8405,3.5312,-0.01444,1.0,0.0174,154.1602,2.4194,stand_0,path_found,156.0,1.0,0.0174,1.0,0.0174,Sidewalk
149.5,144.3405,3.524,-0.01444,1.0,0.0,153.6602,2.9122,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,144.8405,3.5195,-0.00901,1.0,0.01086,153.1603,3.4067,stand_0,path_found,155.0,1.0,0.01086,1.0,0.01086,Sidewalk
150.5,145.3405,3.515,-0.00901,1.0,0.0,152.6603,3.9026,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,145.8404,3.5121,-0.00562,1.0,0.00678,152.1603,4.3993,stand_0,path_found,154.0,1.0,0.00678,1.0,0.00678,Sidewalk
151.5,146.3404,3.5093,-0.00562,1.0,0.0,151.6604,4.8966,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.8404,3.5076,-0.00351,1.0,0.00423,151.1604,5.3944,stand_0,path_found,153.0,1.0,0.00423,1.0,0.00423,Sidewalk
152.5,147.3404,3.5058,-0.00351,1.0,0.0,150.6604,5.8318,stand_11,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,147.8404,3.5047,-0.00219,1.0,0.00264,150.1604,5.332,stand_11,path_found,152.0,1.0,0.00264,1.0,0.00264,Sidewalk
153.5,148.3404,3.5036,-0.00219,1.0,0.0,149.6604,4.8322,stand_11,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.8404,3.503,-0.00137,1.0,0.00165,149.1604,4.3324,stand_11,path_found,151.0,1.0,0.00165,1.0,0.00165,Sidewalk
154.5,149.3404,3.5023,-0.00137,1.0,0.0,148.6604,3.8328,stand_11,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.8383,3.5486,0.09288,1.0,0.18849,148.1624,3.3379,stand_11,path_found,150.0,1.0,0.18849,1.0,0.18849,Sidewalk
155.5,150.3361,3.595,0.09288,1.0,-0.0,147.6644,2.8449,stand_11,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,150.8304,3.6702,0.15087,1.0,0.11599,147.1699,2.362,stand_11,path_found,149.0,1.0,0.11599,1.0,0.11599,Sidewalk
156.5,151.3248,3.7453,0.15087,1.0,-0.0,146.6755,1.8882,stand_11,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,151.8225,3.7927,0.09491,1.0,-0.11192,146.1776,1.4199,stand_11,path_found,148.0,1.0,-0.11192,1.0,-0.11192,Sidewalk
157.5,152.3203,3.8401,0.09491,1.0,0.0,145.6798,0.9834,stand_11,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,152.8194,3.8699,0.0596,1.0,-0.07062,145.1807,0.6312,stand_11,path_found,147.0,1.0,-0.07062,1.0,-0.07062,Sidewalk
158.5,153.3185,3.8997,0.0596,1.0,0.0,144.6816,0.5742,stand_11,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,153.8181,3.9184,0.0374,1.0,-0.0444,144.1819,0.8653,stand_11,path_found,146.0,1.0,-0.0444,1.0,-0.0444,Sidewalk
159.5,154.3178,3.9371,0.0374,1.0,0.0,143.6822,1.2915,stand_11,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,154.8176,3.9488,0.02346,1.0,-0.02788,143.1824,1.7548,stand_11,path_found,145.0,1.0,-0.02788,1.0,-0.02788,Sidewalk
160.5,155.3175,3.9605,0.02346,1.0,0.0,142.6825,2.234,stand_11,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,155.8103,3.8759,-0.17002,1.0,-0.38696,142.1898,2.0832,stand_3,path_found,144.0,1.0,-0.38696,1.0,-0.38696,Sidewalk
161.5,156.3031,3.7913,-0.17002,1.0,0.0,141.6971,1.6837,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,156.803,3.7837,-0.01532,1.0,0.3094,141.1971,1.2929,stand_3,path_found,143.0,1.0,0.3094,1.0,0.3094,Sidewalk
162.5,157.303,3.776,-0.01532,1.0,0.0,140.6972,1.0043,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.8029,3.7712,-0.00964,1.0,0.01136,140.1972,0.9167,stand_3,path_found,142.0,1.0,0.01136,1.0,0.01136,Sidewalk
163.5,158.3029,3.7664,-0.00964,1.0,0.0,139.6973,1.0827,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.8029,3.7633,-0.00607,1.0,0.00715,139.1973,1.4144,stand_3,path_found,141.0,1.0,0.00715,1.0,0.00715,Sidewalk
164.5,159.3029,3.7603,-0.00607,1.0,0.0,138.6973,1.8246,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.8029,3.7584,-0.00382,1.0,0.0045,138.1973,2.2706,stand_3,path_found,140.0,1.0,0.0045,1.0,0.0045,Sidewalk
165.5,160.3029,3.7565,-0.00382,1.0,0.0,137.6973,2.7353,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.8029,3.7553,-0.0024,1.0,0.00283,137.1973,3.2105,stand_3,path_found,139.0,1.0,0.00283,1.0,0.00283,Sidewalk
166.5,161.3029,3.7541,-0.0024,1.0,0.0,136.6973,3.6922,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.8029,3.7533,-0.00151,1.0,0.00178,136.1973,4.1781,stand_3,path_found,138.0,1.0,0.00178,1.0,0.00178,Sidewalk
167.5,162.3029,3.7526,-0.00151,1.0,0.0,135.6973,3.8461,stand_10,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.8007,3.7059,-0.09337,1.0,-0.18372,135.1996,3.3536,stand_10,path_found,137.0,1.0,-0.18372,1.0,-0.18372,Sidewalk
168.5,163.2985,3.6593,-0.09337,1.0,0.0,134.7019,2.8636,stand_10,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.7929,3.5844,-0.15038,1.0,-0.11401,134.2077,2.3863,stand_10,path_found,136.0,1.0,-0.11401,1.0,-0.11401,Sidewalk
169.5,164.2873,3.5095,-0.15038,1.0,-0.0,133.7136,1.9205,stand_10,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,164.785,3.4619,-0.09538,1.0,0.11,133.2161,1.4636,stand_10,path_found,135.0,1.0,0.11,1.0,0.11,Sidewalk
170.5,165.2827,3.4143,-0.09538,1.0,0.0,132.7186,1.0468,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,165.7818,3.3841,-0.06039,1.0,0.06998,132.2196,0.7255,stand_10,path_found,134.0,1.0,0.06998,1.0,0.06998,Sidewalk
171.5,166.2809,3.3539,-0.06039,1.0,0.0,131.7207,0.6759,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,166.7805,3.3348,-0.03821,1.0,0.04436,131.2212,0.9343,stand_10,path_found,133.0,1.0,0.04436,1.0,0.04436,Sidewalk
172.5,167.2802,3.3157,-0.03821,1.0,0.0,130.7216,1.3375,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,167.78,3.3037,-0.02417,1.0,0.02808,130.2218,1.7876,stand_10,path_found,132.0,1.0,0.02808,1.0,0.02808,Sidewalk
173.5,168.2799,3.2916,-0.02417,1.0,0.0,129.7221,2.2588,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,168.7798,3.2839,-0.01528,1.0,0.01776,129.2222,2.7392,stand_10,path_found,131.0,1.0,0.01776,1.0,0.01776,Sidewalk
174.5,169.2797,3.2763,-0.01528,1.0,0.0,128.7223,2.6633,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,169.7797,3.2715,-0.00967,1.0,0.01124,128.2223,2.2576,stand_7,path_found,130.0,1.0,0.01124,1.0,0.01124,Sidewalk
175.5,170.2797,3.2666,-0.00967,1.0,0.0,127.7224,1.8974,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,170.7797,3.2636,-0.00611,1.0,0.00711,127.2224,1.612,stand_7,path_found,129.0,1.0,0.00711,1.0,0.00711,Sidewalk
176.5,171.2797,3.2605,-0.00611,1.0,0.0,126.7225,1.4481,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,171.7797,3.2586,-0.00387,1.0,0.00449,126.2225,1.4464,stand_7,path_found,128.0,1.0,0.00449,1.0,0.00449,Sidewalk
177.5,172.2797,3.2567,-0.00387,1.0,0.0,125.7225,1.6085,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,172.7797,3.2554,-0.00244,1.0,0.00284,125.2225,1.8922,stand_7,path_found,127.0,1.0,0.00284,1.0,0.00284,Sidewalk
178.5,173.2797,3.2542,-0.00244,1.0,0.0,124.7226,2.2525,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,173.7797,3.2534,-0.00155,1.0,0.0018,124.2226,2.6581,stand_7,path_found,126.0,1.0,0.0018,1.0,0.0018,Sidewalk
179.5,174.2797,3.2527,-0.00155,1.0,0.0,123.7226,3.0915,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,174.7715,3.3426,0.18083,1.0,0.36475,123.2302,3.4993,stand_7,path_found,125.0,1.0,0.36475,1.0,0.36475,Sidewalk
180.5,175.2634,3.4325,0.18083,1.0,0.0,122.7379,3.9284,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,175.7632,3.4448,0.02466,1.0,-0.31233,122.238,4.4015,stand_7,path_found,124.0,1.0,-0.31233,1.0,-0.31233,Sidewalk
181.5,176.2631,3.4572,0.02466,1.0,0.0,121.7381,4.8801,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
