time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3639,3.8929,0.55851,0.56,-0.06981,213.6362,0.6201,walk_east_dn.2,425.2519,0.56,-0.06981,0.56,-0.06981,Sidewalk
89.0,84.7626,4.0539,0.38397,0.86,-0.34907,213.2375,0.8433,walk_east_dn.2,422.2321,0.86,-0.34907,0.86,-0.34907,Sidewalk
89.5,85.2516,4.1579,0.20944,1.0,-0.34907,212.7484,1.0205,walk_east_dn.2,420.7287,1.0,-0.34907,1.0,-0.34907,Sidewalk
90.0,85.7489,4.2102,0.10472,1.0,-0.20944,212.2512,1.1206,walk_east_dn.2,419.2999,1.0,-0.20944,1.0,-0.20944,Sidewalk
90.5,86.2489,4.2102,-0.0,1.0,-0.20944,211.7512,1.1516,walk_east_dn.2,418.6118,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.0,86.7486,4.1927,-0.03491,1.0,-0.06981,211.2515,1.1631,walk_east_dn.2,417.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,87.2474,4.1578,-0.06981,1.0,-0.06981,210.7527,1.2468,walk_east_dn.2,416.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.7446,4.1056,-0.10472,1.0,-0.06981,210.2554,1.3263,walk_east_dn.2,415.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,88.2434,4.0707,-0.06981,1.0,0.06981,209.7566,1.3909,walk_east_dn.2,414.649,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,88.7422,4.0358,-0.06981,1.0,-0.0,209.2578,1.4898,walk_east_dn.2,413.4743,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,89.2419,4.0184,-0.03491,1.0,0.06981,208.7581,1.5736,walk_east_dn.2,412.7464,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,89.7416,4.0009,-0.03491,1.0,-0.0,208.2584,1.6577,walk_east_dn.2,411.5013,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.2416,4.0009,-0.0,1.0,0.06981,207.7584,1.697,walk_east_dn.2,411.0951,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,90.7416,4.0009,-0.0,1.0,-0.0,207.2584,1.7709,walk_east_dn.2,409.2529,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.2413,4.0184,0.03491,1.0,0.06981,206.7587,1.8388,walk_east_up.0,409.581,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,91.741,4.0358,0.03491,1.0,-0.0,206.259,1.8098,walk_east_up.0,407.4061,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.241,4.0358,-0.0,1.0,-0.06981,205.759,1.7937,walk_east_up.0,407.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,92.7407,4.0533,0.03491,1.0,0.06981,205.2593,1.7758,walk_east_up.0,406.5431,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,93.2404,4.0707,0.03491,1.0,-0.0,204.7597,9.0009,walk_east_mid.1,403.5483,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.7404,4.0707,-0.0,1.0,-0.06981,204.2597,9.0322,walk_east_mid.1,402.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,94.2401,4.0533,-0.03491,1.0,-0.06981,203.76,9.0343,walk_east_mid.1,401.6392,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.7401,4.0533,-0.0,1.0,0.06981,203.26,9.0512,walk_east_mid.1,400.6111,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.2401,4.0533,-0.0,1.0,-0.0,202.76,9.1007,walk_east_mid.1,399.5432,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.7398,4.0358,-0.03491,1.0,-0.06981,202.2603,9.1122,walk_east_mid.1,398.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.2398,4.0358,-0.0,1.0,0.06981,201.7603,9.1076,walk_east_mid.1,397.6107,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.7398,4.0358,-0.0,1.0,-0.0,201.2603,9.1647,walk_east_mid.1,396.5435,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.2394,4.0184,-0.03491,1.0,-0.06981,200.7606,9.1548,walk_east_mid.1,395.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.7394,4.0184,-0.0,1.0,0.06981,200.2606,9.1315,walk_east_mid.1,394.6105,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.2394,4.0184,-0.0,1.0,-0.0,199.7606,9.1712,walk_east_mid.1,393.544,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.7391,4.0009,-0.03491,1.0,-0.06981,199.2609,9.2407,walk_east_mid.1,392.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.2391,4.0009,-0.0,1.0,0.06981,198.7609,9.2542,walk_east_mid.1,391.6101,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.7391,4.0009,-0.0,1.0,-0.0,198.2609,9.3277,walk_east_mid.1,390.5554,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.2388,3.9835,-0.03491,1.0,-0.06981,197.7612,8.8412,stand_7,389.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.7388,3.9835,-0.0,1.0,0.06981,197.2612,8.3412,stand_7,388.6277,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,101.2388,3.9835,-0.0,1.0,-0.0,196.7612,7.8412,stand_7,387.5674,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.7385,4.0009,0.03491,1.0,0.06981,196.2615,7.3415,stand_7,386.6714,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,102.2382,4.0184,0.03491,1.0,-0.0,195.7618,6.8418,stand_7,385.5861,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.7382,4.0184,-0.0,1.0,-0.06981,195.2618,6.3418,stand_7,384.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.2379,4.0009,-0.03491,1.0,-0.06981,194.7621,5.8421,stand_7,383.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.7379,4.0009,-0.0,1.0,0.06981,194.2621,5.3421,stand_7,382.6902,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.2379,4.0009,-0.0,1.0,-0.0,193.7621,4.8421,stand_7,381.6628,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.7376,3.9835,-0.03491,1.0,-0.06981,193.2624,4.3425,stand_7,380.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.2364,3.9486,-0.06981,1.0,-0.06981,192.7636,3.8442,stand_7,379.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,105.7337,3.8963,-0.10472,1.0,-0.06981,192.2664,3.3484,stand_7,379.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,106.2288,3.8267,-0.13963,1.0,-0.06981,191.7713,2.8574,stand_7,378.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.6326,3.7555,-0.17453,0.82,-0.06981,191.3676,2.4611,stand_7,378.4921,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.5,106.9651,3.6849,-0.20944,0.68,-0.06981,191.0351,2.1405,stand_7,378.6841,0.68,-0.06981,0.68,-0.06981,Sidewalk
112.0,107.4477,3.5998,-0.17453,0.98,0.06981,190.5527,1.6843,stand_7,376.3183,0.98,0.06981,0.98,0.06981,Sidewalk
112.5,107.9106,3.5181,-0.17453,0.94,-0.0,190.0901,1.2706,stand_7,375.3669,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,108.4057,3.4486,-0.13963,1.0,0.06981,189.5951,0.8807,stand_7,374.0754,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.9045,3.4137,-0.06981,1.0,0.13963,189.0964,0.6264,stand_7,373.2432,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,109.4042,3.3962,-0.03491,1.0,0.06981,188.5968,0.6985,stand_7,371.9343,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.9039,3.3788,-0.03491,1.0,-0.0,188.0972,1.0409,stand_7,370.5654,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.4039,3.3788,-0.0,1.0,0.06981,187.5972,1.4688,stand_7,369.4704,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.9039,3.3788,-0.0,1.0,-0.0,187.0972,1.9316,stand_7,368.3713,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.4036,3.3962,0.03491,1.0,0.06981,186.5974,2.4045,stand_7,367.4062,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.9033,3.4137,0.03491,1.0,-0.0,186.0977,2.8866,stand_7,366.3132,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.4033,3.4137,-0.0,1.0,-0.06981,185.5977,3.3772,stand_7,365.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.9029,3.4311,0.03491,1.0,0.06981,185.0979,3.8673,stand_7,364.362,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.4026,3.4486,0.03491,1.0,-0.0,184.5982,4.3596,stand_7,363.28,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.9026,3.4486,-0.0,1.0,-0.06981,184.0982,4.8558,stand_7,362.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.4023,3.466,0.03491,1.0,0.06981,183.5984,5.3506,stand_7,361.3429,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.902,3.4835,0.03491,1.0,-0.0,183.0987,5.8462,stand_7,360.2633,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.402,3.4835,-0.0,1.0,-0.06981,182.5987,6.3443,stand_7,359.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.9017,3.5009,0.03491,1.0,0.06981,182.099,6.841,stand_7,358.332,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.4014,3.5184,0.03491,1.0,-0.0,181.5992,7.3382,stand_7,357.2527,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.9014,3.5184,-0.0,1.0,-0.06981,181.0992,7.8371,stand_7,356.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.4011,3.5358,0.03491,1.0,0.06981,180.5995,8.3349,stand_7,355.336,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.9008,3.5533,0.03491,1.0,-0.0,180.0997,8.3819,stand_4,354.2616,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.4008,3.5533,-0.0,1.0,-0.06981,179.5997,7.8827,stand_4,353.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.9005,3.5707,0.03491,1.0,0.06981,179.1,7.3828,stand_4,352.3487,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.4002,3.5882,0.03491,1.0,-0.0,178.6003,6.883,stand_4,351.2768,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.9002,3.5882,-0.0,1.0,-0.06981,178.1003,6.384,stand_4,350.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.3999,3.6056,0.03491,1.0,0.06981,177.6005,5.8843,stand_4,349.3778,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.8996,3.6231,0.03491,1.0,-0.0,177.1008,5.3846,stand_4,348.3182,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.3996,3.6231,-0.0,1.0,-0.06981,176.6008,4.8861,stand_4,347.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.8993,3.6405,0.03491,1.0,0.06981,176.1011,4.3867,stand_4,346.4948,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.399,3.658,0.03491,1.0,-0.0,175.6013,3.8874,stand_4,345.6095,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.899,3.658,-0.0,1.0,-0.06981,175.1013,3.3898,stand_4,344.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.3987,3.6405,-0.03491,1.0,-0.06981,174.6017,2.8956,stand_4,343.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.8975,3.6057,-0.06981,1.0,-0.06981,174.103,2.4075,stand_4,342.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.2953,3.5638,-0.10472,0.8,-0.06981,173.7053,2.0255,stand_4,343.2867,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,124.7941,3.529,-0.06981,1.0,0.06981,173.2066,1.5538,stand_4,342.7695,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.2928,3.4941,-0.06981,1.0,-0.0,172.7079,1.1073,stand_4,340.5242,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.7925,3.4766,-0.03491,1.0,0.06981,172.2083,0.7195,stand_4,339.9187,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.2922,3.4592,-0.03491,1.0,-0.0,171.7086,0.5563,stand_4,338.7439,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.7922,3.4592,-0.0,1.0,0.06981,171.2086,0.7627,stand_4,337.0493,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.2922,3.4592,-0.0,1.0,-0.0,170.7086,1.1636,stand_4,335.7143,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.7919,3.4766,0.03491,1.0,0.06981,170.2089,1.6144,stand_4,334.6871,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,128.2916,3.4941,0.03491,1.0,-0.0,169.7091,2.0877,stand_4,333.5647,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,128.7916,3.4941,-0.0,1.0,-0.06981,169.2091,2.5749,stand_4,332.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.2913,3.5115,0.03491,1.0,0.06981,168.7094,3.0631,stand_4,331.5961,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.791,3.529,0.03491,1.0,-0.0,168.2097,3.5545,stand_4,330.507,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.291,3.529,-0.0,1.0,-0.06981,167.7097,4.0504,stand_4,329.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.7907,3.5464,0.03491,1.0,0.06981,167.2099,4.545,stand_4,328.5681,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.2904,3.5639,0.03491,1.0,-0.0,166.7102,5.0407,stand_4,327.4844,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.7904,3.5639,-0.0,1.0,-0.06981,166.2102,5.5389,stand_4,326.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,132.2901,3.5813,0.03491,1.0,0.06981,165.7104,6.0358,stand_4,325.5665,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.7898,3.5988,0.03491,1.0,-0.0,165.2107,6.5332,stand_4,324.4943,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.2898,3.5988,-0.0,1.0,-0.06981,164.7107,6.5251,stand_2,323.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.7895,3.6162,0.03491,1.0,0.06981,164.211,6.0266,stand_2,322.5912,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.2892,3.6337,0.03491,1.0,-0.0,163.7112,5.5284,stand_2,321.5306,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.7892,3.6337,-0.0,1.0,-0.06981,163.2112,5.0291,stand_2,320.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.2889,3.6511,0.03491,1.0,0.06981,162.7115,4.5315,stand_2,319.6671,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.7886,3.6686,0.03491,1.0,-0.0,162.2118,4.0344,stand_2,318.7183,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.2874,3.7035,0.06981,1.0,0.06981,161.7129,3.5408,stand_2,317.8436,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.7825,3.773,0.13963,1.0,0.13963,161.2177,3.0576,stand_2,317.142,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,137.2749,3.8599,0.17453,1.0,0.06981,160.7252,2.5869,stand_2,316.1303,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.6885,3.9328,0.17453,0.84,-0.0,160.3115,2.2014,stand_2,316.4834,0.84,-0.0,0.84,-0.0,Sidewalk
143.0,138.158,4.0326,0.20944,0.96,0.06981,159.842,1.7894,stand_2,314.7931,0.96,0.06981,0.96,0.06981,Sidewalk
143.5,138.5786,4.122,0.20944,0.86,-0.0,159.4214,1.456,stand_2,315.1359,0.86,-0.0,0.86,-0.0,Sidewalk
144.0,138.9182,4.2067,0.24435,0.7,0.06981,159.0819,1.2401,stand_2,314.859,0.7,0.06981,0.7,0.06981,Sidewalk
144.5,139.219,4.2817,0.24435,0.62,-0.0,158.7812,1.1075,stand_2,314.8984,0.62,-0.0,0.62,-0.0,Sidewalk
145.0,139.4689,4.3533,0.27925,0.52,0.06981,158.5314,1.0645,stand_2,314.9055,0.52,0.06981,0.52,0.06981,Sidewalk
145.5,139.69,4.4167,0.27925,0.46,-0.0,158.3105,1.0784,stand_2,314.8623,0.46,-0.0,0.46,-0.0,Sidewalk
146.0,139.8707,4.4754,0.31416,0.38,0.06981,158.13,0.966,stand_0,314.9707,0.38,0.06981,0.38,0.06981,Sidewalk
146.5,140.1662,4.5275,0.17453,0.6,-0.27925,157.8347,0.7545,stand_0,314.5978,0.6,-0.27925,0.6,-0.27925,Sidewalk
147.0,140.5662,4.5275,-0.0,0.8,-0.34907,157.4347,0.5351,stand_0,313.1276,0.8,-0.34907,0.8,-0.34907,Sidewalk
147.5,140.9109,4.4668,-0.17453,0.7,-0.34907,157.0898,0.4905,stand_0,313.6734,0.7,-0.34907,0.7,-0.34907,Sidewalk
148.0,141.3706,4.369,-0.20944,0.94,-0.06981,156.6298,0.4493,stand_1,312.0256,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,141.8557,4.2481,-0.24435,1.0,-0.06981,156.1445,0.4673,stand_1,309.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.3448,4.1441,-0.20944,1.0,0.06981,155.6553,0.8493,stand_1,305.7957,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.8399,4.0745,-0.13963,1.0,0.13963,155.1601,1.3019,stand_1,304.6334,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,143.3372,4.0223,-0.10472,1.0,0.06981,154.6628,1.7755,stand_1,303.4883,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,143.8345,3.97,-0.10472,1.0,-0.0,154.1655,2.2605,stand_1,302.4777,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,144.3333,3.9351,-0.06981,1.0,0.06981,153.6668,2.7476,stand_1,301.4437,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.832,3.9003,-0.06981,1.0,-0.0,153.168,3.2386,stand_1,300.4272,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.3317,3.8828,-0.03491,1.0,0.06981,152.6683,3.729,stand_1,299.4369,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.8314,3.8654,-0.03491,1.0,-0.0,152.1686,4.2218,stand_1,298.3979,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.3314,3.8654,-0.0,1.0,0.06981,151.6686,4.7132,stand_1,297.4466,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.8314,3.8654,-0.0,1.0,-0.0,151.1686,5.2063,stand_1,296.3811,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,147.3311,3.8828,0.03491,1.0,0.06981,150.6689,5.6979,stand_1,295.47,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,147.8308,3.9003,0.03491,1.0,-0.0,150.1692,6.1908,stand_1,294.377,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,148.3308,3.9003,-0.0,1.0,-0.06981,149.6692,6.687,stand_1,293.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,148.8305,3.9177,0.03491,1.0,0.06981,149.1695,7.1816,stand_1,292.4639,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.3302,3.9352,0.03491,1.0,-0.0,148.6698,7.6769,stand_1,291.3709,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,149.8302,3.9352,-0.0,1.0,-0.06981,148.1698,8.1747,stand_1,290.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.3299,3.9526,0.03491,1.0,0.06981,147.6701,8.554,walk_south.2,289.4614,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,150.8296,3.9701,0.03491,1.0,-0.0,147.1704,8.576,walk_south.2,288.3692,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.3296,3.9701,-0.0,1.0,-0.06981,146.6704,8.5852,walk_south.2,287.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.8293,3.9875,0.03491,1.0,0.06981,146.1707,8.6059,walk_south.2,286.4641,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.329,4.005,0.03491,1.0,-0.0,145.671,8.632,walk_south.2,285.3706,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,152.829,4.005,-0.0,1.0,-0.06981,145.171,8.6364,walk_south.2,284.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.3287,4.0224,0.03491,1.0,0.06981,144.6713,8.6653,walk_south.2,283.467,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,153.8284,4.0399,0.03491,1.0,-0.0,144.1716,8.69,walk_south.2,282.3724,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.3284,4.0399,-0.0,1.0,-0.06981,143.6716,8.7031,walk_south.2,281.4326,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.8281,4.0224,-0.03491,1.0,-0.06981,143.1719,8.6937,walk_south.2,280.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.3281,4.0224,-0.0,1.0,0.06981,142.6719,8.7005,walk_south.3,279.435,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,155.8281,4.0224,-0.0,1.0,-0.0,142.1719,8.6808,walk_south.3,278.3682,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,156.3278,4.005,-0.03491,1.0,-0.06981,141.6722,8.6415,walk_south.3,277.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,156.8278,4.005,-0.0,1.0,0.06981,141.1722,8.6076,stand_3,276.4484,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,157.3278,4.005,-0.0,1.0,-0.0,140.6722,8.1091,stand_3,275.3868,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,157.8275,4.0224,0.03491,1.0,0.06981,140.1725,7.6127,stand_3,274.4911,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,158.3272,4.0399,0.03491,1.0,-0.0,139.6728,7.1168,stand_3,273.4038,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,158.8272,4.0399,-0.0,1.0,-0.06981,139.1728,6.6194,stand_3,272.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,159.3269,4.0573,0.03491,1.0,0.06981,138.6732,6.1247,stand_3,271.5168,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,159.8266,4.0748,0.03491,1.0,-0.0,138.1735,5.6309,stand_3,270.4392,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.3266,4.0748,-0.0,1.0,-0.06981,137.6735,5.1356,stand_3,269.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,160.8262,4.0922,0.03491,1.0,0.06981,137.1738,4.6443,stand_3,268.5752,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.3259,4.1097,0.03491,1.0,-0.0,136.6741,4.155,stand_3,267.5572,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,161.8247,4.1445,0.06981,1.0,0.06981,136.1754,3.6733,stand_3,266.6825,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.3235,4.1794,0.06981,1.0,-0.0,135.6766,3.1973,stand_3,265.6877,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.8208,4.2317,0.10472,1.0,0.06981,135.1794,2.7368,stand_3,264.7711,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.318,4.2839,0.10472,1.0,-0.0,134.6823,2.293,stand_3,263.6899,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,163.8168,4.3188,0.06981,1.0,-0.06981,134.1836,1.8672,stand_3,262.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.3165,4.3363,0.03491,1.0,-0.06981,133.6839,1.4759,stand_3,261.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.8165,4.3363,-0.0,1.0,-0.06981,133.1839,1.1554,stand_3,260.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,165.3162,4.3188,-0.03491,1.0,-0.06981,132.6842,0.9783,stand_3,259.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,165.8162,4.3188,-0.0,1.0,0.06981,132.1842,1.0551,stand_3,258.7644,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.3162,4.3188,-0.0,1.0,-0.0,131.6842,1.3302,stand_3,257.5956,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.8159,4.3014,-0.03491,1.0,-0.06981,131.1844,1.7003,stand_3,256.6167,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.3159,4.3014,-0.0,1.0,0.06981,130.6844,2.1324,stand_3,255.5732,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,167.8159,4.3014,-0.0,1.0,-0.0,130.1845,2.589,stand_3,254.4712,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.3156,4.2839,-0.03491,1.0,-0.06981,129.6847,3.0535,stand_3,253.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,168.8156,4.2839,-0.0,1.0,0.06981,129.1847,3.5327,stand_3,252.5202,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.3156,4.2839,-0.0,1.0,-0.0,128.6847,4.0169,stand_3,251.4344,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,169.8153,4.2665,-0.03491,1.0,-0.06981,128.185,4.5006,stand_3,250.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.3153,4.2665,-0.0,1.0,0.06981,127.685,4.9911,stand_3,249.5026,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,170.8153,4.2665,-0.0,1.0,-0.0,127.185,5.4833,stand_3,248.4325,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,171.315,4.249,-0.03491,1.0,-0.06981,126.6853,5.9738,stand_3,247.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,171.815,4.249,-0.0,1.0,0.06981,126.1853,6.1006,stand_5,246.5277,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.315,4.249,-0.0,1.0,-0.0,125.6853,5.602,stand_5,245.468,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,172.8147,4.2316,-0.03491,1.0,-0.06981,125.1855,5.1055,stand_5,244.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,173.3147,4.2316,-0.0,1.0,0.06981,124.6855,4.6077,stand_5,243.6174,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,173.8147,4.2316,-0.0,1.0,-0.0,124.1855,4.1104,stand_5,242.6352,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,174.3144,4.2141,-0.03491,1.0,-0.06981,123.6858,3.6164,stand_5,241.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
