time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7089,4.4131,0.03491,0.94,0.06981,213.2915,1.0745,walk_east_dn.1,423.4009,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1787,4.4295,0.03491,0.94,-0.0,212.8218,1.1032,walk_east_dn.1,422.3304,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6487,4.4295,-0.0,0.94,-0.06981,212.3518,1.1086,walk_east_dn.1,421.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1187,4.4295,-0.0,0.94,-0.0,211.8818,1.1187,walk_east_dn.1,420.4449,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5884,4.4459,0.03491,0.94,0.06981,211.4121,1.1506,walk_east_dn.1,419.5192,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0581,4.4623,0.03491,0.94,-0.0,210.9424,1.1965,walk_east_dn.1,418.518,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5269,4.4951,0.06981,0.94,0.06981,210.4736,1.2402,walk_east_dn.1,417.5908,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9958,4.5279,0.06981,0.94,-0.0,210.0049,1.2934,walk_east_dn.1,416.5361,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4655,4.5443,0.03491,0.94,-0.06981,209.5352,1.3382,walk_east_dn.1,415.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9352,4.5607,0.03491,0.94,-0.0,209.0655,1.36,walk_east_dn.1,414.6149,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4052,4.5607,-0.0,0.94,-0.06981,208.5955,1.3973,walk_east_dn.1,413.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8752,4.5607,-0.0,0.94,-0.0,208.1255,1.4265,walk_east_dn.1,412.738,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3449,4.5771,0.03491,0.94,0.06981,207.6559,1.4868,walk_east_dn.1,411.7838,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8146,4.5935,0.03491,0.94,-0.0,207.1862,1.5312,walk_east_dn.1,410.8068,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2846,4.5935,-0.0,0.94,-0.06981,206.7162,1.5676,walk_east_mid.1,409.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7546,4.5935,-0.0,0.94,-0.0,206.2462,1.5597,walk_east_mid.1,408.9506,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2244,4.6099,0.03491,0.94,0.06981,205.7765,1.5321,walk_east_mid.1,407.9805,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6941,4.6263,0.03491,0.94,-0.0,205.3069,1.6286,walk_east_mid.1,406.9852,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1641,4.6263,-0.0,0.94,-0.06981,204.8369,1.5477,walk_east_mid.1,406.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6341,4.6263,-0.0,0.94,-0.0,204.3669,1.5907,walk_east_mid.1,404.8847,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1038,4.6099,-0.03491,0.94,-0.06981,203.8971,1.5064,walk_east_mid.1,404.0499,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5735,4.5935,-0.03491,0.94,-0.0,203.4274,1.6424,walk_east_mid.1,402.9646,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0435,4.5935,-0.0,0.94,0.06981,202.9574,1.5946,walk_east_mid.1,402.1196,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5135,4.5935,-0.0,0.94,-0.0,202.4874,1.5918,walk_east_mid.1,401.1201,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9832,4.5771,-0.03491,0.94,-0.06981,202.0176,1.4969,walk_east_mid.1,400.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4529,4.5607,-0.03491,0.94,-0.0,201.5478,9.3741,walk_east_up.1,398.5425,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9229,4.5607,-0.0,0.94,0.06981,201.0779,9.1624,walk_east_up.1,397.6684,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3929,4.5607,-0.0,0.94,-0.0,200.6079,8.9574,walk_east_up.1,396.6705,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8626,4.5443,-0.03491,0.94,-0.06981,200.1381,8.7322,walk_east_up.1,395.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3324,4.5279,-0.03491,0.94,-0.0,199.6683,8.6133,walk_east_up.1,394.7894,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8024,4.5279,-0.0,0.94,0.06981,199.1983,8.4874,walk_east_up.1,393.9133,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2724,4.5279,-0.0,0.94,-0.0,198.7283,8.2877,walk_east_up.1,392.9166,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7421,4.5115,-0.03491,0.94,-0.06981,198.2586,8.1623,walk_east_up.1,392.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2118,4.4951,-0.03491,0.94,-0.0,197.7888,8.0527,walk_east_up.1,391.0351,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6818,4.4951,-0.0,0.94,0.06981,197.3188,7.9208,walk_east_up.1,390.1583,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1518,4.4951,-0.0,0.94,-0.0,196.8488,7.8008,walk_east_up.1,389.1615,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6215,4.4787,-0.03491,0.94,-0.06981,196.3791,7.6682,walk_east_up.1,388.2734,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0912,4.4623,-0.03491,0.94,-0.0,195.9093,7.5266,walk_east_up.1,387.2819,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5612,4.4623,-0.0,0.94,0.06981,195.4393,9.5345,walk_east_dn.2,386.3724,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0312,4.4623,-0.0,0.94,-0.0,194.9693,9.4642,walk_east_dn.2,385.3751,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5009,4.4459,-0.03491,0.94,-0.06981,194.4996,9.4594,walk_east_dn.2,384.4861,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9706,4.4295,-0.03491,0.94,-0.0,194.0298,9.3716,walk_east_dn.2,383.4923,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4406,4.4295,-0.0,0.94,0.06981,193.5598,9.5793,walk_east_mid.2,382.6086,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9106,4.4295,-0.0,0.94,-0.0,193.0898,13.4218,stand_0,381.5968,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3804,4.4131,-0.03491,0.94,-0.06981,192.6201,12.9525,stand_0,380.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8501,4.3967,-0.03491,0.94,-0.0,192.1503,12.4833,stand_0,379.7221,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3201,4.3967,-0.0,0.94,0.06981,191.6803,12.0134,stand_0,378.8444,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7901,4.3967,-0.0,0.94,-0.0,191.2103,11.5435,stand_0,377.8536,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2598,4.3803,-0.03491,0.94,-0.06981,190.7406,11.0744,stand_0,376.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7295,4.3639,-0.03491,0.94,-0.0,190.2709,10.6054,stand_0,375.9837,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1995,4.3639,-0.0,0.94,0.06981,189.8009,10.1356,stand_0,375.1077,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6695,4.3639,-0.0,0.94,-0.0,189.3309,9.6658,stand_0,374.1209,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1392,4.3475,-0.03491,0.94,-0.06981,188.8611,9.197,stand_0,373.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6089,4.3311,-0.03491,0.94,-0.0,188.3914,8.7283,stand_0,372.2602,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0789,4.3311,-0.0,0.94,0.06981,187.9214,8.2587,stand_0,371.3889,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5489,4.3311,-0.0,0.94,-0.0,187.4514,7.7891,stand_0,370.4103,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0186,4.3147,-0.03491,0.94,-0.06981,186.9816,7.3207,stand_0,369.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4883,4.2983,-0.03491,0.94,-0.0,186.5119,6.8526,stand_0,368.5712,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9583,4.2983,-0.0,0.94,0.06981,186.0419,6.3834,stand_0,367.7154,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4283,4.2983,-0.0,0.94,-0.0,185.5719,5.9143,stand_0,366.7599,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8981,4.2819,-0.03491,0.94,-0.06981,185.1022,5.4469,stand_0,365.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3678,4.2655,-0.03491,0.94,-0.0,184.6324,4.9799,stand_0,364.9997,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8366,4.2327,-0.06981,0.94,-0.06981,184.1635,4.5161,stand_0,364.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3055,4.1999,-0.06981,0.94,-0.0,183.6946,4.0536,stand_0,363.3865,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7729,4.1508,-0.10472,0.94,-0.06981,183.2272,3.597,stand_0,362.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2358,4.0691,-0.17453,0.94,-0.13963,182.7642,3.1549,stand_0,361.9504,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.6955,3.9714,-0.20944,0.94,-0.06981,182.3045,2.7294,stand_0,361.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1552,3.8737,-0.20944,0.94,-0.0,181.8448,2.3212,stand_0,360.2402,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6181,3.7921,-0.17453,0.94,0.06981,181.382,1.9308,stand_0,359.5337,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0809,3.7105,-0.17453,0.94,-0.0,180.9193,1.5842,stand_0,358.4634,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5464,3.6451,-0.13963,0.94,0.06981,180.454,1.3021,stand_0,357.5546,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0118,3.5797,-0.13963,0.94,-0.0,179.9887,1.1502,stand_0,356.64,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4792,3.5305,-0.10472,0.94,0.06981,179.5214,1.1641,stand_0,355.6401,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9467,3.4814,-0.10472,0.94,-0.0,179.0541,1.3524,stand_0,354.4895,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4155,3.4486,-0.06981,0.94,0.06981,178.5853,1.6453,stand_0,353.2951,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8844,3.4158,-0.06981,0.94,-0.0,178.1166,2.0067,stand_0,352.1968,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3541,3.3994,-0.03491,0.94,0.06981,177.6469,2.3978,stand_0,351.1404,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8238,3.383,-0.03491,0.94,-0.0,177.1773,2.8132,stand_0,350.1098,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2938,3.383,-0.0,0.94,0.06981,176.7073,3.2372,stand_0,349.1316,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7638,3.383,-0.0,0.94,-0.0,176.2373,3.6723,stand_0,348.1166,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2335,3.3994,0.03491,0.94,0.06981,175.7675,4.1097,stand_0,347.1869,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7032,3.4158,0.03491,0.94,-0.0,175.2978,4.5537,stand_0,346.1681,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1732,3.4158,-0.0,0.94,-0.06981,174.8278,5.0068,stand_0,345.2701,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6432,3.4158,-0.0,0.94,-0.0,174.3578,5.4627,stand_0,344.2501,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1129,3.4322,0.03491,0.94,0.06981,173.888,5.9171,stand_0,343.3405,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5826,3.4486,0.03491,0.94,-0.0,173.4182,6.3737,stand_0,342.3352,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0526,3.4486,-0.0,0.94,-0.06981,172.9482,6.8354,stand_0,341.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5226,3.4486,-0.0,0.94,-0.0,172.4782,7.2981,stand_0,340.4673,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9924,3.465,0.03491,0.94,0.06981,172.0085,7.7589,stand_0,339.5896,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4621,3.4814,0.03491,0.94,-0.0,171.5387,7.4471,stand_1,338.6155,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9321,3.4814,-0.0,0.94,-0.06981,171.0687,6.9784,stand_1,337.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4021,3.4814,-0.0,0.94,-0.0,170.5987,6.5098,stand_1,336.7876,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8718,3.4978,0.03491,0.94,0.06981,170.129,6.0404,stand_1,335.9322,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3415,3.5142,0.03491,0.94,-0.0,169.6592,5.5711,stand_1,334.9867,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8115,3.5142,-0.0,0.94,-0.06981,169.1892,5.1031,stand_1,334.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2815,3.5142,-0.0,0.94,-0.0,168.7192,4.6356,stand_1,333.2692,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7512,3.4978,-0.03491,0.94,-0.06981,168.2495,4.171,stand_1,332.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2209,3.4814,-0.03491,0.94,-0.0,167.7799,3.7077,stand_1,331.8057,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6898,3.4487,-0.06981,0.94,-0.06981,167.3111,3.2499,stand_1,331.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1586,3.4159,-0.06981,0.94,-0.0,166.8424,2.7963,stand_1,331.1422,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4968,3.3803,-0.10472,0.68,-0.06981,166.5044,2.476,stand_1,331.0844,0.68,-0.06981,0.68,-0.06981,Sidewalk
139.0,131.9642,3.3312,-0.10472,0.94,-0.0,166.0371,2.0436,stand_1,329.455,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4331,3.2984,-0.06981,0.94,0.06981,165.5684,1.6236,stand_1,329.5063,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9019,3.2656,-0.06981,0.94,-0.0,165.0997,1.2401,stand_1,327.8799,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3716,3.2492,-0.03491,0.94,0.06981,164.6301,0.9247,stand_1,327.2396,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8413,3.2328,-0.03491,0.94,-0.0,164.1605,0.7837,stand_1,326.1851,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2813,3.2328,-0.0,0.88,0.06981,163.7205,0.8746,stand_1,325.1807,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,134.7468,3.2982,0.13963,0.94,0.27925,163.2547,1.117,stand_1,324.0064,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,135.2028,3.4119,0.24435,0.94,0.20944,162.7983,1.4447,stand_1,323.0689,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.6498,3.5572,0.31416,0.94,0.13963,162.3508,1.7233,stand_9,322.4605,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.0915,3.7179,0.34907,0.94,0.06981,161.9088,1.3222,stand_9,321.7849,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5331,3.8787,0.34907,0.94,-0.0,161.4669,0.9841,stand_9,320.9552,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9801,4.0239,0.31416,0.94,-0.06981,161.0199,0.7779,stand_9,319.9957,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4361,4.1376,0.24435,0.94,-0.13963,160.5639,0.7963,stand_9,318.889,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.8959,4.2353,0.20944,0.94,-0.06981,160.1043,1.0392,stand_9,317.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3613,4.3007,0.13963,0.94,-0.13963,159.639,1.3843,stand_9,315.6177,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.8287,4.3499,0.10472,0.94,-0.06981,159.1717,1.7796,stand_9,314.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2962,4.399,0.10472,0.94,-0.0,158.7044,2.2045,stand_9,313.3021,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.765,4.4318,0.06981,0.94,-0.06981,158.2356,2.6392,stand_9,312.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2339,4.4646,0.06981,0.94,-0.0,157.7668,3.0843,stand_9,311.2424,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7036,4.481,0.03491,0.94,-0.06981,157.2972,3.5313,stand_9,310.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1733,4.4974,0.03491,0.94,-0.0,156.8275,3.9837,stand_9,309.2644,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6433,4.4974,-0.0,0.94,-0.06981,156.3575,4.4357,stand_9,308.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1133,4.4974,-0.0,0.94,-0.0,155.8875,4.8911,stand_9,307.3223,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.583,4.481,-0.03491,0.94,-0.06981,155.4177,5.3452,stand_9,306.412,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0527,4.4646,-0.03491,0.94,-0.0,154.948,5.8018,stand_9,305.4019,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5227,4.4646,-0.0,0.94,0.06981,154.478,6.2637,stand_9,304.5084,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9927,4.4646,-0.0,0.94,-0.0,154.008,6.7266,stand_9,303.498,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4624,4.4482,-0.03491,0.94,-0.06981,153.5382,7.1877,stand_9,302.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9321,4.4318,-0.03491,0.94,-0.0,153.0685,7.6498,stand_9,301.5948,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4021,4.4318,-0.0,0.94,0.06981,152.5985,8.1153,stand_9,300.7187,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8721,4.4318,-0.0,0.94,-0.0,152.1285,8.5813,stand_9,299.7315,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3419,4.4154,-0.03491,0.94,-0.06981,151.6587,8.7773,stand_8,298.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8116,4.399,-0.03491,0.94,-0.0,151.189,8.3073,stand_8,297.8728,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2816,4.399,-0.0,0.94,0.06981,150.719,7.8378,stand_8,297.0051,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7516,4.399,-0.0,0.94,-0.0,150.249,7.3684,stand_8,296.0285,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2213,4.3826,-0.03491,0.94,-0.06981,149.7792,6.8985,stand_8,295.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.691,4.3662,-0.03491,0.94,-0.0,149.3095,6.4286,stand_8,294.1984,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.161,4.3662,-0.0,0.94,0.06981,148.8395,5.9594,stand_8,293.3481,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.631,4.3662,-0.0,0.94,-0.0,148.3695,5.4902,stand_8,292.4066,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1007,4.3498,-0.03491,0.94,-0.06981,147.8997,5.0205,stand_8,291.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5704,4.3334,-0.03491,0.94,-0.0,147.43,4.5507,stand_8,290.7055,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0404,4.3334,-0.0,0.94,0.06981,146.96,4.082,stand_8,289.9613,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5104,4.3334,-0.0,0.94,-0.0,146.49,3.6136,stand_8,289.3673,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9801,4.3498,0.03491,0.94,0.06981,146.0203,3.1477,stand_8,288.9218,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4476,4.3006,-0.10472,0.94,-0.27925,145.5527,2.6777,stand_8,288.5681,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.8876,4.3006,-0.0,0.88,0.20944,145.1127,2.2407,stand_8,288.0764,0.88,0.20944,0.88,0.20944,Sidewalk
162.0,153.3365,4.332,0.06981,0.9,0.13963,144.6639,1.8016,stand_8,287.8384,0.9,0.13963,0.9,0.13963,Sidewalk
162.5,153.8039,4.3811,0.10472,0.94,0.06981,144.1966,1.3565,stand_8,288.2617,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0895,4.4315,0.17453,0.58,0.13963,143.9112,1.1022,stand_8,288.5023,0.58,0.13963,0.58,0.13963,Sidewalk
163.5,154.3927,4.496,0.20944,0.62,0.06981,143.6081,0.8636,stand_8,288.3183,0.62,0.06981,0.62,0.06981,Sidewalk
164.0,154.8581,4.5614,0.13963,0.94,-0.13963,143.143,0.6016,stand_8,286.3968,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.3256,4.6105,0.10472,0.94,-0.06981,142.6757,0.6333,stand_8,284.7965,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7853,4.6265,0.03491,0.92,-0.13963,142.2161,0.911,stand_8,281.8539,0.92,-0.13963,0.92,-0.13963,Sidewalk
165.5,156.2541,4.5938,-0.06981,0.94,-0.20944,141.7471,1.2822,stand_8,280.7052,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,156.7139,4.496,-0.20944,0.94,-0.27925,141.287,1.6745,stand_8,280.0904,0.94,-0.27925,0.94,-0.27925,Sidewalk
166.5,157.1418,4.357,-0.31416,0.9,-0.20944,140.8586,1.7197,stand_10,279.5236,0.9,-0.20944,0.9,-0.20944,Sidewalk
167.0,157.5888,4.2117,-0.31416,0.94,-0.0,140.4113,1.3283,stand_10,278.5349,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0305,4.051,-0.34907,0.94,-0.06981,139.9695,1.0203,stand_10,277.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.4823,3.9214,-0.27925,0.94,0.13963,139.5177,0.839,stand_10,276.5715,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.9383,3.8077,-0.24435,0.94,0.06981,139.0618,0.8839,stand_10,275.4775,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3944,3.694,-0.24435,0.94,-0.0,138.606,1.1404,stand_10,273.9919,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8632,3.6613,-0.06981,0.94,0.34907,138.1372,1.4546,stand_10,274.0355,0.94,0.34907,0.94,0.34907,Sidewalk
170.0,160.1999,3.6139,-0.13963,0.68,-0.13963,137.8006,1.739,stand_10,273.7666,0.68,-0.13963,0.68,-0.13963,Sidewalk
170.5,160.5741,3.548,-0.17453,0.76,-0.06981,137.4266,2.0693,stand_3,272.9595,0.76,-0.06981,0.76,-0.06981,Sidewalk
171.0,161.037,3.4663,-0.17453,0.94,-0.0,136.964,1.6471,stand_3,271.6927,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.443,3.4093,-0.13963,0.82,0.06981,136.5583,1.2971,stand_3,272.5497,0.82,0.06981,0.82,0.06981,Sidewalk
172.0,161.7698,3.3633,-0.13963,0.66,-0.0,136.2317,1.0476,stand_3,272.0653,0.66,-0.0,0.66,-0.0,Sidewalk
172.5,162.0483,3.3341,-0.10472,0.56,0.06981,135.9534,0.8701,stand_3,272.4728,0.56,0.06981,0.56,0.06981,Sidewalk
173.0,162.468,3.3487,0.03491,0.84,0.27925,135.5336,0.6773,stand_3,271.402,0.84,0.27925,0.84,0.27925,Sidewalk
173.5,162.9277,3.4465,0.20944,0.94,0.34907,135.0734,0.6613,stand_3,270.504,0.94,0.34907,0.94,0.34907,Sidewalk
174.0,163.2942,3.5798,0.34907,0.78,0.27925,134.7064,0.8278,stand_3,270.289,0.78,0.27925,0.78,0.27925,Sidewalk
174.5,163.73,3.7559,0.38397,0.94,0.06981,134.2702,0.602,stand_6,269.148,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.1658,3.932,0.38397,0.94,-0.0,133.8342,0.587,stand_6,268.4296,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6176,4.0615,0.27925,0.94,-0.20944,133.3824,0.8448,stand_6,264.3003,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.0773,4.1592,0.20944,0.94,-0.13963,132.9228,1.2191,stand_6,262.3651,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.5402,4.2409,0.17453,0.94,-0.06981,132.4601,1.637,stand_6,261.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0076,4.29,0.10472,0.94,-0.13963,131.9927,2.0663,stand_6,259.9416,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.4764,4.3228,0.06981,0.94,-0.06981,131.524,2.5051,stand_6,258.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.9453,4.3556,0.06981,0.94,-0.0,131.0552,2.9536,stand_6,257.8243,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.415,4.372,0.03491,0.94,-0.06981,130.5855,3.4036,stand_6,256.8349,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8847,4.3884,0.03491,0.94,-0.0,130.1159,3.8585,stand_6,255.8381,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3547,4.3884,-0.0,0.94,-0.06981,129.6459,4.3128,stand_6,254.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8247,4.3884,-0.0,0.94,-0.0,129.1759,4.7702,stand_6,253.8932,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2944,4.372,-0.03491,0.94,-0.06981,128.7061,5.2263,stand_6,252.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
