time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,176.2841,4.5637,0.03491,1.0,-0.0,121.7172,2.9494,stand_10,238.1375,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,176.7841,4.5637,-0.0,1.0,-0.06981,121.2172,2.5026,stand_10,237.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,177.2838,4.5462,-0.03491,1.0,-0.06981,120.7174,2.0703,stand_10,236.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,177.7838,4.5462,-0.0,1.0,0.06981,120.2174,1.6882,stand_10,235.2502,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,178.2838,4.5462,-0.0,1.0,-0.0,119.7174,1.3834,stand_10,234.4183,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,178.7811,4.494,-0.10472,1.0,-0.20944,119.2199,1.1644,stand_10,234.0981,1.0,-0.20944,1.0,-0.20944,Sidewalk
184.5,179.2017,4.4046,-0.20944,0.86,-0.20944,118.799,1.0846,stand_10,234.354,0.86,-0.20944,0.86,-0.20944,Sidewalk
185.0,179.5995,4.3628,-0.10472,0.8,0.20944,118.401,1.1967,stand_10,233.4445,0.8,0.20944,0.8,0.20944,Sidewalk
185.5,180.0992,4.3453,-0.03491,1.0,0.13963,117.9013,1.5086,stand_10,232.8237,1.0,0.13963,1.0,0.13963,Sidewalk
186.0,180.5492,4.3453,-0.0,0.9,0.06981,117.4513,1.6541,stand_1,235.3335,0.9,0.06981,0.9,0.06981,Sidewalk
186.5,180.8784,4.3683,0.06981,0.66,0.13963,117.1222,1.3391,stand_1,233.2134,0.66,0.13963,0.66,0.13963,Sidewalk
187.0,181.2961,4.4122,0.10472,0.84,0.06981,116.7046,0.9599,stand_1,233.2705,0.84,0.06981,0.84,0.06981,Sidewalk
187.5,181.7934,4.4645,0.10472,1.0,-0.0,116.2076,0.5864,stand_1,231.6687,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,182.2921,4.4994,0.06981,1.0,-0.06981,115.7089,0.4995,stand_1,231.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,182.7918,4.5168,0.03491,1.0,-0.06981,115.2093,0.7991,stand_1,225.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.2918,4.5168,-0.0,1.0,-0.06981,114.7093,1.229,stand_1,224.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,183.7915,4.4994,-0.03491,1.0,-0.06981,114.2096,1.6923,stand_1,222.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,184.2915,4.4994,-0.0,1.0,0.06981,113.7096,2.1761,stand_1,221.8732,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,184.7915,4.4994,-0.0,1.0,-0.0,113.2096,2.6659,stand_1,220.7139,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,185.2912,4.4819,-0.03491,1.0,-0.06981,112.7098,3.156,stand_1,219.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,185.7912,4.4819,-0.0,1.0,0.06981,112.2098,3.6512,stand_1,218.7177,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,186.2912,4.4819,-0.0,1.0,-0.0,111.7098,4.1476,stand_1,217.6077,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,186.7909,4.4645,-0.03491,1.0,-0.06981,111.21,4.6427,stand_1,216.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,187.2909,4.4645,-0.0,1.0,0.06981,110.71,5.1406,stand_1,215.6576,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,187.7909,4.4645,-0.0,1.0,-0.0,110.2101,5.6389,stand_1,214.5606,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,188.2906,4.447,-0.03491,1.0,-0.06981,109.7103,6.1358,stand_1,213.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,188.7906,4.447,-0.0,1.0,0.06981,109.2103,6.6347,stand_1,212.6252,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,189.2906,4.447,-0.0,1.0,-0.0,108.7103,7.1337,stand_1,211.5337,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,189.7903,4.4296,-0.03491,1.0,-0.06981,108.2105,7.6316,stand_1,210.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,190.2903,4.4296,-0.0,1.0,0.06981,107.7105,8.1309,stand_1,209.6046,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,190.7903,4.4296,-0.0,1.0,-0.0,107.2105,8.6303,stand_1,208.5162,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,191.29,4.4121,-0.03491,1.0,-0.06981,106.7108,9.1286,stand_1,207.5876,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,191.79,4.4121,-0.0,1.0,0.06981,106.2108,9.6282,stand_1,206.5901,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,192.29,4.4121,-0.0,1.0,-0.0,105.7108,10.1278,stand_1,205.5037,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,192.7897,4.3947,-0.03491,1.0,-0.06981,105.211,inf,,204.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,193.2897,4.3947,-0.0,1.0,0.06981,104.711,inf,,203.5232,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,193.7897,4.3947,-0.0,1.0,-0.0,104.211,inf,,202.4408,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,194.2894,4.3772,-0.03491,1.0,-0.06981,103.7113,inf,,201.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,194.7894,4.3772,-0.0,1.0,0.06981,103.2113,inf,,200.5215,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,195.2894,4.3772,-0.0,1.0,-0.0,102.7113,inf,,199.4397,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,195.7891,4.3598,-0.03491,1.0,-0.06981,102.2115,inf,,198.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,196.2891,4.3598,-0.0,1.0,0.06981,101.7115,inf,,197.5198,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,196.7891,4.3598,-0.0,1.0,-0.0,101.2115,inf,,196.4387,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,197.2888,4.3423,-0.03491,1.0,-0.06981,100.7118,inf,,195.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,197.7888,4.3423,-0.0,1.0,0.06981,100.2118,inf,,194.5182,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,198.2888,4.3423,-0.0,1.0,-0.0,99.7118,8.62,walk_west_dn.7,193.552,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,198.7885,4.3249,-0.03491,1.0,-0.06981,99.212,7.6533,walk_west_dn.7,192.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,199.2885,4.3249,-0.0,1.0,0.06981,98.712,6.7294,walk_west_dn.7,191.6869,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,199.7885,4.3249,-0.0,1.0,-0.0,98.212,5.7922,walk_west_dn.7,190.6787,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,200.2882,4.3074,-0.03491,1.0,-0.06981,97.7123,6.8778,walk_west_mid.10,189.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,200.7882,4.3074,-0.0,1.0,0.06981,97.2123,5.9686,walk_west_mid.10,188.7407,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,201.2882,4.3074,-0.0,1.0,-0.0,96.7123,5.0496,walk_west_mid.10,187.797,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,201.7879,4.3249,0.03491,1.0,0.06981,96.2127,4.1508,walk_west_mid.10,187.1472,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,202.2276,4.3095,-0.03491,0.88,-0.13963,95.7729,3.2489,walk_west_mid.10,187.9801,0.88,-0.13963,0.88,-0.13963,Sidewalk
208.5,202.7276,4.3095,-0.0,1.0,0.06981,95.2729,inf,,184.6366,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,203.2276,4.3095,-0.0,1.0,-0.0,94.7729,inf,,183.5573,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,203.7273,4.2921,-0.03491,1.0,-0.06981,94.2731,8.7259,walk_west_mid.11,182.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,204.2273,4.2921,-0.0,1.0,0.06981,93.7731,7.8112,walk_west_mid.11,181.7693,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,204.7273,4.2921,-0.0,1.0,-0.0,93.2732,6.8517,walk_west_mid.11,180.7302,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,205.227,4.2746,-0.03491,1.0,-0.06981,92.7734,5.9228,walk_west_mid.11,179.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,205.727,4.2746,-0.0,1.0,0.06981,92.2734,5.0036,walk_west_mid.11,178.983,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,206.227,4.2746,-0.0,1.0,-0.0,91.7734,4.0329,walk_west_mid.11,178.4693,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,206.7267,4.2921,0.03491,1.0,0.06981,91.2738,3.0563,walk_west_mid.11,178.3861,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,207.0947,4.2534,-0.10472,0.74,-0.27925,90.9057,2.2612,walk_west_mid.11,179.5367,0.74,-0.27925,0.74,-0.27925,Sidewalk
213.5,207.4347,4.2534,-0.0,0.68,0.20944,90.5657,1.4626,walk_west_mid.11,180.5833,0.68,0.20944,0.68,0.20944,Sidewalk
214.0,207.6228,4.2798,0.13963,0.38,0.27925,90.3776,0.8782,walk_west_mid.11,182.5732,0.38,0.27925,0.38,0.27925,Sidewalk
214.5,207.756,4.3231,0.31416,0.28,0.34907,90.2446,0.7687,walk_west_mid.11,182.3686,0.28,0.34907,0.28,0.34907,Sidewalk
215.0,207.8845,4.4763,0.87266,0.4,1.11701,90.1167,0.4812,walk_west_mid.11,189.528,0.4,1.11701,0.4,1.11701,Sidewalk
215.5,207.9158,4.6536,1.39626,0.36,1.0472,90.0866,0.6472,walk_west_mid.11,184.5329,0.36,1.0472,0.36,1.0472,Sidewalk
216.0,207.9227,4.693,1.39626,0.08,-0.0,90.0799,0.6851,walk_west_mid.11,182.8169,0.08,-0.0,0.08,-0.0,Sidewalk
216.5,208.0128,4.8371,1.01229,0.34,-0.76794,89.9911,0.8222,walk_west_mid.11,180.4044,0.34,-0.76794,0.34,-0.76794,Sidewalk
217.0,208.1503,4.9371,0.62832,0.34,-0.76794,89.8545,1.0895,walk_west_mid.11,179.8779,0.34,-0.76794,0.34,-0.76794,Sidewalk
217.5,208.274,4.97,0.31416,0.26,-0.62832,89.7313,1.476,walk_west_mid.11,179.6465,0.26,-0.62832,0.26,-0.62832,Sidewalk
218.0,208.554,4.97,-0.0,0.56,-0.62832,89.4513,2.0122,walk_west_dn.8,178.3448,0.56,-0.62832,0.56,-0.62832,Sidewalk
218.5,208.9837,4.955,-0.03491,0.86,-0.06981,89.0214,2.6236,walk_west_dn.8,173.9191,0.86,-0.06981,0.86,-0.06981,Sidewalk
219.0,209.4789,4.8854,-0.13963,1.0,-0.20944,88.5256,2.532,walk_west_up.4,173.1291,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.5,209.9543,4.7669,-0.24435,0.98,-0.20944,88.049,1.3795,walk_west_up.4,175.1056,0.98,-0.20944,0.98,-0.20944,Sidewalk
220.0,210.1989,4.5307,-0.76794,0.68,-1.0472,87.8027,0.443,walk_west_up.4,192.0928,0.68,-1.0472,0.68,-1.0472,Sidewalk
220.5,210.3864,4.3365,-0.80285,0.54,-0.06981,87.6142,0.5538,walk_west_up.4,177.5075,0.54,-0.06981,0.54,-0.06981,Sidewalk
221.0,210.6022,4.1281,-0.76794,0.6,0.06981,87.3979,1.2342,walk_west_mid.12,174.1741,0.6,0.06981,0.6,0.06981,Sidewalk
221.5,210.7007,4.002,-0.90757,0.32,-0.27925,87.2993,0.6939,walk_west_mid.12,177.3609,0.32,-0.27925,0.32,-0.27925,Sidewalk
222.0,210.7439,3.695,-1.43117,0.62,-1.0472,87.2566,0.4109,walk_west_mid.12,232.3967,0.62,-1.0472,0.62,-1.0472,Sidewalk
222.5,210.594,3.3241,-1.95477,0.8,-1.0472,87.4086,0.6936,walk_west_mid.12,179.5851,0.8,-1.0472,0.8,-1.0472,Sidewalk
223.0,210.2788,3.0779,-2.47837,0.8,-1.0472,87.726,0.9376,walk_west_mid.12,178.6122,0.8,-1.0472,0.8,-1.0472,Sidewalk
223.5,209.8728,3.03,-3.00197,0.82,-1.0472,88.1325,1.0547,walk_west_mid.12,179.0124,0.82,-1.0472,0.82,-1.0472,Sidewalk
224.0,209.4092,3.2173,2.75762,1.0,-1.0472,88.5942,0.8765,walk_west_mid.12,176.7366,1.0,-1.0472,1.0,-1.0472,Sidewalk
224.5,209.1002,3.3816,2.6529,0.7,-0.20944,88.9019,0.6877,walk_west_mid.12,182.8371,0.7,-0.20944,0.7,-0.20944,Sidewalk
225.0,208.91,3.4434,2.82743,0.4,0.34907,89.0917,0.5716,walk_west_mid.12,184.3197,0.4,0.34907,0.4,0.34907,Sidewalk
225.5,208.8608,3.4347,-2.96706,0.1,0.97738,89.141,0.7176,walk_west_mid.12,180.7211,0.1,0.97738,0.1,0.97738,Sidewalk
226.0,208.7765,3.364,-2.44346,0.22,1.0472,89.2258,1.0435,walk_west_mid.12,179.332,0.22,1.0472,0.22,1.0472,Sidewalk
226.5,208.7394,3.2499,-1.88496,0.24,1.11701,89.2637,1.4456,walk_west_mid.12,178.8726,0.24,1.11701,0.24,1.11701,Sidewalk
227.0,208.7623,3.1423,-1.36136,0.22,1.0472,89.2418,1.9229,walk_west_mid.12,178.7593,0.22,1.0472,0.22,1.0472,Sidewalk
227.5,208.8093,3.0776,-0.94248,0.16,0.83776,89.1955,2.4294,walk_west_mid.12,178.7169,0.16,0.83776,0.16,0.83776,Sidewalk
228.0,208.8771,3.0352,-0.55851,0.16,0.76794,89.1281,2.8857,walk_west_mid.12,178.6099,0.16,0.76794,0.16,0.76794,Sidewalk
228.5,208.9456,3.03,-0.20944,0.14,0.69813,89.0597,3.0919,walk_west_dn.9,178.6489,0.14,0.69813,0.14,0.69813,Sidewalk
229.0,209.1655,3.03,-0.03491,0.44,0.34907,88.8398,2.3756,walk_west_dn.9,176.6186,0.44,0.34907,0.44,0.34907,Sidewalk
229.5,209.5003,3.089,0.17453,0.68,0.41888,88.5044,1.5719,walk_west_dn.9,176.4933,0.68,0.41888,0.68,0.41888,Sidewalk
230.0,209.6681,3.1782,0.48869,0.38,0.62832,88.3357,0.8851,walk_west_dn.9,179.3788,0.38,0.62832,0.38,0.62832,Sidewalk
230.5,209.7034,3.197,0.48869,0.08,0.0,88.3003,0.369,walk_west_dn.9,inf,0.08,0.0,0.08,0.0,Sidewalk
