time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.5171,4.6144,0.03491,0.88,-0.0,217.4838,1.4662,walk_east_mid.1,388.2005,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.9771,4.6144,-0.0,0.92,-0.06981,217.0238,1.2919,walk_east_mid.1,388.3509,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.4171,4.6144,-0.0,0.88,-0.0,216.5838,1.6058,walk_east_mid.1,386.663,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.8368,4.5997,-0.03491,0.84,-0.06981,216.164,1.3629,walk_east_mid.1,386.6945,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,82.2766,4.5844,-0.03491,0.88,-0.0,215.7242,1.5592,walk_east_mid.1,385.0459,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.7366,4.5844,-0.0,0.92,0.06981,215.2642,1.3411,walk_east_mid.1,384.0687,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.1766,4.5844,-0.0,0.88,-0.0,214.8242,1.5497,walk_east_mid.1,383.1705,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.6363,4.5683,-0.03491,0.92,-0.06981,214.3645,1.3227,walk_east_mid.1,382.4891,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.076,4.553,-0.03491,0.88,-0.0,213.9247,1.5597,walk_east_mid.1,381.5409,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.536,4.553,-0.0,0.92,0.06981,213.4647,1.3298,walk_east_mid.1,380.8464,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.976,4.553,-0.0,0.88,-0.0,213.0247,1.6349,walk_east_mid.1,379.8463,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.4357,4.5369,-0.03491,0.92,-0.06981,212.5649,1.4055,walk_east_mid.1,379.1244,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.8755,4.5215,-0.03491,0.88,-0.0,212.1252,1.5609,walk_east_mid.1,378.2996,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.3355,4.5215,-0.0,0.92,0.06981,211.6652,1.3031,walk_east_mid.1,377.6502,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.7755,4.5215,-0.0,0.88,-0.0,211.2252,1.6381,walk_east_mid.1,376.6032,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.2352,4.5055,-0.03491,0.92,-0.06981,210.7654,1.4525,walk_east_mid.1,375.8225,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.6749,4.4901,-0.03491,0.88,-0.0,210.3256,1.5772,walk_east_mid.1,375.0429,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.1349,4.4901,-0.0,0.92,0.06981,209.8656,1.278,walk_east_mid.1,374.4542,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.5749,4.4901,-0.0,0.88,-0.0,209.4256,1.5508,walk_east_mid.1,373.4489,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.0346,4.5062,0.03491,0.92,0.06981,208.966,1.2677,walk_east_mid.1,372.8814,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.4744,4.5215,0.03491,0.88,-0.0,208.5263,1.5109,walk_east_mid.1,371.8796,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9344,4.5215,-0.0,0.92,-0.06981,208.0663,1.2723,walk_east_mid.1,371.216,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.3744,4.5215,-0.0,0.88,-0.0,207.6263,1.5068,walk_east_mid.1,370.2594,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.8341,4.5376,0.03491,0.92,0.06981,207.1666,1.2707,walk_east_mid.1,369.6383,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.2738,4.553,0.03491,0.88,-0.0,206.7269,1.6163,walk_east_mid.1,368.5327,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.7338,4.553,-0.0,0.92,-0.06981,206.2669,1.4403,walk_east_mid.1,367.7186,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.1738,4.553,-0.0,0.88,-0.0,205.8269,1.5081,walk_east_mid.1,367.0201,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.6336,4.5369,-0.03491,0.92,-0.06981,205.3672,1.2876,walk_east_mid.1,366.3534,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.0733,4.5215,-0.03491,0.88,-0.0,204.9274,1.6182,walk_east_mid.1,365.2869,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.5333,4.5215,-0.0,0.92,0.06981,204.4674,1.4063,walk_east_mid.1,364.5354,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.9733,4.5215,-0.0,0.88,-0.0,204.0274,1.5709,walk_east_mid.1,363.7121,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.433,4.5376,0.03491,0.92,0.06981,203.5677,1.363,walk_east_mid.1,363.0063,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.8727,4.553,0.03491,0.88,-0.0,203.128,1.5897,walk_east_mid.1,362.0804,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.3327,4.553,-0.0,0.92,-0.06981,202.668,1.3536,walk_east_mid.1,361.3629,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.7727,4.553,-0.0,0.88,-0.0,202.228,1.5495,walk_east_mid.1,360.4965,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.2325,4.5369,-0.03491,0.92,-0.06981,201.7683,1.8045,walk_east_mid.2,359.2948,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.6722,4.5215,-0.03491,0.88,-0.0,201.3285,7.3459,walk_east_dn.3,357.8612,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.1322,4.5215,-0.0,0.92,0.06981,200.8685,7.1231,walk_east_dn.3,356.8744,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.5722,4.5215,-0.0,0.88,-0.0,200.4285,6.9798,walk_east_dn.3,356.2512,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.0319,4.5055,-0.03491,0.92,-0.06981,199.9687,6.7992,walk_east_dn.3,355.2771,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.4716,4.4901,-0.03491,0.88,-0.0,199.529,6.6345,walk_east_dn.3,354.6442,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.9316,4.4901,-0.0,0.92,0.06981,199.069,6.4142,walk_east_dn.3,353.6586,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.3716,4.4901,-0.0,0.88,-0.0,198.629,6.2741,walk_east_dn.3,353.0367,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.8314,4.4741,-0.03491,0.92,-0.06981,198.1692,6.0573,walk_east_dn.3,352.0662,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.2711,4.4587,-0.03491,0.88,-0.0,197.7294,5.8709,walk_east_dn.3,351.4356,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.7311,4.4587,-0.0,0.92,0.06981,197.2694,8.9126,walk_east_up.0,350.3499,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.1711,4.4587,-0.0,0.88,-0.0,196.8294,8.927,walk_east_up.0,349.7225,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.6308,4.4427,-0.03491,0.92,-0.06981,196.3697,8.9549,walk_east_up.0,348.7428,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.0705,4.4273,-0.03491,0.88,-0.0,195.9299,9.0316,walk_east_up.0,348.102,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.5305,4.4273,-0.0,0.92,0.06981,195.4699,9.0932,walk_east_up.0,347.1062,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.9705,4.4273,-0.0,0.88,-0.0,195.0299,9.094,walk_south.1,346.483,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.4303,4.4113,-0.03491,0.92,-0.06981,194.5702,9.0718,walk_south.1,345.5149,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.87,4.3959,-0.03491,0.88,-0.0,194.1304,9.0426,walk_south.1,344.884,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.33,4.3959,-0.0,0.92,0.06981,193.6704,9.0335,walk_south.1,343.9036,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.77,4.3959,-0.0,0.88,-0.0,193.2304,9.0268,walk_south.1,343.2872,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.2297,4.3799,-0.03491,0.92,-0.06981,192.7707,8.7842,walk_south.2,342.326,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.6694,4.3645,-0.03491,0.88,-0.0,192.3309,8.8464,stand_3,341.701,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.1294,4.3645,-0.0,0.92,0.06981,191.8709,8.3867,stand_3,340.7316,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.5694,4.3645,-0.0,0.88,-0.0,191.4309,7.947,stand_3,340.1237,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.0292,4.3484,-0.03491,0.92,-0.06981,190.9712,7.4884,stand_3,339.1776,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.4689,4.3331,-0.03491,0.88,-0.0,190.5314,7.0499,stand_3,338.5685,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.9289,4.3331,-0.0,0.92,0.06981,190.0714,6.5905,stand_3,337.6308,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.3689,4.3331,-0.0,0.88,-0.0,189.6314,6.1512,stand_3,337.0477,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.8286,4.317,-0.03491,0.92,-0.06981,189.1716,5.6933,stand_3,336.1467,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.2683,4.3017,-0.03491,0.88,-0.0,188.7319,5.2556,stand_3,335.6043,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.7272,4.2696,-0.06981,0.92,-0.06981,188.273,4.8008,stand_3,334.7783,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.1662,4.2389,-0.06981,0.88,-0.0,187.834,4.3667,stand_3,334.3563,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.6236,4.1908,-0.10472,0.92,-0.06981,187.3765,3.9177,stand_3,333.5879,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.057,4.1144,-0.17453,0.88,-0.13963,186.9431,3.4999,stand_3,333.1557,0.88,-0.13963,0.88,-0.13963,Sidewalk
123.5,111.5069,4.0188,-0.20944,0.92,-0.06981,186.4931,3.0761,stand_3,332.1853,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.9373,3.9273,-0.20944,0.88,-0.0,186.0627,2.682,stand_3,331.8625,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.3903,3.8474,-0.17453,0.92,0.06981,185.6098,2.2792,stand_3,331.4432,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.8236,3.771,-0.17453,0.88,-0.0,185.1765,1.9181,stand_3,330.3934,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.2791,3.707,-0.13963,0.92,0.06981,184.7211,1.5721,stand_3,329.6003,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.7149,3.6457,-0.13963,0.88,-0.0,184.2855,1.3086,stand_3,328.8779,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.1746,3.6297,-0.03491,0.92,0.20944,183.8258,1.1073,stand_3,328.5392,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,114.6143,3.645,0.03491,0.88,0.13963,183.386,1.0452,stand_3,327.7842,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,115.0302,3.7035,0.13963,0.84,0.20944,182.97,1.1108,stand_3,327.5172,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,115.4606,3.795,0.20944,0.88,0.13963,182.5395,1.3022,stand_3,326.1614,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,115.9069,3.9063,0.24435,0.92,0.06981,182.0931,1.5993,stand_3,325.3623,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.3339,4.0127,0.24435,0.88,-0.0,181.6661,1.3699,stand_0,324.9758,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.7838,4.1084,0.20944,0.92,-0.06981,181.2162,1.0675,stand_0,324.103,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.2142,4.1998,0.20944,0.88,-0.0,180.7859,0.9113,stand_0,323.526,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.6672,4.2797,0.17453,0.92,-0.06981,180.333,0.9447,stand_0,322.2323,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.1005,4.3561,0.17453,0.88,-0.0,179.8998,1.161,stand_0,321.0043,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.5561,4.4201,0.13963,0.92,-0.06981,179.4444,1.4862,stand_0,319.3477,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.9918,4.4814,0.13963,0.88,-0.0,179.0089,1.8515,stand_0,318.502,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.4493,4.5295,0.10472,0.92,-0.06981,178.5515,2.2553,stand_0,317.2076,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.8868,4.5754,0.10472,0.88,-0.0,178.1141,2.6587,stand_0,316.5278,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.3457,4.6075,0.06981,0.92,-0.06981,177.6553,3.0858,stand_0,315.3677,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.7846,4.6382,0.06981,0.88,-0.0,177.2165,3.5022,stand_0,314.7291,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.2444,4.6543,0.03491,0.92,-0.06981,176.7568,3.9384,stand_0,313.6364,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.6841,4.6696,0.03491,0.88,-0.0,176.3172,4.3602,stand_0,313.0024,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.1441,4.6696,-0.0,0.92,-0.06981,175.8572,4.8005,stand_0,311.9563,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.5841,4.6696,-0.0,0.88,-0.0,175.4172,5.2248,stand_0,311.3136,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.0438,4.6536,-0.03491,0.92,-0.06981,174.9574,5.667,stand_0,310.3065,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.4836,4.6382,-0.03491,0.88,-0.0,174.5176,6.0924,stand_0,309.6496,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.9436,4.6382,-0.0,0.92,0.06981,174.0576,6.5427,stand_0,308.6403,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.3836,4.6382,-0.0,0.88,-0.0,173.6176,6.9745,stand_0,307.9959,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.8433,4.6222,-0.03491,0.92,-0.06981,173.1578,7.424,stand_0,307.0001,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.283,4.6068,-0.03491,0.88,-0.0,172.7181,7.855,stand_0,306.3511,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.743,4.6068,-0.0,0.92,0.06981,172.2581,8.3094,stand_0,305.3486,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.183,4.6068,-0.0,0.88,-0.0,171.8181,8.7446,stand_0,304.7104,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.6427,4.5908,-0.03491,0.92,-0.06981,171.3583,9.1975,stand_0,303.7281,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.0825,4.5754,-0.03491,0.88,-0.0,170.9185,9.6314,stand_0,303.0841,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.5425,4.5754,-0.0,0.92,0.06981,170.4585,9.7358,walk_south.1,302.0858,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.9825,4.5754,-0.0,0.88,-0.0,170.0185,9.7642,walk_south.1,301.4613,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.4422,4.5594,-0.03491,0.92,-0.06981,169.5587,9.7558,walk_south.1,300.4887,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.8819,4.544,-0.03491,0.88,-0.0,169.119,9.7875,walk_south.1,299.8441,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.3419,4.544,-0.0,0.92,0.06981,168.659,9.819,walk_south.1,298.8449,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.7819,4.544,-0.0,0.88,-0.0,168.219,9.8497,walk_south.1,298.2211,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.2416,4.5279,-0.03491,0.92,-0.06981,167.7592,9.8458,walk_south.1,297.249,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.6814,4.5126,-0.03491,0.88,-0.0,167.3194,9.8473,walk_south.1,296.6041,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.1414,4.5126,-0.0,0.92,0.06981,166.8594,9.8927,walk_south.1,295.6041,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.5814,4.5126,-0.0,0.88,-0.0,166.4194,9.9455,walk_south.1,294.9808,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.0411,4.4965,-0.03491,0.92,-0.06981,165.9597,9.967,walk_south.1,294.0089,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.4808,4.4812,-0.03491,0.88,-0.0,165.5199,10.0108,walk_south.1,293.3634,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.9408,4.4812,-0.0,0.92,0.06981,165.0599,10.0379,walk_south.1,292.3628,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.3808,4.4812,-0.0,0.88,-0.0,164.6199,10.0542,walk_south.1,291.7402,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.8405,4.4651,-0.03491,0.92,-0.06981,164.1601,10.0584,walk_south.1,290.7689,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.2803,4.4498,-0.03491,0.88,-0.0,163.7204,10.094,walk_south.1,290.1232,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.7403,4.4498,-0.0,0.92,0.06981,163.2604,10.0991,walk_south.1,289.1222,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.1803,4.4498,-0.0,0.88,-0.0,162.8204,10.129,walk_south.1,288.4999,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.64,4.4658,0.03491,0.92,0.06981,162.3607,10.1794,walk_south.1,287.5283,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.0797,4.4812,0.03491,0.88,-0.0,161.921,10.2123,walk_south.1,286.8843,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.5397,4.4812,-0.0,0.92,-0.06981,161.461,10.2587,walk_south.1,285.8837,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.9797,4.4812,-0.0,0.88,-0.0,161.021,10.2763,walk_south.1,285.2604,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.4394,4.4651,-0.03491,0.92,-0.06981,160.5612,10.2929,walk_south.1,284.2887,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.8792,4.4498,-0.03491,0.88,-0.0,160.1215,10.3392,walk_south.1,283.643,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.3392,4.4498,-0.0,0.92,0.06981,159.6615,10.3612,walk_south.1,282.6423,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.7792,4.4498,-0.0,0.88,-0.0,159.2215,10.4175,walk_south.1,282.0194,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.2389,4.4337,-0.03491,0.92,-0.06981,158.7617,10.4647,walk_south.1,281.0477,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.6786,4.4184,-0.03491,0.88,-0.0,158.3219,10.4884,walk_south.1,280.402,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.1386,4.4184,-0.0,0.92,0.06981,157.8619,10.522,walk_south.1,279.4009,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.5786,4.4184,-0.0,0.88,-0.0,157.4219,10.5903,walk_south.1,278.778,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.0383,4.4344,0.03491,0.92,0.06981,156.9623,10.6401,walk_south.1,277.8064,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.4781,4.4498,0.03491,0.88,-0.0,156.5226,10.7054,walk_south.1,277.1619,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.9381,4.4498,-0.0,0.92,-0.06981,156.0626,10.7702,walk_south.1,276.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.3781,4.4498,-0.0,0.88,-0.0,155.6226,10.8021,walk_south.1,275.5376,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.8378,4.4337,-0.03491,0.92,-0.06981,155.1628,10.8065,walk_south.1,274.5659,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.2775,4.4184,-0.03491,0.88,-0.0,154.723,10.8741,walk_south.1,273.9199,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.7375,4.4184,-0.0,0.92,0.06981,154.263,10.9341,walk_south.1,272.9192,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.1775,4.4184,-0.0,0.88,-0.0,153.823,10.9737,walk_south.1,272.2961,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.6372,4.4023,-0.03491,0.92,-0.06981,153.3633,10.9936,walk_south.1,271.3244,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.077,4.387,-0.03491,0.88,-0.0,152.9235,11.0382,walk_south.1,270.6786,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.537,4.387,-0.0,0.92,0.06981,152.4635,11.1087,walk_south.1,269.6775,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.977,4.387,-0.0,0.88,-0.0,152.0235,11.1365,walk_south.1,269.0546,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.4367,4.3709,-0.03491,0.92,-0.06981,151.5638,11.1646,walk_south.1,268.0832,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.8764,4.3555,-0.03491,0.88,-0.0,151.124,11.2024,walk_south.1,267.4372,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3364,4.3555,-0.0,0.92,0.06981,150.664,11.2707,walk_south.1,266.4359,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.7764,4.3555,-0.0,0.88,-0.0,150.224,11.3018,walk_south.1,265.8131,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2361,4.3716,0.03491,0.92,0.06981,149.7643,11.3728,walk_south.1,264.8414,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.6759,4.387,0.03491,0.88,-0.0,149.3246,11.4519,walk_south.1,264.1965,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1359,4.387,-0.0,0.92,-0.06981,148.8646,11.5269,walk_south.1,263.1954,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.5759,4.387,-0.0,0.88,-0.0,148.4246,11.6137,walk_south.1,262.5714,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.0356,4.3709,-0.03491,0.92,-0.06981,147.9649,11.6775,walk_south.1,261.5989,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.4753,4.3555,-0.03491,0.88,-0.0,147.5251,inf,,260.8096,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.9353,4.3555,-0.0,0.92,0.06981,147.0651,inf,,259.8145,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.3753,4.3555,-0.0,0.88,-0.0,146.6251,inf,,259.188,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.835,4.3395,-0.03491,0.92,-0.06981,146.1653,inf,,258.2102,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.2748,4.3241,-0.03491,0.88,-0.0,145.7256,inf,,257.57,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7348,4.3241,-0.0,0.92,0.06981,145.2656,inf,,256.5744,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.1748,4.3241,-0.0,0.88,-0.0,144.8256,inf,,255.9482,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.6345,4.3081,-0.03491,0.92,-0.06981,144.3658,inf,,254.971,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.0742,4.2927,-0.03491,0.88,-0.0,143.9261,inf,,254.3304,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.5342,4.2927,-0.0,0.92,0.06981,143.4661,12.2593,walk_south.3,253.4524,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.9742,4.2927,-0.0,0.88,-0.0,143.0261,12.0996,walk_south.3,252.8282,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.434,4.2767,-0.03491,0.92,-0.06981,142.5663,11.9478,walk_south.3,251.853,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.8737,4.2613,-0.03491,0.88,-0.0,142.1266,11.8084,walk_south.3,251.2136,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.3337,4.2613,-0.0,0.92,0.06981,141.6666,11.7266,walk_south.3,250.218,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.7737,4.2613,-0.0,0.88,-0.0,141.2266,11.576,walk_south.3,249.5941,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.2334,4.2453,-0.03491,0.92,-0.06981,140.7668,11.4623,walk_south.3,248.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.6731,4.2299,-0.03491,0.88,-0.0,140.3271,11.342,walk_south.3,247.9794,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.1331,4.2299,-0.0,0.92,0.06981,139.8671,11.1975,walk_south.3,246.9841,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.5731,4.2299,-0.0,0.88,-0.0,139.4271,11.0961,walk_south.3,246.3602,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.0329,4.2139,-0.03491,0.92,-0.06981,138.9673,10.9913,walk_south.3,245.3859,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.4726,4.1985,-0.03491,0.88,-0.0,138.5276,10.858,walk_south.3,244.7459,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.9326,4.1985,-0.0,0.92,0.06981,138.0676,10.7597,walk_south.3,243.7497,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.3726,4.1985,-0.0,0.88,-0.0,137.6276,10.6424,walk_south.3,243.1265,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.8323,4.1824,-0.03491,0.92,-0.06981,137.1678,10.5265,walk_south.3,242.153,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.272,4.1671,-0.03491,0.88,-0.0,136.7281,10.4467,walk_south.3,241.5121,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.732,4.1671,-0.0,0.92,0.06981,136.2681,10.374,walk_south.3,240.5151,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,162.172,4.1671,-0.0,0.88,-0.0,135.8281,10.3051,walk_south.3,239.8917,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.6318,4.151,-0.03491,0.92,-0.06981,135.3683,10.2165,walk_south.3,238.9185,0.92,-0.06981,0.92,-0.06981,Sidewalk
