time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.7607,4.0258,0.03491,1.0,-0.0,215.2393,5.604,walk_east_mid.0,424.5985,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.2607,4.0258,-0.0,1.0,-0.06981,214.7393,5.6441,walk_east_mid.0,423.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,83.7604,4.0084,-0.03491,1.0,-0.06981,214.2396,5.7638,walk_east_mid.0,422.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,84.2604,4.0084,-0.0,1.0,0.06981,213.7396,5.8266,walk_east_mid.0,421.6558,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,84.7604,4.0084,-0.0,1.0,-0.0,213.2396,5.9257,walk_east_mid.0,420.5878,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,85.2601,3.9909,-0.03491,1.0,-0.06981,212.7399,6.0449,walk_east_mid.0,419.685,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,85.7601,3.9909,-0.0,1.0,0.06981,212.2399,6.0868,walk_east_mid.0,418.6507,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,86.2601,3.9909,-0.0,1.0,-0.0,211.7399,6.2109,walk_east_mid.0,417.5831,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,86.7598,4.0084,0.03491,1.0,0.06981,211.2402,6.2534,walk_east_mid.0,416.6818,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.2595,4.0258,0.03491,1.0,-0.0,210.7405,6.3177,walk_east_mid.0,415.587,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,87.7595,4.0258,-0.0,1.0,-0.06981,210.2405,6.4177,walk_east_mid.0,414.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,88.2592,4.0084,-0.03491,1.0,-0.06981,209.7408,6.5453,walk_east_mid.0,413.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,88.7592,4.0084,-0.0,1.0,0.06981,209.2408,6.616,walk_east_mid.0,412.6442,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,89.2592,4.0084,-0.0,1.0,-0.0,208.7408,6.6591,walk_east_mid.0,411.5775,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,89.7589,3.9909,-0.03491,1.0,-0.06981,208.2411,6.7427,walk_east_mid.0,410.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.2589,3.9909,-0.0,1.0,0.06981,207.7411,6.8713,walk_east_mid.0,409.6404,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,90.7589,3.9909,-0.0,1.0,-0.0,207.2411,6.9193,walk_east_mid.0,408.5743,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.2586,4.0084,0.03491,1.0,0.06981,206.7414,7.037,walk_east_mid.0,407.6722,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,91.7583,4.0258,0.03491,1.0,-0.0,206.2417,7.0788,walk_east_mid.0,406.5779,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.2583,4.0258,-0.0,1.0,-0.06981,205.7417,7.1733,walk_east_mid.0,405.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,92.758,4.0084,-0.03491,1.0,-0.06981,205.242,7.2853,walk_east_mid.0,404.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.258,4.0084,-0.0,1.0,0.06981,204.742,7.3684,walk_east_mid.0,403.6362,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.758,4.0084,-0.0,1.0,-0.0,204.242,7.4449,walk_east_mid.0,402.5692,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,94.2577,3.9909,-0.03491,1.0,-0.06981,203.7423,7.5331,walk_east_mid.0,401.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,94.7577,3.9909,-0.0,1.0,0.06981,203.2423,7.5898,walk_east_mid.0,400.6336,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.2577,3.9909,-0.0,1.0,-0.0,202.7423,7.6888,walk_east_mid.0,399.567,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,95.7574,4.0084,0.03491,1.0,0.06981,202.2426,7.7608,walk_east_mid.0,398.6657,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.2571,4.0258,0.03491,1.0,-0.0,201.7429,7.867,walk_east_mid.0,397.5709,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,96.7571,4.0258,-0.0,1.0,-0.06981,201.2429,7.9461,walk_east_mid.0,396.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.2567,4.0084,-0.03491,1.0,-0.06981,200.7433,8.0755,walk_east_mid.0,395.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.7567,4.0084,-0.0,1.0,0.06981,200.2433,8.1279,walk_east_mid.0,394.6302,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.2567,4.0084,-0.0,1.0,-0.0,199.7433,8.1774,walk_east_mid.0,393.5637,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.7564,3.9909,-0.03491,1.0,-0.06981,199.2436,8.2714,walk_east_mid.0,392.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.2564,3.9909,-0.0,1.0,0.06981,198.7436,8.393,walk_east_mid.0,391.6276,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.7564,3.9909,-0.0,1.0,-0.0,198.2436,8.5129,walk_east_mid.0,390.5611,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.2561,4.0084,0.03491,1.0,0.06981,197.7439,8.555,walk_east_mid.0,389.6603,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,100.7558,4.0258,0.03491,1.0,-0.0,197.2442,8.6114,walk_east_mid.0,388.566,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.2558,4.0258,-0.0,1.0,-0.06981,196.7442,8.6925,walk_east_mid.0,387.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.7555,4.0433,0.03491,1.0,0.06981,196.2445,8.7935,walk_east_mid.0,386.6615,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.2552,4.0607,0.03491,1.0,-0.0,195.7448,8.8522,walk_east_mid.0,385.567,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.7552,4.0607,-0.0,1.0,-0.06981,195.2448,8.9511,walk_east_mid.0,384.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.2549,4.0433,-0.03491,1.0,-0.06981,194.7451,9.0568,walk_south.2,383.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.7549,4.0433,-0.0,1.0,0.06981,194.2451,9.1387,walk_east_mid.0,382.6286,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.2549,4.0433,-0.0,1.0,-0.0,193.7451,9.215,walk_south.2,381.5632,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.7546,4.0607,0.03491,1.0,0.06981,193.2454,9.3245,walk_south.2,380.6624,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.2543,4.0782,0.03491,1.0,-0.0,192.7457,9.4479,walk_south.2,379.5687,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.7543,4.0782,-0.0,1.0,-0.06981,192.2457,9.5609,walk_south.2,378.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.254,4.0607,-0.03491,1.0,-0.06981,191.746,9.6505,walk_south.2,377.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.754,4.0607,-0.0,1.0,0.06981,191.246,9.7334,walk_south.2,376.6292,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.254,4.0607,-0.0,1.0,-0.0,190.746,inf,,375.4924,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.7537,4.0433,-0.03491,1.0,-0.06981,190.2463,inf,,374.5892,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.2537,4.0433,-0.0,1.0,0.06981,189.7463,inf,,373.5603,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.7537,4.0433,-0.0,1.0,-0.0,189.2463,inf,,372.4928,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.2534,4.0258,-0.03491,1.0,-0.06981,188.7466,inf,,371.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.7534,4.0258,-0.0,1.0,0.06981,188.2466,inf,,370.5601,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,110.2534,4.0258,-0.0,1.0,-0.0,187.7466,inf,,369.4933,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,110.7531,4.0084,-0.03491,1.0,-0.06981,187.2469,inf,,368.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,111.2531,4.0084,-0.0,1.0,0.06981,186.7469,inf,,367.56,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.7531,4.0084,-0.0,1.0,-0.0,186.2469,inf,,366.4938,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.2528,3.9909,-0.03491,1.0,-0.06981,185.7472,inf,,365.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.7528,3.9909,-0.0,1.0,0.06981,185.2472,9.1137,stand_2,364.6647,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,113.2528,3.9909,-0.0,1.0,-0.0,184.7472,8.6152,stand_2,363.6092,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,113.7525,3.9735,-0.03491,1.0,-0.06981,184.2475,8.1188,stand_2,362.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,114.2525,3.9735,-0.0,1.0,0.06981,183.7475,7.6208,stand_2,361.7019,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.7525,3.9735,-0.0,1.0,-0.0,183.2475,7.1231,stand_2,360.6552,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,115.2522,3.956,-0.03491,1.0,-0.06981,182.7478,6.628,stand_2,359.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.7522,3.956,-0.0,1.0,0.06981,182.2478,6.1313,stand_2,358.7793,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.2522,3.956,-0.0,1.0,-0.0,181.7478,5.6352,stand_2,357.7581,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,116.7519,3.9386,-0.03491,1.0,-0.06981,181.2481,5.1426,stand_2,356.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.2507,3.9037,-0.06981,1.0,-0.06981,180.7494,4.6554,stand_2,355.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,117.7479,3.8514,-0.10472,1.0,-0.06981,180.2521,4.1761,stand_2,355.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.2331,3.7832,-0.13963,0.98,-0.06981,179.767,3.7179,stand_2,354.3509,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,118.7304,3.731,-0.10472,1.0,0.06981,179.2698,3.2526,stand_2,353.7451,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,119.2277,3.6787,-0.10472,1.0,-0.0,178.7726,2.7994,stand_2,352.2952,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,119.7265,3.6438,-0.06981,1.0,0.06981,178.2739,2.3561,stand_2,351.5636,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,120.2252,3.609,-0.06981,1.0,-0.0,177.7752,1.9404,stand_2,350.359,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,120.7249,3.5915,-0.03491,1.0,0.06981,177.2755,1.5618,stand_2,349.4822,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,121.2246,3.5741,-0.03491,1.0,-0.0,176.7759,1.27,stand_2,348.4007,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,121.7246,3.5741,-0.0,1.0,0.06981,176.2759,1.1169,stand_2,347.4603,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,122.2246,3.5741,-0.0,1.0,-0.0,175.7759,1.1756,stand_2,346.3471,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,122.7243,3.5915,0.03491,1.0,0.06981,175.2762,1.4063,stand_2,345.2463,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.224,3.609,0.03491,1.0,-0.0,174.7764,1.7531,stand_2,344.0134,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,123.724,3.609,-0.0,1.0,-0.06981,174.2764,2.1697,stand_2,342.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,124.2237,3.6264,0.03491,1.0,0.06981,173.7767,2.6082,stand_2,341.9213,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,124.7234,3.6439,0.03491,1.0,-0.0,173.277,3.0656,stand_2,340.8618,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,125.2234,3.6439,-0.0,1.0,-0.06981,172.777,3.54,stand_2,339.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.7231,3.6264,-0.03491,1.0,-0.06981,172.2773,4.0248,stand_2,339.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.2219,3.5915,-0.06981,1.0,-0.06981,171.7786,3.914,stand_0,338.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.7216,3.5741,-0.03491,1.0,0.06981,171.2789,3.4426,stand_0,337.827,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,127.2213,3.5566,-0.03491,1.0,-0.0,170.7793,2.9806,stand_0,336.3041,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.7213,3.5566,-0.0,1.0,0.06981,170.2793,2.5249,stand_0,335.8411,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,128.2213,3.5566,-0.0,1.0,-0.0,169.7793,2.0896,stand_0,334.3781,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.721,3.5392,-0.03491,1.0,-0.06981,169.2797,1.7024,stand_0,333.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.221,3.5392,-0.0,1.0,0.06981,168.7797,1.3744,stand_0,332.4673,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.721,3.5392,-0.0,1.0,-0.0,168.2797,1.1747,stand_0,331.3631,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.2207,3.5566,0.03491,1.0,0.06981,167.7799,1.1538,stand_0,330.4553,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.7204,3.5741,0.03491,1.0,-0.0,167.2802,1.335,stand_0,329.2221,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.2204,3.5741,-0.0,1.0,-0.06981,166.7802,1.6651,stand_0,328.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.7201,3.5915,0.03491,1.0,0.06981,166.2804,2.0551,stand_0,327.0211,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.2198,3.609,0.03491,1.0,-0.0,165.7807,2.4848,stand_0,325.8664,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.7198,3.609,-0.0,1.0,-0.06981,165.2807,2.9435,stand_0,324.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.2194,3.6264,0.03491,1.0,0.06981,164.781,3.408,stand_0,323.8576,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.7191,3.6439,0.03491,1.0,-0.0,164.2812,3.8814,stand_0,322.7493,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,134.2191,3.6439,-0.0,1.0,-0.06981,163.7812,4.3651,stand_0,321.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,134.7188,3.6613,0.03491,1.0,0.06981,163.2815,4.8481,stand_0,320.8873,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.2185,3.6788,0.03491,1.0,-0.0,162.7818,5.3343,stand_0,319.8737,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.7173,3.7137,0.06981,1.0,0.06981,162.2829,4.8866,stand_5,319.0398,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.2161,3.7485,0.06981,1.0,-0.0,161.7841,4.3925,stand_5,318.1256,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.7134,3.8008,0.10472,1.0,0.06981,161.2868,3.9033,stand_5,317.3065,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.2106,3.8531,0.10472,1.0,-0.0,160.7894,3.4174,stand_5,316.785,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.7058,3.9226,0.13963,1.0,0.06981,160.2943,2.9415,stand_5,315.5194,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,138.2009,3.9922,0.13963,1.0,-0.0,159.7991,2.4752,stand_5,314.6667,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.6933,4.0791,0.17453,1.0,0.06981,159.3067,2.0338,stand_5,313.7014,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.1857,4.1659,0.17453,1.0,-0.0,158.8144,1.6266,stand_5,312.6314,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.6808,4.2355,0.13963,1.0,-0.06981,158.3193,1.2726,stand_5,311.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.1781,4.2877,0.10472,1.0,-0.06981,157.8222,1.0288,stand_5,310.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.6769,4.3226,0.06981,1.0,-0.06981,157.3235,0.9815,stand_5,309.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,141.1766,4.3401,0.03491,1.0,-0.06981,156.8238,1.1551,stand_5,308.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.6766,4.3401,-0.0,1.0,-0.06981,156.3238,1.4734,stand_5,307.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.1763,4.3226,-0.03491,1.0,-0.06981,155.8241,1.8633,stand_5,306.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.6763,4.3226,-0.0,1.0,0.06981,155.3241,2.304,stand_5,305.0541,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.1763,4.3226,-0.0,1.0,-0.0,154.8241,2.7649,stand_5,303.9144,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.676,4.3052,-0.03491,1.0,-0.06981,154.3243,3.2319,stand_5,302.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.176,4.3052,-0.0,1.0,0.06981,153.8243,3.7123,stand_5,301.9187,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.676,4.3052,-0.0,1.0,-0.0,153.3243,4.1973,stand_5,300.8179,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.1757,4.2877,-0.03491,1.0,-0.06981,152.8246,4.6816,stand_5,299.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.6757,4.2877,-0.0,1.0,0.06981,152.3246,5.1723,stand_5,298.8619,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.1757,4.2877,-0.0,1.0,-0.0,151.8246,5.6646,stand_5,297.7731,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.6754,4.2703,-0.03491,1.0,-0.06981,151.3249,6.1553,stand_5,296.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.1754,4.2703,-0.0,1.0,0.06981,150.8249,6.65,stand_5,295.8309,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.6754,4.2703,-0.0,1.0,-0.0,150.3249,7.1455,stand_5,294.7475,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,148.175,4.2528,-0.03491,1.0,-0.06981,149.8252,7.6392,stand_5,293.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.675,4.2528,-0.0,1.0,0.06981,149.3252,8.1359,stand_5,292.8113,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,149.175,4.2528,-0.0,1.0,-0.0,148.8252,8.6329,stand_5,291.7309,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.6747,4.2354,-0.03491,1.0,-0.06981,148.3254,9.1283,stand_5,290.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.1747,4.2354,-0.0,1.0,0.06981,147.8254,9.626,stand_5,289.7976,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,150.6747,4.2354,-0.0,1.0,-0.0,147.3254,10.124,stand_5,288.7193,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.1744,4.2179,-0.03491,1.0,-0.06981,146.8257,inf,,287.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.6744,4.2179,-0.0,1.0,0.06981,146.3257,inf,,286.7316,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.1744,4.2179,-0.0,1.0,-0.0,145.8257,inf,,285.6572,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.6741,4.2005,-0.03491,1.0,-0.06981,145.326,inf,,284.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.1741,4.2005,-0.0,1.0,0.06981,144.826,inf,,283.7306,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.6741,4.2005,-0.0,1.0,-0.0,144.326,inf,,282.6568,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,154.1738,4.183,-0.03491,1.0,-0.06981,143.8263,inf,,281.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.6738,4.183,-0.0,1.0,0.06981,143.3263,inf,,280.7297,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.1738,4.183,-0.0,1.0,-0.0,142.8263,inf,,279.6566,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.6735,4.1656,-0.03491,1.0,-0.06981,142.3266,inf,,278.7467,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.1735,4.1656,-0.0,1.0,0.06981,141.8266,inf,,277.7289,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.6735,4.1656,-0.0,1.0,-0.0,141.3266,inf,,276.6564,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.1732,4.1481,-0.03491,1.0,-0.06981,140.8269,inf,,275.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.6732,4.1481,-0.0,1.0,0.06981,140.3269,inf,,274.7282,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.1732,4.1481,-0.0,1.0,-0.0,139.8269,inf,,273.6564,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.6729,4.1307,-0.03491,1.0,-0.06981,139.3271,inf,,272.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.1729,4.1307,-0.0,1.0,0.06981,138.8271,inf,,271.7275,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.6729,4.1307,-0.0,1.0,-0.0,138.3271,inf,,270.6563,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,160.1726,4.1132,-0.03491,1.0,-0.06981,137.8274,inf,,269.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.6726,4.1132,-0.0,1.0,0.06981,137.3274,inf,,268.7269,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.1726,4.1132,-0.0,1.0,-0.0,136.8274,inf,,267.6564,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.6723,4.0958,-0.03491,1.0,-0.06981,136.3277,inf,,266.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.1723,4.0958,-0.0,1.0,0.06981,135.8277,inf,,265.7264,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.6723,4.0958,-0.0,1.0,-0.0,135.3277,inf,,264.6566,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.172,4.0783,-0.03491,1.0,-0.06981,134.828,inf,,263.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.672,4.0783,-0.0,1.0,0.06981,134.328,inf,,262.7259,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.172,4.0783,-0.0,1.0,-0.0,133.828,inf,,261.6568,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.6717,4.0609,-0.03491,1.0,-0.06981,133.3283,inf,,260.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.1717,4.0609,-0.0,1.0,0.06981,132.8283,inf,,259.7256,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.6717,4.0609,-0.0,1.0,-0.0,132.3283,inf,,258.6571,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.1714,4.0434,-0.03491,1.0,-0.06981,131.8286,inf,,257.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.6714,4.0434,-0.0,1.0,0.06981,131.3286,9.1154,stand_1,256.8286,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.1714,4.0434,-0.0,1.0,-0.0,130.8286,8.617,stand_1,255.7721,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.6711,4.026,-0.03491,1.0,-0.06981,130.3289,8.1175,stand_1,254.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.1711,4.026,-0.0,1.0,0.06981,129.8289,7.6194,stand_1,253.8635,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.6711,4.026,-0.0,1.0,-0.0,129.3289,7.1215,stand_1,252.8181,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.1708,4.0434,0.03491,1.0,0.06981,128.8292,6.6261,stand_1,251.9359,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.6705,4.0609,0.03491,1.0,-0.0,128.3295,6.1315,stand_1,250.879,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.1705,4.0609,-0.0,1.0,-0.06981,127.8295,5.6352,stand_1,249.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.6702,4.0783,0.03491,1.0,0.06981,127.3299,5.1424,stand_1,249.0568,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,171.1699,4.0958,0.03491,1.0,-0.0,126.8302,4.6511,stand_1,248.0934,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,171.6687,4.1306,0.06981,1.0,0.06981,126.3314,4.1661,stand_1,247.249,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.1674,4.1655,0.06981,1.0,-0.0,125.8327,3.6851,stand_1,246.448,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.6647,4.2178,0.10472,1.0,0.06981,125.3355,3.216,stand_1,245.412,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.162,4.2701,0.10472,1.0,-0.0,124.8383,2.7578,stand_1,244.4929,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,173.6607,4.3049,0.06981,1.0,-0.06981,124.3396,2.3083,stand_1,243.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,174.1604,4.3224,0.03491,1.0,-0.06981,123.84,1.8745,stand_1,242.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,174.6592,4.3573,0.06981,1.0,0.06981,123.3413,1.4955,stand_1,241.6743,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.1592,4.3573,-0.0,1.0,-0.13963,122.8413,1.1771,stand_1,240.9512,1.0,-0.13963,1.0,-0.13963,Sidewalk
182.0,175.6589,4.3398,-0.03491,1.0,-0.06981,122.3416,0.9999,stand_1,240.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.1577,4.3049,-0.06981,1.0,-0.06981,121.8427,1.039,stand_1,239.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
