time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.7549,4.0067,-0.0,1.24,-0.06981,189.2451,8.1832,stand_4,371.1711,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.3449,4.0067,-0.0,1.18,-0.0,188.6551,7.5954,stand_4,370.2885,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9446,3.9857,-0.03491,1.2,-0.06981,188.0554,7.0004,stand_4,369.0927,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.5542,3.9644,-0.03491,1.22,-0.0,187.4458,6.3965,stand_4,367.656,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1742,3.9644,-0.0,1.24,0.06981,186.8258,5.7809,stand_4,366.4038,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7642,3.9644,-0.0,1.18,-0.0,186.2358,5.196,stand_4,365.5428,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3638,3.9435,-0.03491,1.2,-0.06981,185.6362,4.6062,stand_4,364.3566,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.9735,3.9222,-0.03491,1.22,-0.0,185.0266,4.0098,stand_4,363.1115,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5919,3.879,-0.06981,1.24,-0.06981,184.4081,3.4146,stand_4,361.7615,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1805,3.8378,-0.06981,1.18,-0.0,183.8196,2.8579,stand_4,360.8883,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7801,3.8169,-0.03491,1.2,0.06981,183.2199,2.3,stand_4,359.8025,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3898,3.7956,-0.03491,1.22,-0.0,182.6103,1.7613,stand_4,358.2556,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0098,3.7956,-0.0,1.24,0.06981,181.9903,1.2655,stand_4,357.0172,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5998,3.7956,-0.0,1.18,-0.0,181.4003,0.942,stand_4,356.1054,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1994,3.7746,-0.03491,1.2,-0.06981,180.8007,0.9552,stand_4,354.9009,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.809,3.7534,-0.03491,1.22,-0.0,180.1911,1.2947,stand_4,353.2985,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.429,3.7534,-0.0,1.24,0.06981,179.5711,1.782,stand_4,351.9166,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.019,3.7534,-0.0,1.18,-0.0,178.9811,2.3056,stand_4,351.0716,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6187,3.7324,-0.03491,1.2,-0.06981,178.3815,2.8713,stand_4,349.9489,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2283,3.7537,0.03491,1.22,0.13963,177.7719,3.4465,stand_4,349.0672,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,120.8483,3.7537,-0.0,1.24,-0.06981,177.1519,3.2223,stand_2,347.9576,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.397,3.7921,0.06981,1.1,0.13963,176.6032,2.6724,stand_2,348.5388,1.1,0.13963,1.1,0.13963,Sidewalk
100.5,121.7967,3.806,0.03491,0.8,-0.06981,176.2034,2.2729,stand_2,353.3474,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,122.2464,3.7903,-0.03491,0.9,-0.13963,175.7537,1.8274,stand_2,347.4646,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.5,122.7452,3.7554,-0.06981,1.0,-0.06981,175.2549,1.3402,stand_2,346.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,123.254,3.7199,-0.06981,1.02,-0.0,174.7462,0.8584,stand_2,352.1559,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,123.7314,3.6697,-0.10472,0.96,-0.06981,174.269,0.4767,stand_2,348.3882,0.96,-0.06981,0.96,-0.06981,Sidewalk
103.0,124.338,3.6059,-0.10472,1.22,-0.0,173.6624,0.4946,stand_2,342.201,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.9565,3.5627,-0.06981,1.24,0.06981,173.0441,1.0041,stand_2,339.0187,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.5451,3.5215,-0.06981,1.18,-0.0,172.4556,1.5649,stand_2,338.1237,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.1447,3.5006,-0.03491,1.2,0.06981,171.856,1.62,stand_0,336.8374,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.7543,3.4793,-0.03491,1.22,-0.0,171.2465,1.3036,stand_0,335.4559,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.3743,3.4793,-0.0,1.24,0.06981,170.6265,1.2121,stand_0,334.1413,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.9643,3.4793,-0.0,1.18,-0.0,170.0365,1.4014,stand_0,333.2487,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.564,3.5002,0.03491,1.2,0.06981,169.4368,1.7692,stand_0,332.1254,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.1706,3.564,0.10472,1.22,0.13963,168.8299,2.2238,stand_0,331.0663,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,129.7846,3.6503,0.13963,1.24,0.06981,168.2158,2.7377,stand_0,329.5757,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.3688,3.7324,0.13963,1.18,-0.0,167.6314,2.4717,stand_3,328.9092,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.9597,3.8366,0.17453,1.2,0.06981,167.0404,1.9145,stand_3,327.6561,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.4868,3.892,0.10472,1.06,-0.13963,166.5132,1.4318,stand_3,328.0923,1.06,-0.13963,1.06,-0.13963,Sidewalk
109.5,132.1008,3.9783,0.13963,1.24,0.06981,165.8992,0.9508,stand_3,326.301,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.5662,4.0437,0.13963,0.94,0.0,165.4338,0.74,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
110.5,132.9995,4.1201,0.17453,0.88,0.06981,165.0005,0.7979,stand_3,327.0106,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,133.5609,4.2191,0.17453,1.14,-0.0,164.4393,1.01,stand_1,330.656,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,134.1748,4.3054,0.13963,1.24,-0.06981,163.8254,0.4744,stand_1,327.0291,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.7591,4.3875,0.13963,1.18,-0.0,163.2414,0.4272,stand_1,326.8962,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.3558,4.4502,0.10472,1.2,-0.06981,162.6448,0.9158,stand_1,318.5234,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.9625,4.514,0.10472,1.22,-0.0,162.0383,1.498,stand_1,317.04,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.581,4.5572,0.06981,1.24,-0.06981,161.42,2.1021,stand_1,315.5698,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.1695,4.5984,0.06981,1.18,-0.0,160.8316,2.6837,stand_1,314.7577,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.7692,4.6193,0.03491,1.2,-0.06981,160.232,3.2754,stand_1,313.4108,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.3788,4.6406,0.03491,1.22,-0.0,159.6225,3.8796,stand_1,312.0446,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.9988,4.6406,-0.0,1.24,-0.06981,159.0025,4.4926,stand_1,310.7339,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.5888,4.6406,-0.0,1.18,-0.0,158.4125,5.0775,stand_1,309.882,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.1884,4.6196,-0.03491,1.2,-0.06981,157.8128,5.5597,stand_9,308.6782,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.798,4.5984,-0.03491,1.22,-0.0,157.2031,4.9628,stand_9,307.2863,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.4165,4.5551,-0.06981,1.24,-0.06981,156.5844,4.355,stand_9,306.4846,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.0051,4.514,-0.06981,1.18,-0.0,155.9957,3.7802,stand_9,305.4287,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.5248,4.4958,-0.03491,1.04,0.06981,155.476,3.2835,stand_9,305.746,1.04,0.06981,1.04,0.06981,Sidewalk
119.0,142.9745,4.4801,-0.03491,0.9,-0.0,155.0262,2.8604,stand_9,305.5671,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,143.593,4.4369,-0.06981,1.24,-0.06981,154.4076,2.2848,stand_9,302.2817,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.1773,4.3547,-0.13963,1.18,-0.13963,153.8232,1.7446,stand_9,302.2249,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,144.7681,4.2506,-0.17453,1.2,-0.06981,153.2321,1.2296,stand_9,300.2472,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.3689,4.1446,-0.17453,1.22,-0.0,152.6312,0.8324,stand_9,298.7254,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.9828,4.0583,-0.13963,1.24,0.06981,152.0172,0.6774,stand_8,297.3276,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.5671,3.9762,-0.13963,1.18,-0.0,151.4329,0.7806,stand_8,296.398,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.1638,3.9135,-0.10472,1.2,0.06981,150.8362,1.2036,stand_8,294.7423,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.7705,3.8497,-0.10472,1.22,-0.0,150.2296,1.7436,stand_8,293.3419,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.389,3.8065,-0.06981,1.24,0.06981,149.6112,2.3216,stand_8,292.1551,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.9775,3.7653,-0.06981,1.18,-0.0,149.0227,2.8879,stand_8,291.254,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.5772,3.7444,-0.03491,1.2,0.06981,148.4231,3.3477,stand_7,290.3075,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.1868,3.7231,-0.03491,1.22,-0.0,147.8135,2.7752,stand_7,288.6252,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.8068,3.7231,-0.0,1.24,0.06981,147.1935,2.2042,stand_7,287.4694,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.3968,3.7231,-0.0,1.18,-0.0,146.6035,1.693,stand_7,286.5712,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.9964,3.7022,-0.03491,1.2,-0.06981,146.0039,1.2632,stand_7,285.3581,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.5661,3.7221,0.03491,1.14,0.13963,145.4342,0.9886,stand_7,285.4649,1.14,0.13963,1.14,0.13963,Sidewalk
127.5,153.1861,3.7221,-0.0,1.24,-0.06981,144.8142,1.0412,stand_7,283.9836,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.6561,3.7221,-0.0,0.94,0.0,144.3442,1.2951,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
128.5,154.2557,3.7011,-0.03491,1.2,-0.06981,143.7446,1.5269,stand_5,282.1881,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.8653,3.6798,-0.03491,1.22,-0.0,143.135,0.946,stand_5,282.9513,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.404,3.6422,-0.06981,1.08,-0.06981,142.5964,0.5086,stand_5,281.7924,1.08,-0.06981,1.08,-0.06981,Sidewalk
130.0,155.9926,3.601,-0.06981,1.18,-0.0,142.008,0.4798,stand_5,279.4983,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.5922,3.5801,-0.03491,1.2,0.06981,141.4084,0.9479,stand_5,276.0398,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.2018,3.5588,-0.03491,1.22,-0.0,140.7988,1.5218,stand_5,274.5626,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.8218,3.5588,-0.0,1.24,0.06981,140.1789,1.6083,stand_6,273.2947,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.4118,3.5588,-0.0,1.18,-0.0,139.5889,1.2569,stand_6,272.4003,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.0115,3.5797,0.03491,1.2,0.06981,138.9892,1.1061,stand_6,271.1761,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.6211,3.601,0.03491,1.22,-0.0,138.3795,1.2645,stand_6,269.6838,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.2411,3.601,-0.0,1.24,-0.06981,137.7595,1.6705,stand_6,268.3489,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.8311,3.601,-0.0,1.18,-0.0,137.1695,2.1538,stand_6,267.3961,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.4307,3.622,0.03491,1.2,0.06981,136.5698,2.6805,stand_6,266.1404,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.0404,3.6432,0.03491,1.22,-0.0,135.9601,3.2423,stand_6,264.681,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.6604,3.6432,-0.0,1.24,-0.06981,135.3401,3.8346,stand_6,263.4052,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.2504,3.6432,-0.0,1.18,-0.0,134.7501,4.4053,stand_6,262.4894,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.85,3.6642,0.03491,1.2,0.06981,134.1504,4.9856,stand_6,261.2566,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.4596,3.6855,0.03491,1.22,-0.0,133.5407,5.5799,stand_6,259.8078,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.0796,3.6855,-0.0,1.24,-0.06981,132.9207,6.1909,stand_6,258.5374,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.6696,3.6855,-0.0,1.18,-0.0,132.3307,6.7738,stand_6,257.6288,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.2693,3.7064,0.03491,1.2,0.06981,131.7311,7.3646,stand_6,256.4025,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.8789,3.7277,0.03491,1.22,-0.0,131.1214,7.9666,stand_6,254.9547,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.4989,3.7277,-0.0,1.24,-0.06981,130.5014,8.5825,stand_6,253.6859,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.0889,3.7277,-0.0,1.18,-0.0,129.9114,9.169,stand_6,252.7806,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.6885,3.7486,0.03491,1.2,0.06981,129.3117,9.5683,walk_south.0,251.5582,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.2982,3.7699,0.03491,1.22,-0.0,128.702,9.6189,walk_south.0,250.112,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.9182,3.7699,-0.0,1.24,-0.06981,128.082,9.6413,walk_south.0,248.8416,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.5082,3.7699,-0.0,1.18,-0.0,127.492,9.6475,walk_south.0,247.9384,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.1078,3.7909,0.03491,1.2,0.06981,126.8924,9.6926,walk_south.0,246.7191,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.7174,3.8122,0.03491,1.22,-0.0,126.2827,9.7031,walk_south.0,245.2711,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.3374,3.8122,-0.0,1.24,-0.06981,125.6627,9.7087,walk_south.0,243.998,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.9274,3.8122,-0.0,1.18,-0.0,125.0727,9.7255,walk_south.0,243.097,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.5271,3.8331,0.03491,1.2,0.06981,124.4731,9.7577,walk_south.0,241.8807,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.1367,3.8544,0.03491,1.22,-0.0,123.8634,9.7637,walk_south.0,240.4309,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.7567,3.8544,-0.0,1.24,-0.06981,123.2434,9.7719,walk_south.0,239.1549,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.3467,3.8544,-0.0,1.18,-0.0,122.6534,9.7838,walk_south.0,238.256,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.9463,3.8753,0.03491,1.2,0.06981,122.0537,9.8228,walk_south.0,237.0428,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.5559,3.8966,0.03491,1.22,-0.0,121.4441,9.8774,walk_south.0,235.5901,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.1759,3.8966,-0.0,1.24,-0.06981,120.8241,9.8803,walk_south.0,234.31,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.7659,3.8966,-0.0,1.18,-0.0,120.2341,9.8795,walk_south.0,233.4146,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.3656,3.9176,0.03491,1.2,0.06981,119.6344,9.9275,walk_south.0,232.2056,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.9752,3.9388,0.03491,1.22,-0.0,119.0248,9.9713,walk_south.0,230.7512,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.5952,3.9388,-0.0,1.24,-0.06981,118.4048,9.9928,walk_south.0,229.4683,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.1852,3.9388,-0.0,1.18,-0.0,117.8148,9.9755,walk_south.0,228.5749,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.7848,3.9598,0.03491,1.2,0.06981,117.2152,9.9836,walk_south.0,227.3691,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.3945,3.9811,0.03491,1.22,-0.0,116.6055,10.0429,walk_south.0,225.9128,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.0145,3.9811,-0.0,1.24,-0.06981,115.9855,10.0518,walk_south.0,224.6272,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.6045,3.9811,-0.0,1.18,-0.0,115.3955,10.0443,walk_south.0,223.7358,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.2041,4.002,0.03491,1.2,0.06981,114.7959,10.0567,walk_south.0,222.533,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.8137,4.0233,0.03491,1.22,-0.0,114.1863,10.0989,walk_south.0,221.0749,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.4337,4.0233,-0.0,1.24,-0.06981,113.5663,10.1356,walk_south.0,219.7865,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.0237,4.0233,-0.0,1.18,-0.0,112.9763,10.1318,walk_south.0,218.8972,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.6234,4.0024,-0.03491,1.2,-0.06981,112.3766,10.1337,walk_south.0,217.6941,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.233,3.9811,-0.03491,1.22,-0.0,111.767,10.136,walk_south.0,216.2362,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.853,3.9811,-0.0,1.24,0.06981,111.147,10.1394,walk_south.0,214.9482,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.443,3.9811,-0.0,1.18,-0.0,110.557,10.1547,walk_south.0,214.0586,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.0426,4.002,0.03491,1.2,0.06981,109.9574,10.1525,walk_south.0,212.8559,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.6523,4.0233,0.03491,1.22,-0.0,109.3477,10.1633,walk_south.0,211.3978,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.2723,4.0233,-0.0,1.24,-0.06981,108.7277,10.1614,walk_south.0,210.1095,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.8623,4.0233,-0.0,1.18,-0.0,108.1377,10.1457,walk_south.0,209.2201,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.4619,4.0024,-0.03491,1.2,-0.06981,107.5381,10.1483,walk_south.0,208.0172,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.0715,3.9811,-0.03491,1.22,-0.0,106.9285,10.1544,walk_south.0,206.5592,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.6915,3.9811,-0.0,1.24,0.06981,106.3085,10.1717,walk_south.0,205.2711,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.2815,3.9811,-0.0,1.18,-0.0,105.7185,10.1595,walk_south.0,204.3815,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.8812,4.002,0.03491,1.2,0.06981,105.1188,10.1758,walk_south.0,203.1789,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.4908,4.0233,0.03491,1.22,-0.0,104.5092,10.222,walk_south.0,201.7206,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.1108,4.0233,-0.0,1.24,-0.06981,103.8892,10.2389,walk_south.0,200.4323,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.7008,4.0233,-0.0,1.18,-0.0,103.2992,10.2467,walk_south.0,199.5428,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.3004,4.0024,-0.03491,1.2,-0.06981,102.6996,10.2062,walk_south.0,198.3401,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.91,3.9811,-0.03491,1.22,-0.0,102.09,10.2356,walk_south.0,196.882,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.53,3.9811,-0.0,1.24,0.06981,101.47,10.1795,walk_west_mid.9,195.6065,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.12,3.9811,-0.0,1.18,-0.0,100.88,8.9493,walk_west_mid.9,194.7239,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.7197,4.002,0.03491,1.2,0.06981,100.2803,7.7303,walk_west_mid.9,193.534,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.3293,4.0233,0.03491,1.22,-0.0,99.6707,10.2718,walk_south.0,192.0435,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.9493,4.0233,-0.0,1.24,-0.06981,99.0507,10.3146,walk_south.0,190.7636,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.5393,4.0233,-0.0,1.18,-0.0,98.4607,9.9459,walk_west_dn.2,189.8787,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.1389,4.0024,-0.03491,1.2,-0.06981,97.8611,8.8325,walk_west_dn.2,188.684,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.7486,3.9811,-0.03491,1.22,-0.0,97.2514,7.7473,walk_west_dn.2,187.2387,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.3686,3.9811,-0.0,1.24,0.06981,96.6314,6.6171,walk_west_dn.2,185.9709,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.9586,3.9811,-0.0,1.18,-0.0,96.0414,5.4811,walk_west_dn.2,185.1313,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.5582,4.002,0.03491,1.2,0.06981,95.4418,4.3118,walk_west_dn.2,184.0023,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.1678,4.0233,0.03491,1.22,-0.0,94.8322,3.216,walk_west_dn.2,182.8583,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.7863,4.0665,0.06981,1.24,0.06981,94.2137,2.1506,walk_west_dn.2,181.499,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.3749,4.1077,0.06981,1.18,-0.0,93.6252,1.2301,walk_west_dn.2,180.6245,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.9745,4.1286,0.03491,1.2,-0.06981,93.0256,5.8416,walk_west_mid.10,179.0056,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.5842,4.1499,0.03491,1.22,-0.0,92.416,4.6243,walk_west_mid.10,177.8522,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.2026,4.1932,0.06981,1.24,0.06981,91.7976,3.3885,walk_west_mid.10,176.86,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.7912,4.2343,0.06981,1.18,-0.0,91.2091,2.1683,walk_west_mid.10,181.7083,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.2288,4.2803,0.10472,0.88,0.06981,90.7716,1.0685,walk_west_mid.10,182.1074,0.88,0.06981,0.88,0.06981,Sidewalk
173.0,207.8355,4.3441,0.10472,1.22,-0.0,90.1652,0.4043,walk_west_mid.10,219.2621,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.4539,4.3873,0.06981,1.24,-0.06981,89.5469,0.9311,walk_west_mid.10,172.065,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,209.0425,4.4285,0.06981,1.18,-0.0,88.9585,1.5001,walk_west_mid.10,171.0808,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.6421,4.4494,0.03491,1.2,-0.06981,88.359,2.7997,walk_west_mid.10,169.6607,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,210.2518,4.4707,0.03491,1.22,-0.0,87.7495,4.091,walk_west_mid.10,168.3358,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.8718,4.4707,-0.0,1.24,-0.06981,87.1295,4.6982,walk_west_up.2,167.1436,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,211.4603,4.4296,-0.06981,1.18,-0.13963,86.5407,3.713,walk_west_up.2,166.6338,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,212.057,4.3669,-0.10472,1.2,-0.06981,85.9437,2.7136,walk_west_up.2,165.3469,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,212.6637,4.3031,-0.10472,1.22,-0.0,85.3368,1.6897,walk_west_up.2,164.3971,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,213.2777,4.2168,-0.13963,1.24,-0.06981,84.7226,0.7432,walk_west_up.2,163.5979,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,213.7431,4.1514,-0.13963,0.94,0.0,84.257,0.5995,walk_west_up.2,inf,0.94,0.0,0.94,0.0,Sidewalk
178.5,214.06,4.1069,-0.13963,0.64,0.0,83.9401,0.9311,walk_west_mid.11,inf,0.64,0.0,0.64,0.0,Sidewalk
179.0,214.2283,4.0832,-0.13963,0.34,0.0,83.7717,0.1239,walk_west_mid.11,inf,0.34,0.0,0.34,0.0,Sidewalk
