time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6744,3.8721,0.03734,1.0,-0.00877,217.3256,1.6056,walk_east_mid.1,mpc_optimized,441234.7638,1.0,-0.00877,1.0,-0.00877,Sidewalk
80.0,81.1733,3.9051,0.06606,1.0,0.05744,216.8267,1.5249,walk_east_mid.1,mpc_optimized,439177.4296,1.0,0.05744,1.0,0.05744,Sidewalk
80.5,81.6733,3.8975,-0.0151,1.0,-0.16232,216.3268,1.5716,walk_east_mid.1,mpc_optimized,437125.4844,1.0,-0.16232,1.0,-0.16232,Sidewalk
81.0,82.1731,3.8846,-0.02596,1.0,-0.02173,215.8269,1.5535,walk_east_mid.1,mpc_optimized,435075.4208,1.0,-0.02173,1.0,-0.02173,Sidewalk
81.5,82.6729,3.8705,-0.02804,1.0,-0.00415,215.3271,1.5406,walk_east_mid.1,mpc_optimized,433030.5654,1.0,-0.00415,1.0,-0.00415,Sidewalk
82.0,83.1727,3.8584,-0.02436,1.0,0.00736,214.8273,1.6047,walk_east_mid.1,mpc_optimized,430990.5596,1.0,0.00736,1.0,0.00736,Sidewalk
82.5,83.6722,3.8815,0.04636,1.0,0.14145,214.3278,1.5246,walk_east_mid.1,mpc_optimized,428956.7311,1.0,0.14145,1.0,0.14145,Sidewalk
83.0,84.1722,3.8781,-0.00677,1.0,-0.10627,213.8278,1.511,walk_east_mid.1,mpc_optimized,426926.4635,1.0,-0.10627,1.0,-0.10627,Sidewalk
83.5,84.672,3.8924,0.02852,1.0,0.07058,213.328,1.5178,walk_east_mid.1,mpc_optimized,424900.1833,1.0,0.07058,1.0,0.07058,Sidewalk
84.0,85.1718,3.9065,0.02815,1.0,-0.00074,212.8282,1.6357,walk_east_mid.1,mpc_optimized,422879.4676,1.0,-0.00074,1.0,-0.00074,Sidewalk
84.5,85.6698,3.8614,-0.09019,1.0,-0.23668,212.3303,1.5295,walk_east_mid.1,mpc_optimized,420866.5605,1.0,-0.23668,1.0,-0.23668,Sidewalk
85.0,86.1693,3.8835,0.04419,1.0,0.26877,211.8308,1.6229,walk_east_mid.1,mpc_optimized,418860.0207,1.0,0.26877,1.0,0.26877,Sidewalk
85.5,86.6503,4.0201,0.2767,1.0,0.46502,211.3497,1.4833,walk_east_mid.1,mpc_optimized,416866.353,1.0,0.46502,1.0,0.46502,Sidewalk
86.0,87.1502,4.0291,0.01789,1.0,-0.51762,210.8498,1.5293,walk_east_mid.1,mpc_optimized,414928.9617,1.0,-0.51762,1.0,-0.51762,Sidewalk
86.5,87.6502,4.0254,-0.00723,1.0,-0.05023,210.3498,1.5243,walk_east_mid.1,mpc_optimized,412931.6582,1.0,-0.05023,1.0,-0.05023,Sidewalk
87.0,88.1496,4.0015,-0.04793,1.0,-0.0814,209.8504,1.4565,walk_east_mid.1,mpc_optimized,410940.0925,1.0,-0.0814,1.0,-0.0814,Sidewalk
87.5,88.6494,4.0141,0.0252,1.0,0.14626,209.3506,1.573,walk_east_mid.1,mpc_optimized,408953.3327,1.0,0.14626,1.0,0.14626,Sidewalk
88.0,89.1482,4.0497,0.07123,1.0,0.09206,208.8518,1.4977,walk_east_mid.1,mpc_optimized,406972.3378,1.0,0.09206,1.0,0.09206,Sidewalk
88.5,89.6288,4.1875,0.27917,1.0,0.41587,208.3713,1.3297,walk_east_mid.1,mpc_optimized,405008.6039,1.0,0.41587,1.0,0.41587,Sidewalk
89.0,90.1157,4.301,0.22904,1.0,-0.10024,207.8845,1.2252,walk_east_mid.1,mpc_optimized,403105.7781,1.0,-0.10024,1.0,-0.10024,Sidewalk
89.5,90.6039,4.4093,0.21836,1.0,-0.02138,207.3965,1.1757,walk_east_mid.1,mpc_optimized,401186.7231,1.0,-0.02138,1.0,-0.02138,Sidewalk
90.0,91.1034,4.4299,0.04131,1.0,-0.35409,206.897,1.5589,walk_east_mid.1,mpc_optimized,399266.4884,1.0,-0.35409,1.0,-0.35409,Sidewalk
90.5,91.5909,4.3187,-0.22436,1.0,-0.53134,206.4093,1.4115,walk_east_mid.1,mpc_optimized,397325.0761,1.0,-0.53134,1.0,-0.53134,Sidewalk
91.0,92.0908,4.3286,0.01978,1.0,0.48827,205.9094,1.6363,walk_east_mid.1,mpc_optimized,395402.0914,1.0,0.48827,1.0,0.48827,Sidewalk
91.5,92.59,4.3579,0.05869,1.0,0.07783,205.4104,1.579,walk_east_mid.1,mpc_optimized,393452.782,1.0,0.07783,1.0,0.07783,Sidewalk
92.0,93.0879,4.3128,-0.09045,1.0,-0.29829,204.9123,1.6063,walk_east_mid.1,mpc_optimized,391510.5353,1.0,-0.29829,1.0,-0.29829,Sidewalk
92.5,93.5864,4.2736,-0.07836,1.0,0.02418,204.4138,1.5517,walk_east_mid.1,mpc_optimized,389578.3458,1.0,0.02418,1.0,0.02418,Sidewalk
93.0,94.0851,4.2385,-0.07025,1.0,0.01622,203.915,1.5892,walk_east_mid.1,mpc_optimized,387648.546,1.0,0.01622,1.0,0.01622,Sidewalk
93.5,94.5551,4.0677,-0.34858,1.0,-0.55665,203.4449,1.4069,walk_east_mid.1,mpc_optimized,385744.269,1.0,-0.55665,1.0,-0.55665,Sidewalk
94.0,95.0549,4.0542,-0.02699,1.0,0.64319,202.9451,1.5414,walk_east_mid.1,mpc_optimized,383912.4149,1.0,0.64319,1.0,0.64319,Sidewalk
94.5,95.5534,4.0156,-0.07745,1.0,-0.10092,202.4466,1.4691,walk_east_mid.1,mpc_optimized,381993.0859,1.0,-0.10092,1.0,-0.10092,Sidewalk
95.0,96.0533,4.0228,0.01442,1.0,0.18374,201.9467,1.5301,walk_east_mid.1,mpc_optimized,380080.9688,1.0,0.18374,1.0,0.18374,Sidewalk
95.5,96.5533,4.0198,-0.00588,1.0,-0.0406,201.4467,inf,,mpc_optimized,378169.2406,1.0,-0.0406,1.0,-0.0406,Sidewalk
96.0,97.0533,4.0172,-0.00521,1.0,0.00133,200.9467,inf,,mpc_optimized,376262.3575,1.0,0.00133,1.0,0.00133,Sidewalk
96.5,97.5533,4.0148,-0.00489,1.0,0.00065,200.4467,inf,,mpc_optimized,374360.2874,1.0,0.00065,1.0,0.00065,Sidewalk
97.0,98.0533,4.0126,-0.00429,1.0,0.00121,199.9467,inf,,mpc_optimized,372463.0341,1.0,0.00121,1.0,0.00121,Sidewalk
97.5,98.5533,4.0108,-0.00376,1.0,0.00105,199.4467,inf,,mpc_optimized,370570.5955,1.0,0.00105,1.0,0.00105,Sidewalk
98.0,99.0533,4.0091,-0.0033,1.0,0.00091,198.9467,inf,,mpc_optimized,368682.9728,1.0,0.00091,1.0,0.00091,Sidewalk
98.5,99.5533,4.0077,-0.00284,1.0,0.00093,198.4467,inf,,mpc_optimized,366800.167,1.0,0.00093,1.0,0.00093,Sidewalk
99.0,100.0533,4.0066,-0.0022,1.0,0.00128,197.9467,inf,,mpc_optimized,364922.1784,1.0,0.00128,1.0,0.00128,Sidewalk
99.5,100.5533,4.0057,-0.00172,1.0,0.00096,197.4467,11.4553,walk_east_mid.2,mpc_optimized,363049.0185,1.0,0.00096,1.0,0.00096,Sidewalk
100.0,101.0533,4.0049,-0.0016,1.0,0.00025,196.9467,11.2988,walk_east_mid.2,mpc_optimized,361180.6659,1.0,0.00025,1.0,0.00025,Sidewalk
100.5,101.5533,4.0041,-0.0016,1.0,0.0,196.4467,11.197,walk_east_mid.2,mpc_optimized,359317.1319,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.0533,4.0034,-0.00141,1.0,0.00037,195.9467,11.1473,walk_east_mid.2,mpc_optimized,357458.4179,1.0,0.00037,1.0,0.00037,Sidewalk
101.5,102.5533,4.0029,-0.00093,1.0,0.00095,195.4467,11.0511,walk_east_mid.2,mpc_optimized,355604.524,1.0,0.00095,1.0,0.00095,Sidewalk
102.0,103.0533,4.0025,-0.00089,1.0,8e-05,194.9467,10.9273,walk_east_mid.2,mpc_optimized,353755.449,1.0,8e-05,1.0,8e-05,Sidewalk
102.5,103.5533,4.0021,-0.00089,1.0,0.0,194.4467,10.8814,walk_east_mid.2,mpc_optimized,351911.1931,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.0533,4.0017,-0.00072,1.0,0.00035,193.9467,10.727,walk_east_mid.2,mpc_optimized,350071.7586,1.0,0.00035,1.0,0.00035,Sidewalk
103.5,104.5533,4.0015,-0.0004,1.0,0.00063,193.4467,10.6578,walk_east_mid.2,mpc_optimized,348237.1424,1.0,0.00063,1.0,0.00063,Sidewalk
104.0,105.0533,4.0013,-0.00036,1.0,8e-05,192.9467,10.5906,walk_east_mid.2,mpc_optimized,346407.3465,1.0,8e-05,1.0,8e-05,Sidewalk
104.5,105.5533,4.0011,-0.00036,1.0,0.0,192.4467,inf,,mpc_optimized,344582.3577,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.0533,4.001,-0.00036,1.0,0.0,191.9467,inf,,mpc_optimized,342762.2016,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.5533,4.0008,-0.0003,1.0,0.00011,191.4467,inf,,mpc_optimized,340946.8656,1.0,0.00011,1.0,0.00011,Sidewalk
106.0,107.0533,4.0007,-0.00016,1.0,0.00029,190.9467,inf,,mpc_optimized,339136.3495,1.0,0.00029,1.0,0.00029,Sidewalk
106.5,107.5533,4.0006,-0.00016,1.0,0.0,190.4467,inf,,mpc_optimized,337330.6534,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.0533,4.0006,-0.00016,1.0,0.0,189.9467,inf,,mpc_optimized,335529.7772,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.5533,4.0005,-0.00013,1.0,5e-05,189.4467,inf,,mpc_optimized,333733.7211,1.0,5e-05,1.0,5e-05,Sidewalk
108.0,109.0533,4.0004,-0.00013,1.0,0.0,188.9467,inf,,mpc_optimized,331942.4849,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.5533,4.0004,-0.00013,1.0,0.0,188.4467,inf,,mpc_optimized,330156.0688,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0533,4.0003,-0.00013,1.0,0.0,187.9467,inf,,mpc_optimized,328374.4727,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5533,4.0002,-0.00013,1.0,0.0,187.4467,inf,,mpc_optimized,326597.6965,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0533,4.0002,-0.00013,1.0,0.0,186.9467,inf,,mpc_optimized,324825.7404,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5533,4.0001,-6e-05,1.0,0.00014,186.4467,inf,,mpc_optimized,323058.6042,1.0,0.00014,1.0,0.00014,Sidewalk
111.0,112.0533,4.0001,-3e-05,1.0,6e-05,185.9467,inf,,mpc_optimized,321296.2881,1.0,6e-05,1.0,6e-05,Sidewalk
111.5,112.5533,4.0001,-3e-05,1.0,0.0,185.4467,inf,,mpc_optimized,319538.7919,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0533,4.0001,-3e-05,1.0,0.0,184.9467,inf,,mpc_optimized,317786.1157,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.5533,4.0001,-3e-05,1.0,0.0,184.4467,inf,,mpc_optimized,316038.2596,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0533,4.0001,-3e-05,1.0,0.0,183.9467,inf,,mpc_optimized,314295.2234,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.5533,4.0001,-3e-05,1.0,0.0,183.4467,inf,,mpc_optimized,312557.0073,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0533,4.0,-3e-05,1.0,0.0,182.9467,inf,,mpc_optimized,310823.6111,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.5533,4.0,-3e-05,1.0,0.0,182.4467,10.1678,stand_2,mpc_optimized,309095.0502,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0533,4.0,-3e-05,1.0,0.0,181.9467,9.6689,stand_2,mpc_optimized,307371.2951,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5533,4.0,-3e-05,1.0,0.0,181.4467,9.1701,stand_2,mpc_optimized,305652.3602,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0533,4.0,-3e-05,1.0,0.0,180.9467,8.6715,stand_2,mpc_optimized,303938.2454,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.5533,4.0,-3e-05,1.0,0.0,180.4467,8.173,stand_2,mpc_optimized,302228.9509,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.0533,3.9999,-3e-05,1.0,0.0,179.9467,7.6747,stand_2,mpc_optimized,300524.4768,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.5533,4.0,3e-05,1.0,0.00012,179.4467,7.1766,stand_2,mpc_optimized,298824.8231,1.0,0.00012,1.0,0.00012,Sidewalk
118.0,119.0533,4.0,3e-05,1.0,0.0,178.9467,6.6789,stand_2,mpc_optimized,297129.9901,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.5533,4.0,3e-05,1.0,0.0,178.4467,6.1815,stand_2,mpc_optimized,295439.978,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.0533,4.0,3e-05,1.0,0.0,177.9467,5.6846,stand_2,mpc_optimized,293754.7873,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.5533,4.0,3e-05,1.0,0.0,177.4467,5.1882,stand_2,mpc_optimized,292074.4193,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.0533,4.0001,0.00011,1.0,0.00016,176.9467,4.6926,stand_2,mpc_optimized,290398.8763,1.0,0.00016,1.0,0.00016,Sidewalk
120.5,121.5533,4.0004,0.00059,1.0,0.00097,176.4467,4.1982,stand_2,mpc_optimized,288728.1654,1.0,0.00097,1.0,0.00097,Sidewalk
121.0,122.0533,4.0041,0.00742,1.0,0.01367,175.9467,3.7058,stand_2,mpc_optimized,287062.3205,1.0,0.01367,1.0,0.01367,Sidewalk
121.5,122.5532,4.012,0.01581,1.0,0.01676,175.4468,3.2167,stand_2,mpc_optimized,285401.3039,1.0,0.01676,1.0,0.01676,Sidewalk
122.0,123.0531,4.0238,0.02373,1.0,0.01585,174.9469,2.7326,stand_2,mpc_optimized,283745.238,1.0,0.01585,1.0,0.01585,Sidewalk
122.5,123.5528,4.0399,0.03217,1.0,0.01688,174.4472,2.2568,stand_2,mpc_optimized,282094.2435,1.0,0.01688,1.0,0.01688,Sidewalk
123.0,124.0525,4.0593,0.03878,1.0,0.01321,173.9476,1.7957,stand_2,mpc_optimized,280448.4514,1.0,0.01321,1.0,0.01321,Sidewalk
123.5,124.5519,4.0823,0.04596,1.0,0.01436,173.4481,1.3644,stand_2,mpc_optimized,278807.8559,1.0,0.01436,1.0,0.01436,Sidewalk
124.0,125.0513,4.1082,0.05179,1.0,0.01166,172.9488,1.0016,stand_2,mpc_optimized,277172.565,1.0,0.01166,1.0,0.01166,Sidewalk
124.5,125.5508,4.1299,0.04349,1.0,-0.01659,172.4493,0.799,stand_2,mpc_optimized,275542.5381,1.0,-0.01659,1.0,-0.01659,Sidewalk
125.0,126.0507,4.1224,-0.01493,1.0,-0.11685,171.9493,0.8529,stand_2,mpc_optimized,273916.6609,1.0,-0.11685,1.0,-0.11685,Sidewalk
125.5,126.5505,4.1076,-0.02958,1.0,-0.02929,171.4495,1.1424,stand_2,mpc_optimized,272294.2483,1.0,-0.02929,1.0,-0.02929,Sidewalk
126.0,127.0503,4.0934,-0.02851,1.0,0.00213,170.9497,1.5438,stand_2,mpc_optimized,270677.1956,1.0,0.00213,1.0,0.00213,Sidewalk
126.5,127.5501,4.0808,-0.02511,1.0,0.00682,170.4499,1.9911,stand_2,mpc_optimized,269064.9161,1.0,0.00682,1.0,0.00682,Sidewalk
127.0,128.05,4.0698,-0.02199,1.0,0.00624,169.95,2.4593,stand_2,mpc_optimized,267457.3096,1.0,0.00624,1.0,0.00624,Sidewalk
127.5,128.5499,4.0604,-0.01889,1.0,0.00619,169.4501,2.9384,stand_2,mpc_optimized,265854.4047,1.0,0.00619,1.0,0.00619,Sidewalk
128.0,129.0499,4.0522,-0.0164,1.0,0.00498,168.9501,3.4237,stand_2,mpc_optimized,264256.2177,1.0,0.00498,1.0,0.00498,Sidewalk
128.5,129.5498,4.0452,-0.01392,1.0,0.00497,168.4502,3.913,stand_2,mpc_optimized,262662.78,1.0,0.00497,1.0,0.00497,Sidewalk
129.0,130.0498,4.0391,-0.01228,1.0,0.00328,167.9502,4.4048,stand_2,mpc_optimized,261074.1018,1.0,0.00328,1.0,0.00328,Sidewalk
129.5,130.5498,4.0338,-0.01056,1.0,0.00343,167.4503,4.8984,stand_2,mpc_optimized,259490.2093,1.0,0.00343,1.0,0.00343,Sidewalk
130.0,131.0497,4.0291,-0.00947,1.0,0.0022,166.9503,5.3933,stand_2,mpc_optimized,257911.1055,1.0,0.0022,1.0,0.0022,Sidewalk
130.5,131.5497,4.0252,-0.00776,1.0,0.00341,166.4503,5.8891,stand_2,mpc_optimized,256336.8041,1.0,0.00341,1.0,0.00341,Sidewalk
131.0,132.0497,4.0218,-0.00683,1.0,0.00187,165.9503,6.3857,stand_2,mpc_optimized,254767.2995,1.0,0.00187,1.0,0.00187,Sidewalk
131.5,132.5497,4.0188,-0.0059,1.0,0.00186,165.4503,6.8828,stand_2,mpc_optimized,253202.6041,1.0,0.00186,1.0,0.00186,Sidewalk
132.0,133.0497,4.0163,-0.00511,1.0,0.00157,164.9503,7.3803,stand_2,mpc_optimized,251642.7194,1.0,0.00157,1.0,0.00157,Sidewalk
132.5,133.5497,4.0141,-0.00434,1.0,0.00155,164.4503,7.8782,stand_2,mpc_optimized,250087.648,1.0,0.00155,1.0,0.00155,Sidewalk
133.0,134.0497,4.0122,-0.00388,1.0,0.00092,163.9503,8.3763,stand_2,mpc_optimized,248537.3908,1.0,0.00092,1.0,0.00092,Sidewalk
133.5,134.5497,4.0105,-0.00333,1.0,0.00109,163.4503,8.8747,stand_2,mpc_optimized,246991.9507,1.0,0.00109,1.0,0.00109,Sidewalk
134.0,135.0497,4.0091,-0.00279,1.0,0.00109,162.9503,9.3732,stand_2,mpc_optimized,245451.3276,1.0,0.00109,1.0,0.00109,Sidewalk
134.5,135.5497,4.0079,-0.00248,1.0,0.00062,162.4503,9.872,stand_2,mpc_optimized,243915.5219,1.0,0.00062,1.0,0.00062,Sidewalk
135.0,136.0497,4.0068,-0.00216,1.0,0.00063,161.9503,10.3708,stand_2,mpc_optimized,242384.535,1.0,0.00063,1.0,0.00063,Sidewalk
135.5,136.5497,4.0059,-0.00185,1.0,0.00061,161.4503,10.8698,stand_2,mpc_optimized,240858.367,1.0,0.00061,1.0,0.00061,Sidewalk
136.0,137.0497,4.0051,-0.00154,1.0,0.00063,160.9503,11.3689,stand_2,mpc_optimized,239337.018,1.0,0.00063,1.0,0.00063,Sidewalk
136.5,137.5497,4.0045,-0.00131,1.0,0.00046,160.4503,inf,,mpc_optimized,237820.4792,1.0,0.00046,1.0,0.00046,Sidewalk
137.0,138.0497,4.0038,-0.00131,1.0,-0.0,159.9503,inf,,mpc_optimized,236308.7693,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.5497,4.0033,-0.00108,1.0,0.00045,159.4503,inf,,mpc_optimized,234801.8794,1.0,0.00045,1.0,0.00045,Sidewalk
138.0,139.0497,4.0028,-0.00094,1.0,0.00029,158.9503,inf,,mpc_optimized,233299.8091,1.0,0.00029,1.0,0.00029,Sidewalk
138.5,139.5497,4.0023,-0.0009,1.0,6e-05,158.4503,inf,,mpc_optimized,231802.5586,1.0,6e-05,1.0,6e-05,Sidewalk
139.0,140.0497,4.0019,-0.00083,1.0,0.00016,157.9503,inf,,mpc_optimized,230310.128,1.0,0.00016,1.0,0.00016,Sidewalk
139.5,140.5497,4.0017,-0.00051,1.0,0.00063,157.4503,inf,,mpc_optimized,228822.5173,1.0,0.00063,1.0,0.00063,Sidewalk
140.0,141.0497,4.0015,-0.00043,1.0,0.00015,156.9503,inf,,mpc_optimized,227339.7264,1.0,0.00015,1.0,0.00015,Sidewalk
140.5,141.5497,4.0012,-0.00043,1.0,0.0,156.4503,inf,,mpc_partial,225861.7553,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.0497,4.0011,-0.00036,1.0,0.00015,155.9503,inf,,mpc_optimized,224388.6043,1.0,0.00015,1.0,0.00015,Sidewalk
141.5,142.5497,4.0009,-0.00028,1.0,0.00016,155.4503,inf,,mpc_optimized,222920.2732,1.0,0.00016,1.0,0.00016,Sidewalk
142.0,143.0497,4.0008,-0.00028,1.0,0.0,154.9503,inf,,mpc_optimized,221456.7621,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.5497,4.0007,-0.0002,1.0,0.00015,154.4503,inf,,mpc_optimized,219998.0709,1.0,0.00015,1.0,0.00015,Sidewalk
143.0,144.0497,4.0006,-0.0002,1.0,0.0,153.9503,inf,,mpc_optimized,218544.1998,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.5497,4.0005,-0.00023,1.0,-6e-05,153.4503,inf,,mpc_optimized,217095.1486,1.0,-6e-05,1.0,-6e-05,Sidewalk
144.0,145.0497,4.0003,-0.00024,1.0,-1e-05,152.9503,inf,,mpc_optimized,215650.9175,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.5,145.5497,4.0002,-0.00024,1.0,0.0,152.4503,inf,,mpc_optimized,214211.5063,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.0497,4.0001,-0.00024,1.0,0.0,151.9503,inf,,mpc_optimized,212776.9152,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.5497,4.0,-0.00027,1.0,-6e-05,151.4503,inf,,mpc_optimized,211347.1441,1.0,-6e-05,1.0,-6e-05,Sidewalk
146.0,147.0497,3.9998,-0.00024,1.0,6e-05,150.9503,inf,,mpc_optimized,209922.1929,1.0,6e-05,1.0,6e-05,Sidewalk
146.5,147.5497,3.9998,-5e-05,1.0,0.00038,150.4503,inf,,mpc_optimized,208502.0618,1.0,0.00038,1.0,0.00038,Sidewalk
147.0,148.0497,3.9998,4e-05,1.0,0.00018,149.9503,inf,,mpc_optimized,207086.7506,1.0,0.00018,1.0,0.00018,Sidewalk
147.5,148.5497,3.9999,4e-05,1.0,0.0,149.4503,10.4103,stand_5,mpc_optimized,205676.2742,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.0497,3.9999,4e-05,1.0,0.0,148.9503,9.9103,stand_5,mpc_optimized,204270.6195,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.5497,3.9999,4e-05,1.0,0.0,148.4503,9.4103,stand_5,mpc_optimized,202869.7705,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.0497,3.9999,2e-05,1.0,-5e-05,147.9503,8.9103,stand_5,mpc_optimized,201473.7419,1.0,-5e-05,1.0,-5e-05,Sidewalk
149.5,150.5497,3.9999,2e-05,1.0,0.0,147.4503,8.4103,stand_5,mpc_optimized,200082.5338,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.0497,3.9999,2e-05,1.0,0.0,146.9503,7.9103,stand_5,mpc_optimized,198696.1462,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.5497,3.9999,2e-05,1.0,0.0,146.4503,7.4103,stand_5,mpc_optimized,197314.5794,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.0497,3.9999,2e-05,1.0,0.0,145.9503,6.9103,stand_5,mpc_optimized,195937.8336,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.5497,4.0,2e-05,1.0,0.0,145.4503,6.4103,stand_5,mpc_optimized,194565.9093,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.0497,4.0,2e-05,1.0,0.0,144.9503,5.9103,stand_5,mpc_optimized,193198.8074,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.5497,4.0,2e-05,1.0,-0.0,144.4503,5.4103,stand_5,mpc_optimized,191836.5293,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.0497,4.0,7e-05,1.0,0.00011,143.9503,4.9103,stand_5,mpc_optimized,190479.0787,1.0,0.00011,1.0,0.00011,Sidewalk
153.5,154.5497,4.0001,0.00024,1.0,0.00032,143.4503,4.4103,stand_5,mpc_optimized,189126.4681,1.0,0.00032,1.0,0.00032,Sidewalk
154.0,155.0493,3.9807,-0.03884,1.0,-0.07816,142.9507,3.9108,stand_5,mpc_optimized,187779.2472,1.0,-0.07816,1.0,-0.07816,Sidewalk
154.5,155.5361,3.8666,-0.23016,1.0,-0.38263,142.464,3.427,stand_5,mpc_optimized,186462.6491,1.0,-0.38263,1.0,-0.38263,Sidewalk
155.0,156.0191,3.7375,-0.26121,1.0,-0.06212,141.9811,2.9538,stand_5,mpc_optimized,185152.0325,1.0,-0.06212,1.0,-0.06212,Sidewalk
155.5,156.503,3.6114,-0.2549,1.0,0.01262,141.4975,2.4898,stand_5,mpc_optimized,183869.5682,1.0,0.01262,1.0,0.01262,Sidewalk
156.0,156.9881,3.4905,-0.24441,1.0,0.02099,141.0128,2.0403,stand_5,mpc_optimized,182590.3601,1.0,0.02099,1.0,0.02099,Sidewalk
156.5,157.4858,3.5391,0.09744,1.0,0.68369,140.515,1.5491,stand_5,mpc_optimized,181293.7611,1.0,0.68369,1.0,0.68369,Sidewalk
157.0,157.984,3.5809,0.08367,1.0,-0.02754,140.0166,1.0681,stand_5,mpc_optimized,179979.7187,1.0,-0.02754,1.0,-0.02754,Sidewalk
157.5,158.4825,3.6199,0.07804,1.0,-0.01125,139.518,0.6197,stand_5,mpc_optimized,178669.5322,1.0,-0.01125,1.0,-0.01125,Sidewalk
158.0,158.9798,3.6715,0.10351,1.0,0.05093,139.0206,0.3441,stand_5,mpc_optimized,177363.3301,1.0,0.05093,1.0,0.05093,Sidewalk
