time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,76.2959,3.6667,-0.03491,0.88,-0.0,221.7043,1.2546,walk_east_up.2,395.9726,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.7559,3.6667,-0.0,0.92,0.06981,221.2443,1.1702,walk_east_up.2,395.1463,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,77.1959,3.6667,-0.0,0.88,-0.0,220.8043,1.0859,walk_east_up.2,394.7512,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.6557,3.6506,-0.03491,0.92,-0.06981,220.3446,1.0561,walk_east_up.2,393.8769,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,78.0954,3.6353,-0.03491,0.88,-0.0,219.9049,1.0521,walk_east_up.2,393.243,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.5543,3.6032,-0.06981,0.92,-0.06981,219.4461,1.0833,walk_east_up.2,392.2091,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.9932,3.5725,-0.06981,0.88,-0.0,219.0072,1.1451,walk_east_up.2,391.3715,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.4529,3.5564,-0.03491,0.92,0.06981,218.5475,1.226,walk_east_up.2,390.3799,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.8926,3.5411,-0.03491,0.88,-0.0,218.1078,1.325,walk_east_up.2,389.6551,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.3526,3.5411,-0.0,0.92,0.06981,217.6478,1.4213,walk_east_up.2,388.8615,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,80.7926,3.5411,-0.0,0.88,-0.0,217.2078,1.4952,walk_east_mid.1,388.1048,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,81.2524,3.525,-0.03491,0.92,-0.06981,216.7482,1.5841,walk_east_mid.1,386.9113,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,81.6921,3.5097,-0.03491,0.88,-0.0,216.3085,1.5986,walk_east_mid.1,386.3282,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,82.1521,3.5097,-0.0,0.92,0.06981,215.8485,1.5503,walk_east_mid.1,385.6732,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.5921,3.5097,-0.0,0.88,-0.0,215.4085,1.4903,walk_east_mid.1,384.7762,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,83.0518,3.4936,-0.03491,0.92,-0.06981,214.9488,1.5277,walk_east_mid.1,383.4792,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.4916,3.4783,-0.03491,0.88,-0.0,214.5091,1.5367,walk_east_mid.1,382.9916,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.9516,3.4783,-0.0,0.92,0.06981,214.0491,1.5883,walk_east_mid.1,382.7629,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,84.3916,3.4783,-0.0,0.88,-0.0,213.6091,1.6044,walk_east_mid.1,381.4912,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.8513,3.4622,-0.03491,0.92,-0.06981,213.1494,1.5303,walk_east_mid.1,380.0381,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,85.291,3.4469,-0.03491,0.88,-0.0,212.7097,1.6025,walk_east_mid.1,379.6468,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.751,3.4469,-0.0,0.92,0.06981,212.2497,1.5365,walk_east_mid.1,379.9066,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,86.191,3.4469,-0.0,0.88,-0.0,211.8097,1.6027,walk_east_mid.1,378.1798,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.6107,3.4322,-0.03491,0.84,-0.06981,211.39,1.5563,walk_east_mid.1,377.3136,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,87.0505,3.4169,-0.03491,0.88,-0.0,210.9503,1.5114,walk_east_mid.1,376.2775,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.5105,3.4169,-0.0,0.92,0.06981,210.4903,1.58,walk_east_mid.1,375.8754,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,87.9505,3.4169,-0.0,0.88,-0.0,210.0503,1.5312,walk_east_mid.1,374.5975,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.4102,3.4329,0.03491,0.92,0.06981,209.5906,1.5743,walk_east_mid.1,373.9748,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.8499,3.4483,0.03491,0.88,-0.0,209.1508,1.5984,walk_east_mid.1,372.9089,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.3099,3.4483,-0.0,0.92,-0.06981,208.6908,1.6181,walk_east_mid.1,371.8969,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.7499,3.4483,-0.0,0.88,-0.0,208.2508,1.6039,walk_east_mid.1,371.2825,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.2097,3.4643,0.03491,0.92,0.06981,207.791,1.5193,walk_east_mid.1,370.3899,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.6494,3.4797,0.03491,0.88,-0.0,207.3513,1.5077,walk_east_mid.1,369.7644,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,91.1094,3.4797,-0.0,0.92,-0.06981,206.8913,1.5669,walk_east_mid.1,368.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.5494,3.4797,-0.0,0.88,-0.0,206.4513,1.5709,walk_east_mid.1,368.0751,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.0091,3.4957,0.03491,0.92,0.06981,205.9915,1.5314,walk_east_mid.1,367.1368,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,92.4488,3.5111,0.03491,0.88,-0.0,205.5517,1.5125,walk_east_mid.1,366.5191,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.9088,3.5111,-0.0,0.92,-0.06981,205.0917,1.5755,walk_east_mid.1,365.4576,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,93.3488,3.5111,-0.0,0.88,-0.0,204.6518,1.5644,walk_east_mid.1,364.8417,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.8086,3.5271,0.03491,0.92,0.06981,204.192,1.5223,walk_east_mid.1,363.9072,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.2483,3.5425,0.03491,0.88,-0.0,203.7522,1.5576,walk_east_mid.1,363.2301,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.7083,3.5425,-0.0,0.92,-0.06981,203.2922,1.5606,walk_east_mid.1,362.2326,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,95.1483,3.5425,-0.0,0.88,-0.0,202.8522,1.3871,walk_east_dn.2,361.8177,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.608,3.5585,0.03491,0.92,0.06981,202.3925,1.194,walk_east_dn.2,361.1833,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,96.0477,3.5739,0.03491,0.88,-0.0,201.9527,1.5765,walk_east_mid.1,359.9708,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.5077,3.5739,-0.0,0.92,-0.06981,201.4927,8.9626,walk_south.2,357.9728,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.9477,3.5739,-0.0,0.88,-0.0,201.0527,9.0625,walk_south.2,357.3372,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.4075,3.59,0.03491,0.92,0.06981,200.593,9.1609,walk_south.2,356.3493,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,97.8472,3.6053,0.03491,0.88,-0.0,200.1532,9.3076,walk_south.2,355.7143,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.3072,3.6053,-0.0,0.92,-0.06981,199.6932,9.3635,walk_east_mid.2,354.7277,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.7472,3.6053,-0.0,0.88,-0.0,199.2532,9.223,walk_east_mid.2,354.0923,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.2069,3.6214,0.03491,0.92,0.06981,198.7935,9.1623,walk_east_mid.2,353.1045,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,99.6466,3.6367,0.03491,0.88,-0.0,198.3537,9.1083,walk_east_mid.2,352.4685,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.1066,3.6367,-0.0,0.92,-0.06981,197.8937,9.0096,walk_east_mid.2,351.4808,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,100.5466,3.6367,-0.0,0.88,-0.0,197.4537,8.9008,walk_east_mid.2,350.8454,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.0064,3.6528,0.03491,0.92,0.06981,196.9939,8.8246,walk_east_mid.2,349.8681,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,101.4461,3.6681,0.03491,0.88,-0.0,196.5542,8.7805,walk_east_mid.2,349.2287,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.9061,3.6681,-0.0,0.92,-0.06981,196.0942,8.7068,walk_east_mid.2,348.2341,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,102.3461,3.6681,-0.0,0.88,-0.0,195.6542,8.5612,walk_east_mid.2,347.6114,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.8058,3.6842,0.03491,0.92,0.06981,195.1944,8.5101,walk_east_mid.2,346.6353,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,103.2455,3.6995,0.03491,0.88,-0.0,194.7547,8.4313,walk_east_mid.2,345.9964,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.7055,3.6995,-0.0,0.92,-0.06981,194.2947,10.3783,walk_east_up.3,344.9852,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,104.1455,3.6995,-0.0,0.88,-0.0,193.8547,10.1851,walk_east_up.3,344.3521,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.6053,3.7156,0.03491,0.92,0.06981,193.3949,9.9755,walk_east_up.3,343.3697,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,105.045,3.7309,0.03491,0.88,-0.0,192.9552,11.5664,walk_south.2,342.7284,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.505,3.7309,-0.0,0.92,-0.06981,192.4952,inf,,341.5856,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.945,3.7309,-0.0,0.88,-0.0,192.0552,inf,,340.9605,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.4047,3.747,0.03491,0.92,0.06981,191.5955,inf,,339.9843,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.8444,3.7624,0.03491,0.88,-0.0,191.1557,inf,,339.3431,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.3044,3.7624,-0.0,0.92,-0.06981,190.6957,inf,,338.3457,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,107.7444,3.7624,-0.0,0.88,-0.0,190.2557,inf,,337.721,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.2042,3.7784,0.03491,0.92,0.06981,189.796,inf,,336.7452,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,108.6439,3.7938,0.03491,0.88,-0.0,189.3562,inf,,336.1037,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.1039,3.7938,-0.0,0.92,-0.06981,188.8962,inf,,335.1059,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,109.5439,3.7938,-0.0,0.88,-0.0,188.4562,inf,,334.4815,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.0036,3.8098,0.03491,0.92,0.06981,187.9965,inf,,333.5062,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,110.4434,3.8252,0.03491,0.88,-0.0,187.5567,inf,,332.8644,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.9034,3.8252,-0.0,0.92,-0.06981,187.0967,inf,,331.8661,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,111.3434,3.8252,-0.0,0.88,-0.0,186.6567,inf,,331.242,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.8031,3.8412,0.03491,0.92,0.06981,186.197,inf,,330.2673,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,112.2428,3.8566,0.03491,0.88,-0.0,185.7573,inf,,329.6252,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.7028,3.8566,-0.0,0.92,-0.06981,185.2973,inf,,328.6264,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,113.1428,3.8566,-0.0,0.88,-0.0,184.8573,inf,,328.0027,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.6025,3.8726,0.03491,0.92,0.06981,184.3975,inf,,327.0285,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,114.0423,3.888,0.03491,0.88,-0.0,183.9578,inf,,326.386,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.5023,3.888,-0.0,0.92,-0.06981,183.4978,12.1308,walk_south.3,325.5061,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,114.9423,3.888,-0.0,0.88,-0.0,183.0578,11.9666,walk_south.3,324.8844,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.402,3.904,0.03491,0.92,0.06981,182.5981,11.7707,walk_south.3,323.9128,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,115.8417,3.9194,0.03491,0.88,-0.0,182.1583,11.5807,walk_south.3,323.2721,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.3017,3.9194,-0.0,0.92,-0.06981,181.6983,11.4047,walk_south.3,322.2745,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.7417,3.9194,-0.0,0.88,-0.0,181.2583,11.207,walk_south.3,321.6537,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.2014,3.9355,0.03491,0.92,0.06981,180.7986,11.0394,walk_south.3,320.6825,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,117.6412,3.9508,0.03491,0.88,-0.0,180.3588,10.8751,walk_south.3,320.0765,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.1012,3.9508,-0.0,0.92,-0.06981,179.8988,10.7151,walk_south.3,319.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,118.5412,3.9508,-0.0,0.88,-0.0,179.4588,10.439,stand_0,318.4742,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.0009,3.9669,0.03491,0.92,0.06981,178.9991,9.9792,stand_0,317.5161,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,119.4406,3.9822,0.03491,0.88,-0.0,178.5594,9.5394,stand_0,316.8842,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.9006,3.9822,-0.0,0.92,-0.06981,178.0994,9.0794,stand_0,315.9034,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,120.3406,3.9822,-0.0,0.88,-0.0,177.6594,8.6395,stand_0,315.2959,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.8003,3.9983,0.03491,0.92,0.06981,177.1997,8.1797,stand_0,314.3496,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,121.2401,4.0136,0.03491,0.88,-0.0,176.7599,7.7399,stand_0,313.7277,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.7001,4.0136,-0.0,0.92,-0.06981,176.2999,7.2799,stand_0,312.7657,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.1401,4.0136,-0.0,0.88,-0.0,175.8599,6.8399,stand_0,312.1753,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.5998,3.9976,-0.03491,0.92,-0.06981,175.4002,6.3802,stand_0,311.2608,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,123.0395,3.9822,-0.03491,0.88,-0.0,174.9605,5.9406,stand_0,310.673,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.4995,3.9822,-0.0,0.92,0.06981,174.5005,5.4806,stand_0,309.7825,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,123.9395,3.9822,-0.0,0.88,-0.0,174.0605,5.0406,stand_0,309.2676,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.3992,3.9662,-0.03491,0.92,-0.06981,173.6008,4.581,stand_0,308.5171,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,124.839,3.9508,-0.03491,0.88,-0.0,173.161,4.1415,stand_0,308.2126,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.2978,3.9187,-0.06981,0.92,-0.06981,172.7022,3.6834,stand_0,307.8566,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,125.6543,3.8686,-0.13963,0.72,-0.13963,172.3457,3.3289,stand_0,307.9263,0.72,-0.13963,0.72,-0.13963,Sidewalk
144.5,126.068,3.7957,-0.17453,0.84,-0.06981,171.9322,2.9203,stand_0,307.2732,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,126.5013,3.7193,-0.17453,0.88,-0.0,171.499,2.4963,stand_0,308.0846,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.8413,3.7193,-0.0,0.68,0.34907,171.159,2.1591,stand_0,308.3254,0.68,0.34907,0.68,0.34907,Sidewalk
146.0,127.2004,3.6942,-0.06981,0.72,-0.13963,170.7999,1.8083,stand_0,307.6893,0.72,-0.13963,0.72,-0.13963,Sidewalk
146.5,127.6579,3.6461,-0.10472,0.92,-0.06981,170.3425,1.3726,stand_0,308.4933,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.0159,3.6085,-0.10472,0.72,-0.0,169.9845,1.0463,stand_0,312.9048,0.72,-0.0,0.72,-0.0,Sidewalk
147.5,128.3526,3.5611,-0.13963,0.68,-0.06981,169.648,0.7744,stand_0,309.5555,0.68,-0.06981,0.68,-0.06981,Sidewalk
148.0,128.7487,3.5055,-0.13963,0.8,-0.0,169.252,0.5596,stand_0,309.2203,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,129.2062,3.4574,-0.10472,0.92,0.06981,168.7947,0.6017,stand_0,305.8308,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.6438,3.4114,-0.10472,0.88,-0.0,168.3573,0.8972,stand_0,301.1623,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.1027,3.3793,-0.06981,0.92,0.06981,167.8985,1.2901,stand_0,298.8573,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,130.5427,3.3793,-0.0,0.88,0.13963,167.4585,1.687,stand_0,298.165,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,131.0001,3.4274,0.10472,0.92,0.20944,167.0008,2.1039,stand_0,297.4105,0.92,0.20944,0.92,0.20944,Sidewalk
151.0,131.4334,3.5038,0.17453,0.88,0.13963,166.5673,2.5061,stand_0,297.0123,0.88,0.13963,0.88,0.13963,Sidewalk
151.5,131.8834,3.5994,0.20944,0.92,0.06981,166.1171,2.5692,stand_1,296.5448,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,132.2679,3.7097,0.27925,0.8,0.13963,165.7324,2.2025,stand_1,296.2751,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,132.6673,3.8395,0.31416,0.84,0.06981,165.3327,1.8403,stand_1,295.4526,0.84,0.06981,0.84,0.06981,Sidewalk
153.0,133.0858,3.9754,0.31416,0.88,-0.0,164.9142,1.4938,stand_1,294.5343,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.528,4.1022,0.27925,0.92,-0.06981,164.472,1.1854,stand_1,293.6485,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,133.9509,4.2235,0.27925,0.88,-0.0,164.0492,1.0055,stand_1,293.0742,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.3973,4.3348,0.24435,0.92,-0.06981,163.6031,0.9907,stand_1,291.9543,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,134.8306,4.4112,0.17453,0.88,-0.13963,163.1699,1.1355,stand_1,290.9597,0.88,-0.13963,0.88,-0.13963,Sidewalk
155.5,135.2861,4.4752,0.13963,0.92,-0.06981,162.7146,1.4119,stand_1,289.3304,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,135.7218,4.5365,0.13963,0.88,-0.0,162.279,1.7501,stand_1,288.4635,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.1793,4.5845,0.10472,0.92,-0.06981,161.8217,2.1358,stand_1,287.1478,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,136.6169,4.6305,0.10472,0.88,-0.0,161.3843,2.5282,stand_1,286.4551,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.0758,4.6626,0.06981,0.92,-0.06981,160.9256,2.9468,stand_1,285.2844,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.5147,4.6933,0.06981,0.88,-0.0,160.4868,3.3574,stand_1,284.6405,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.9744,4.7094,0.03491,0.92,-0.06981,160.0271,3.7886,stand_1,283.5422,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,138.4142,4.7247,0.03491,0.88,-0.0,159.5875,4.2069,stand_1,282.9058,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.8742,4.7247,-0.0,0.92,-0.06981,159.1275,4.6439,stand_1,281.8561,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,139.3142,4.7247,-0.0,0.88,-0.0,158.6875,5.0657,stand_1,281.2123,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.7739,4.7087,-0.03491,0.92,-0.06981,158.2277,5.5054,stand_1,280.2026,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,140.2136,4.6933,-0.03491,0.88,-0.0,157.7879,5.929,stand_1,279.5453,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.6725,4.6612,-0.06981,0.92,-0.06981,157.3289,6.37,stand_1,278.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.1114,4.6305,-0.06981,0.88,-0.0,156.8898,6.7942,stand_1,277.8989,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.5711,4.6145,-0.03491,0.92,0.06981,156.4301,7.2433,stand_1,276.8651,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.0109,4.5991,-0.03491,0.88,-0.0,155.9903,7.6741,stand_1,276.2455,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.4709,4.5991,-0.0,0.92,0.06981,155.5303,8.1282,stand_1,275.2427,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,142.9109,4.5991,-0.0,0.88,-0.0,155.0903,8.5632,stand_1,274.6038,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.3706,4.5831,-0.03491,0.92,-0.06981,154.6305,9.016,stand_1,273.613,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.8103,4.5677,-0.03491,0.88,-0.0,154.1907,9.4498,stand_1,272.9675,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.2703,4.5677,-0.0,0.92,0.06981,153.7307,9.9061,stand_1,271.9682,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,144.7103,4.5677,-0.0,0.88,-0.0,153.2907,10.3429,stand_1,271.3328,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.1701,4.5517,-0.03491,0.92,-0.06981,152.8309,10.7977,stand_1,270.3453,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.6098,4.5363,-0.03491,0.88,-0.0,152.3912,11.2331,stand_1,269.7019,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.0698,4.5363,-0.0,0.92,0.06981,151.9312,11.6906,stand_1,268.7043,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,146.5098,4.5363,-0.0,0.88,-0.0,151.4912,12.1284,stand_1,268.0711,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.9695,4.5203,-0.03491,0.92,-0.06981,151.0314,inf,,266.971,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,147.4092,4.5049,-0.03491,0.88,-0.0,150.5916,inf,,266.3327,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.8692,4.5049,-0.0,0.92,0.06981,150.1316,inf,,265.3398,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,148.3092,4.5049,-0.0,0.88,-0.0,149.6916,inf,,264.7116,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.769,4.4888,-0.03491,0.92,-0.06981,149.2318,inf,,263.7313,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,149.2087,4.4735,-0.03491,0.88,-0.0,148.7921,inf,,263.0927,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.6687,4.4735,-0.0,0.92,0.06981,148.3321,inf,,262.0994,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.1087,4.4735,-0.0,0.88,-0.0,147.8921,inf,,261.4715,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.5684,4.4574,-0.03491,0.92,-0.06981,147.4323,inf,,260.4917,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,151.0081,4.4421,-0.03491,0.88,-0.0,146.9925,inf,,259.8527,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.4681,4.4421,-0.0,0.92,0.06981,146.5325,inf,,258.859,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.9081,4.4421,-0.0,0.88,-0.0,146.0925,inf,,258.2314,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.3679,4.426,-0.03491,0.92,-0.06981,145.6328,inf,,257.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.8076,4.4107,-0.03491,0.88,-0.0,145.193,inf,,256.6129,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.2676,4.4107,-0.0,0.92,0.06981,144.733,inf,,255.6187,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.7076,4.4107,-0.0,0.88,-0.0,144.293,inf,,254.9915,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.1673,4.3946,-0.03491,0.92,-0.06981,143.8332,inf,,254.0128,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.607,4.3793,-0.03491,0.88,-0.0,143.3935,inf,,253.3731,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.067,4.3793,-0.0,0.92,0.06981,142.9335,inf,,252.3785,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,155.507,4.3793,-0.0,0.88,-0.0,142.4935,inf,,251.7516,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.9668,4.3632,-0.03491,0.92,-0.06981,142.0337,inf,,250.7734,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.4065,4.3479,-0.03491,0.88,-0.0,141.5939,inf,,250.1334,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.8665,4.3479,-0.0,0.92,0.06981,141.1339,inf,,249.1383,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,157.3065,4.3479,-0.0,0.88,-0.0,140.6939,inf,,248.5117,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.7662,4.3318,-0.03491,0.92,-0.06981,140.2342,inf,,247.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,158.2059,4.3164,-0.03491,0.88,-0.0,139.7944,inf,,246.8937,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,158.6659,4.3164,-0.0,0.92,0.06981,139.3344,inf,,245.8982,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,159.1059,4.3164,-0.0,0.88,-0.0,138.8944,inf,,245.272,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,159.5657,4.3004,-0.03491,0.92,-0.06981,138.4347,inf,,244.2948,0.92,-0.06981,0.92,-0.06981,Sidewalk
