time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,176.3828,4.6235,0.03927,1.08,-0.0,121.6188,1.3237,stand_4,163.2446,1.08,-0.0,1.08,-0.0,Sidewalk
181.0,176.8326,4.6353,0.02618,0.9,-0.02618,121.169,1.5143,stand_4,165.0099,0.9,-0.02618,0.9,-0.02618,Sidewalk
181.5,177.1322,4.651,0.05236,0.6,0.05236,120.8695,1.7025,stand_4,163.3728,0.6,0.05236,0.6,0.05236,Sidewalk
182.0,177.4914,4.6746,0.06545,0.72,0.02618,120.5104,1.4385,stand_8,162.7207,0.72,0.02618,0.72,0.02618,Sidewalk
182.5,177.8207,4.6961,0.06545,0.66,-0.0,120.1813,1.1682,stand_8,162.9043,0.66,-0.0,0.66,-0.0,Sidewalk
183.0,178.0904,4.7103,0.05236,0.54,-0.02618,119.9117,0.9721,stand_8,163.3471,0.54,-0.02618,0.54,-0.02618,Sidewalk
183.5,178.4802,4.7001,-0.02618,0.78,-0.15708,119.5218,0.7437,stand_8,163.0031,0.78,-0.15708,0.78,-0.15708,Sidewalk
184.0,178.9569,4.6436,-0.11781,0.96,-0.18326,119.0448,0.6559,stand_8,161.7333,0.96,-0.18326,0.96,-0.18326,Sidewalk
184.5,179.308,4.5642,-0.22253,0.72,-0.20944,118.6933,0.769,stand_8,161.0959,0.72,-0.20944,0.72,-0.20944,Sidewalk
185.0,179.5625,4.4741,-0.34034,0.54,-0.23562,118.4384,0.9161,stand_8,160.8646,0.54,-0.23562,0.54,-0.23562,Sidewalk
185.5,179.9266,4.3343,-0.36652,0.78,-0.05236,118.0738,0.9971,stand_6,160.4992,0.78,-0.05236,0.78,-0.05236,Sidewalk
186.0,180.4333,4.1474,-0.35343,1.08,0.02618,117.5668,0.6864,stand_6,158.2674,1.08,0.02618,1.08,0.02618,Sidewalk
186.5,181.0063,3.9695,-0.30107,1.2,0.10472,116.9937,0.7303,stand_6,156.127,1.2,0.10472,1.2,0.10472,Sidewalk
187.0,181.5858,3.8142,-0.2618,1.2,0.07854,116.4143,1.1336,stand_6,153.2685,1.2,0.07854,1.2,0.07854,Sidewalk
187.5,182.1693,3.6741,-0.23562,1.2,0.05236,115.8312,1.6541,stand_6,151.7986,1.2,0.05236,1.2,0.05236,Sidewalk
188.0,182.7606,3.5725,-0.17017,1.2,0.1309,115.2402,2.2022,stand_6,150.6884,1.2,0.1309,1.2,0.1309,Sidewalk
188.5,183.3564,3.502,-0.11781,1.2,0.10472,114.6447,2.7626,stand_6,149.7034,1.2,0.10472,1.2,0.10472,Sidewalk
189.0,183.9546,3.4549,-0.07854,1.2,0.07854,114.0467,3.3301,stand_6,148.7753,1.2,0.07854,1.2,0.07854,Sidewalk
189.5,184.5538,3.4235,-0.05236,1.2,0.05236,113.4477,3.9032,stand_6,147.8805,1.2,0.05236,1.2,0.05236,Sidewalk
190.0,185.1533,3.3999,-0.03927,1.2,0.02618,112.8483,4.4815,stand_6,147.0138,1.2,0.02618,1.2,0.02618,Sidewalk
190.5,185.7528,3.3764,-0.03927,1.2,-0.0,112.2489,5.0648,stand_6,146.18,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,186.3528,3.3764,-0.0,1.2,0.07854,111.6489,5.6466,stand_6,145.3982,1.2,0.07854,1.2,0.07854,Sidewalk
191.5,186.9526,3.3921,0.02618,1.2,0.05236,111.049,6.2283,stand_6,144.532,1.2,0.05236,1.2,0.05236,Sidewalk
192.0,187.5522,3.4157,0.03927,1.2,0.02618,110.4494,6.8115,stand_6,143.6722,1.2,0.02618,1.2,0.02618,Sidewalk
192.5,188.1517,3.4392,0.03927,1.2,-0.0,109.8497,7.3974,stand_6,142.8278,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,188.7515,3.4549,0.02618,1.2,-0.02618,109.2499,7.9868,stand_6,142.0145,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.5,189.3507,3.4863,0.05236,1.2,0.05236,108.6505,8.5749,stand_6,141.2481,1.2,0.05236,1.2,0.05236,Sidewalk
194.0,189.9494,3.5256,0.06545,1.2,0.02618,108.0517,9.163,stand_6,140.3908,1.2,0.02618,1.2,0.02618,Sidewalk
194.5,190.5481,3.5648,0.06545,1.2,-0.0,107.4528,9.7526,stand_6,139.5438,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,191.1473,3.5962,0.05236,1.2,-0.02618,106.8535,10.3447,stand_6,138.7225,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.5,191.7471,3.6119,0.02618,1.2,-0.05236,106.2536,10.9398,stand_6,137.9422,1.2,-0.05236,1.2,-0.05236,Sidewalk
196.0,192.3466,3.6355,0.03927,1.2,0.02618,105.654,11.5345,stand_6,137.1374,1.2,0.02618,1.2,0.02618,Sidewalk
196.5,192.9461,3.659,0.03927,1.2,-0.0,105.0544,12.1296,stand_6,136.2694,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,193.5459,3.6747,0.02618,1.2,-0.02618,104.4546,12.7261,stand_6,135.4609,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.5,194.1459,3.6747,-0.0,1.2,-0.05236,103.8546,13.3243,stand_6,134.696,1.2,-0.05236,1.2,-0.05236,Sidewalk
198.0,194.7459,3.6826,0.01309,1.2,0.02618,103.2546,13.922,stand_6,133.835,1.2,0.02618,1.2,0.02618,Sidewalk
198.5,195.3458,3.6904,0.01309,1.2,-0.0,102.6546,12.6471,walk_west_up.12,133.0755,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,195.9458,3.6904,-0.0,1.2,-0.02618,102.0546,11.4034,walk_west_up.12,132.3108,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.5,196.5456,3.7061,0.02618,1.2,0.05236,101.4548,10.1685,walk_west_up.12,131.5799,1.2,0.05236,1.2,0.05236,Sidewalk
200.0,197.1452,3.7297,0.03927,1.2,0.02618,100.8552,9.0246,walk_west_up.12,130.7957,1.2,0.02618,1.2,0.02618,Sidewalk
200.5,197.7447,3.7533,0.03927,1.2,-0.0,100.2556,7.764,walk_west_up.12,130.0728,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,198.3445,3.769,0.02618,1.2,-0.02618,99.6558,12.3334,walk_west_mid.4,129.0379,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.5,198.9445,3.769,-0.0,1.2,-0.05236,99.0558,11.3678,walk_west_mid.4,128.2969,1.2,-0.05236,1.2,-0.05236,Sidewalk
202.0,199.5445,3.7768,0.01309,1.2,0.02618,98.4558,10.3883,walk_west_mid.4,127.4778,1.2,0.02618,1.2,0.02618,Sidewalk
202.5,200.1444,3.7847,0.01309,1.2,-0.0,97.8558,9.3721,walk_west_mid.4,126.7005,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,200.7444,3.7847,-0.0,1.2,-0.02618,97.2558,8.3773,walk_west_mid.4,125.9735,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.5,201.3442,3.8004,0.02618,1.2,0.05236,96.656,7.3744,walk_west_mid.4,125.3194,1.2,0.05236,1.2,0.05236,Sidewalk
204.0,201.9437,3.8239,0.03927,1.2,0.02618,96.0564,6.4252,walk_west_mid.4,124.7104,1.2,0.02618,1.2,0.02618,Sidewalk
204.5,202.5133,3.8463,0.03927,1.14,-0.0,95.4868,5.4598,walk_west_mid.4,124.7064,1.14,-0.0,1.14,-0.0,Sidewalk
205.0,203.1114,3.8934,0.07854,1.2,0.07854,94.8886,4.5006,walk_west_mid.4,124.8739,1.2,0.07854,1.2,0.07854,Sidewalk
205.5,203.559,3.9404,0.10472,0.9,0.05236,94.441,3.6734,walk_west_mid.4,126.3208,0.9,0.05236,0.9,0.05236,Sidewalk
206.0,203.9189,3.9451,0.01309,0.72,-0.18326,94.0811,2.9725,walk_west_mid.4,125.7203,0.72,-0.18326,0.72,-0.18326,Sidewalk
206.5,204.1871,3.9769,0.11781,0.54,0.20944,93.8129,2.3489,walk_west_mid.4,126.3008,0.54,0.20944,0.54,0.20944,Sidewalk
207.0,204.3609,4.0235,0.2618,0.36,0.28798,93.6391,1.7693,walk_west_mid.4,127.049,0.36,0.28798,0.36,0.28798,Sidewalk
207.5,204.4164,4.0464,0.3927,0.12,0.2618,93.5836,1.1722,walk_west_dn.12,128.0408,0.12,0.2618,0.12,0.2618,Sidewalk
208.0,204.4164,4.0464,0.40579,0.0,0.02618,93.5836,1.1317,walk_west_mid.4,128.3116,0.0,0.02618,0.0,0.02618,Sidewalk
208.5,204.4164,4.0464,0.40579,0.0,-0.0,93.5836,1.1317,walk_west_mid.4,128.3103,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,204.4164,4.0464,0.3927,0.0,-0.02618,93.5836,1.1317,walk_west_mid.4,128.3116,0.0,-0.02618,0.0,-0.02618,Sidewalk
209.5,204.4164,4.0464,0.41888,0.0,0.05236,93.5836,1.1317,walk_west_mid.4,128.3129,0.0,0.05236,0.0,0.05236,Sidewalk
210.0,204.4164,4.0464,0.43197,0.0,0.02618,93.5836,1.0953,walk_west_mid.4,128.4013,0.0,0.02618,0.0,0.02618,Sidewalk
210.5,204.4164,4.0464,0.43197,0.0,-0.0,93.5836,1.0386,walk_west_mid.4,128.5595,0.0,-0.0,0.0,-0.0,Sidewalk
211.0,204.4164,4.0464,0.41888,0.0,-0.02618,93.5836,0.9331,walk_west_mid.4,128.948,0.0,-0.02618,0.0,-0.02618,Sidewalk
211.5,204.4164,4.0464,0.44506,0.0,0.05236,93.5836,0.868,walk_west_mid.4,129.2756,0.0,0.05236,0.0,0.05236,Sidewalk
212.0,204.4164,4.0464,0.45815,0.0,0.02618,93.5836,0.7986,walk_west_mid.4,129.7392,0.0,0.02618,0.0,0.02618,Sidewalk
212.5,204.4164,4.0464,0.45815,0.0,-0.0,93.5836,0.7644,walk_west_mid.4,130.0323,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,204.555,4.1038,0.3927,0.3,-0.1309,93.4451,9.3382,walk_west_dn.13,125.1238,0.3,-0.1309,0.3,-0.1309,Sidewalk
213.5,204.8403,4.1965,0.31416,0.6,-0.15708,93.1599,8.3647,walk_west_dn.13,123.3237,0.6,-0.15708,0.6,-0.15708,Sidewalk
214.0,205.2734,4.3187,0.27489,0.9,-0.07854,92.7272,7.2362,walk_west_dn.13,121.3943,0.9,-0.07854,0.9,-0.07854,Sidewalk
214.5,205.8586,4.4511,0.22253,1.2,-0.10472,92.1425,6.0702,walk_west_dn.13,119.5082,1.2,-0.10472,1.2,-0.10472,Sidewalk
215.0,206.3919,4.5356,0.15708,1.08,-0.1309,91.6096,4.8981,walk_west_dn.13,120.082,1.08,-0.1309,1.08,-0.1309,Sidewalk
215.5,206.9868,4.6139,0.1309,1.2,-0.05236,91.0153,3.7434,walk_west_dn.13,118.4916,1.2,-0.05236,1.2,-0.05236,Sidewalk
216.0,207.4947,4.6605,0.09163,1.02,-0.07854,90.5077,2.6832,walk_west_dn.13,118.9144,1.02,-0.07854,1.02,-0.07854,Sidewalk
216.5,208.0346,4.6535,-0.01309,1.08,-0.20944,89.9678,1.6739,walk_west_dn.13,118.797,1.08,-0.20944,1.08,-0.20944,Sidewalk
217.0,208.4213,4.6026,-0.1309,0.78,-0.23562,89.5807,1.2583,walk_west_dn.13,119.6046,0.78,-0.23562,0.78,-0.23562,Sidewalk
217.5,208.8028,4.5215,-0.20944,0.78,-0.15708,89.1988,1.6166,walk_west_dn.13,120.5329,0.78,-0.15708,0.78,-0.15708,Sidewalk
218.0,208.9562,4.337,-0.87703,0.48,-1.33518,89.0444,0.902,walk_west_up.14,123.5877,0.48,-1.33518,0.48,-1.33518,Sidewalk
218.5,208.9817,3.9478,-1.50535,0.78,-1.25664,89.0183,0.77,walk_west_up.14,124.609,0.78,-1.25664,0.78,-1.25664,Sidewalk
219.0,208.8159,3.5619,-1.97659,0.84,-0.94248,89.1851,1.1361,walk_west_up.14,124.0745,0.84,-0.94248,0.84,-0.94248,Sidewalk
219.5,208.6488,3.3499,-2.23838,0.54,-0.5236,89.3536,1.4642,walk_west_up.14,124.2123,0.54,-0.5236,0.54,-0.5236,Sidewalk
220.0,208.5317,3.3234,-2.91906,0.24,-1.36136,89.4708,1.7525,walk_west_up.14,121.9974,0.24,-1.36136,0.24,-1.36136,Sidewalk
220.5,208.2784,3.4168,2.78816,0.54,-1.15192,89.7235,1.971,walk_west_up.14,121.4025,0.54,-1.15192,0.54,-1.15192,Sidewalk
221.0,208.0099,3.7398,2.26456,0.84,-1.0472,89.9905,2.0309,walk_west_up.14,120.4473,0.84,-1.0472,0.84,-1.0472,Sidewalk
221.5,207.9238,4.1201,1.79333,0.78,-0.94248,90.0763,2.4157,walk_west_up.14,120.1554,0.78,-0.94248,0.78,-0.94248,Sidewalk
222.0,207.9668,4.417,1.42681,0.6,-0.73304,90.0341,3.9254,walk_west_mid.5,120.27,0.6,-0.73304,0.6,-0.73304,Sidewalk
222.5,208.1134,4.6788,1.06029,0.6,-0.73304,89.8891,3.4453,walk_west_mid.5,120.4171,0.6,-0.73304,0.6,-0.73304,Sidewalk
223.0,208.2897,4.8417,0.74613,0.48,-0.62832,89.7143,2.9402,walk_west_mid.5,120.7461,0.48,-0.62832,0.48,-0.62832,Sidewalk
223.5,208.449,4.9255,0.48433,0.36,-0.5236,89.5558,2.4558,walk_west_mid.5,121.164,0.36,-0.5236,0.36,-0.5236,Sidewalk
224.0,208.5342,4.9544,0.32725,0.18,-0.31416,89.4709,2.0456,walk_west_mid.5,121.4977,0.18,-0.31416,0.18,-0.31416,Sidewalk
224.5,208.5929,4.9669,0.20944,0.12,-0.23562,89.4124,1.6563,walk_west_mid.5,121.9122,0.12,-0.23562,0.12,-0.23562,Sidewalk
225.0,208.6226,4.97,0.1309,0.06,-0.15708,89.3826,1.3516,walk_west_mid.5,122.3113,0.06,-0.15708,0.06,-0.15708,Sidewalk
225.5,208.6525,4.97,0.09163,0.06,-0.07854,89.3528,1.2825,walk_west_mid.5,122.353,0.06,-0.07854,0.06,-0.07854,Sidewalk
226.0,208.8324,4.97,0.03927,0.36,-0.10472,89.1729,1.0024,walk_west_mid.5,121.2439,0.36,-0.10472,0.36,-0.10472,Sidewalk
226.5,209.1015,4.9488,-0.07854,0.54,-0.23562,88.9035,0.9345,walk_west_mid.5,120.5363,0.54,-0.23562,0.54,-0.23562,Sidewalk
227.0,209.3044,4.8945,-0.2618,0.42,-0.36652,88.7001,0.8953,walk_west_mid.5,122.2121,0.42,-0.36652,0.42,-0.36652,Sidewalk
227.5,209.335,4.8429,-1.03411,0.12,-1.54462,88.669,0.7474,walk_west_up.15,123.7228,0.12,-1.54462,0.12,-1.54462,Sidewalk
228.0,209.335,4.8429,-1.03411,0.0,0.0,88.669,0.1871,walk_west_up.15,inf,0.0,0.0,0.0,0.0,Sidewalk
