time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.1053,3.4377,0.03491,1.0,-0.0,211.8954,3.8718,walk_east_up.2,418.4753,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,86.6053,3.4377,-0.0,1.0,-0.06981,211.3954,3.9704,walk_east_up.2,417.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.105,3.4551,0.03491,1.0,0.06981,210.8957,4.1302,walk_east_up.2,416.6081,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,87.6047,3.4726,0.03491,1.0,-0.0,210.396,4.3014,walk_east_up.2,415.3302,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.1047,3.4726,-0.0,1.0,-0.06981,209.896,4.4384,walk_east_up.2,414.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.6044,3.49,0.03491,1.0,0.06981,209.3962,4.5275,walk_east_up.2,413.4026,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.1041,3.5075,0.03491,1.0,-0.0,208.8965,4.6465,walk_east_up.2,412.2358,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,89.6041,3.5075,-0.0,1.0,-0.06981,208.3965,4.7688,walk_east_up.2,411.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.1038,3.49,-0.03491,1.0,-0.06981,207.8968,4.8713,walk_east_up.2,410.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.6038,3.49,-0.0,1.0,0.06981,207.3968,8.4275,walk_south.1,408.9465,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.1038,3.49,-0.0,1.0,-0.0,206.8968,8.4119,walk_south.1,407.8998,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.6035,3.5075,0.03491,1.0,0.06981,206.3971,8.3959,walk_south.1,406.972,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.1032,3.5249,0.03491,1.0,-0.0,205.8974,8.3923,walk_south.1,405.8946,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,92.6032,3.5249,-0.0,1.0,-0.06981,205.3974,8.3701,walk_south.1,404.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.1029,3.5424,0.03491,1.0,0.06981,204.8976,8.381,walk_south.1,403.971,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,93.6026,3.5598,0.03491,1.0,-0.0,204.3979,8.3858,walk_south.1,402.8924,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.1026,3.5598,-0.0,1.0,-0.06981,203.8979,8.3752,walk_south.1,401.9764,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,94.6023,3.5773,0.03491,1.0,0.06981,203.3982,8.3737,walk_south.1,400.9702,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.102,3.5947,0.03491,1.0,-0.0,202.8984,8.3829,walk_south.1,399.8904,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.602,3.5947,-0.0,1.0,-0.06981,202.3984,8.2754,walk_east_up.3,398.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.1017,3.6122,0.03491,1.0,0.06981,201.8987,8.1017,walk_east_up.3,397.9723,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.6014,3.6296,0.03491,1.0,-0.0,201.399,7.9099,walk_east_up.3,396.8935,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.1014,3.6296,-0.0,1.0,-0.06981,200.899,7.7762,walk_east_up.3,395.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,97.6011,3.6471,0.03491,1.0,0.06981,200.3993,7.5735,walk_east_up.3,394.9778,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.1007,3.6645,0.03491,1.0,-0.0,199.8995,7.487,walk_east_up.3,393.8969,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.6007,3.6645,-0.0,1.0,-0.06981,199.3995,7.3975,walk_east_up.3,392.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.1004,3.682,0.03491,1.0,0.06981,198.8998,7.2485,walk_east_up.3,391.9818,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.6001,3.6994,0.03491,1.0,-0.0,198.4001,7.1265,walk_east_up.3,390.9003,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.1001,3.6994,-0.0,1.0,-0.06981,197.9001,7.0205,walk_east_up.3,389.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.5998,3.7169,0.03491,1.0,0.06981,197.4004,6.8505,walk_east_up.3,388.9876,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.0995,3.7343,0.03491,1.0,-0.0,196.9007,6.6581,walk_east_up.3,387.9062,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.5995,3.7343,-0.0,1.0,-0.06981,196.4007,8.3575,walk_south.1,386.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.0992,3.7518,0.03491,1.0,0.06981,195.9009,8.3717,walk_south.1,385.9705,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,102.5989,3.7692,0.03491,1.0,-0.0,195.4012,8.3799,walk_south.1,384.8851,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.0989,3.7692,-0.0,1.0,-0.06981,194.9012,8.3774,walk_south.1,383.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.5986,3.7867,0.03491,1.0,0.06981,194.4015,8.3922,walk_south.1,382.9713,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.0983,3.8041,0.03491,1.0,-0.0,193.9018,8.4068,walk_south.1,381.8846,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.5983,3.8041,-0.0,1.0,-0.06981,193.4018,8.4049,walk_south.1,380.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.098,3.8216,0.03491,1.0,0.06981,192.9021,8.4218,walk_south.1,379.9723,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.5977,3.839,0.03491,1.0,-0.0,192.4024,8.4392,walk_south.1,378.8845,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.0977,3.839,-0.0,1.0,-0.06981,191.9024,8.4411,walk_south.1,377.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.5974,3.8565,0.03491,1.0,0.06981,191.4027,8.4598,walk_south.1,376.9971,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.0971,3.8739,0.03491,1.0,-0.0,190.903,8.48,walk_south.1,375.9186,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,107.5971,3.8739,-0.0,1.0,-0.06981,190.403,8.4195,stand_1,374.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.0968,3.8914,0.03491,1.0,0.06981,189.9032,7.9221,stand_1,374.03,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.5965,3.9088,0.03491,1.0,-0.0,189.4035,7.425,stand_1,372.959,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.0965,3.9088,-0.0,1.0,-0.06981,188.9035,6.9265,stand_1,372.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.5962,3.9263,0.03491,1.0,0.06981,188.4038,6.4301,stand_1,371.0905,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.0959,3.9437,0.03491,1.0,-0.0,187.9041,5.9344,stand_1,370.0437,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.5959,3.9437,-0.0,1.0,-0.06981,187.4041,5.4372,stand_1,369.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.0956,3.9612,0.03491,1.0,0.06981,186.9044,4.943,stand_1,368.2338,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.5953,3.9786,0.03491,1.0,-0.0,186.4047,4.4501,stand_1,367.3182,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.094,4.0135,0.06981,1.0,0.06981,185.906,3.9627,stand_1,366.4644,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.5928,4.0484,0.06981,1.0,-0.0,185.4072,3.479,stand_1,365.8288,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.0901,4.1006,0.10472,1.0,0.06981,184.9099,3.0064,stand_1,364.6442,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.5873,4.1529,0.10472,1.0,-0.0,184.4127,2.5443,stand_1,363.7654,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.0627,4.2197,0.13963,0.96,0.06981,183.9375,2.1256,stand_1,363.0753,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,114.5578,4.2893,0.13963,1.0,-0.0,183.4424,1.7238,stand_1,361.7735,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.0551,4.3416,0.10472,1.0,-0.06981,182.9452,1.3733,stand_1,360.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.5539,4.3764,0.06981,1.0,-0.06981,182.4465,1.1238,stand_1,359.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.0536,4.3939,0.03491,1.0,-0.06981,181.9469,1.0503,stand_1,358.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.5536,4.3939,-0.0,1.0,-0.06981,181.4469,1.186,stand_1,357.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.0532,4.3764,-0.03491,1.0,-0.06981,180.9471,1.4742,stand_1,356.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.5532,4.3764,-0.0,1.0,0.06981,180.4471,1.8645,stand_1,355.401,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.0532,4.3764,-0.0,1.0,-0.0,179.9471,2.2978,stand_1,354.2275,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.5529,4.359,-0.03491,1.0,-0.06981,179.4474,2.7469,stand_1,353.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.0529,4.359,-0.0,1.0,0.06981,178.9474,3.2169,stand_1,352.2026,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.5529,4.359,-0.0,1.0,-0.0,178.4474,3.6948,stand_1,351.0924,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.0526,4.3415,-0.03491,1.0,-0.06981,177.9477,4.1734,stand_1,350.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.5526,4.3415,-0.0,1.0,0.06981,177.4477,4.6604,stand_1,349.1289,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.0526,4.3415,-0.0,1.0,-0.0,176.9477,5.15,stand_1,348.0357,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.5523,4.3241,-0.03491,1.0,-0.06981,176.448,5.638,stand_1,347.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.0523,4.3241,-0.0,1.0,0.06981,175.948,6.131,stand_1,346.0913,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.5523,4.3241,-0.0,1.0,-0.0,175.448,6.6251,stand_1,345.0049,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.052,4.3066,-0.03491,1.0,-0.06981,174.9482,7.1173,stand_1,344.08,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.552,4.3066,-0.0,1.0,0.06981,174.4482,7.613,stand_1,343.0899,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.052,4.3066,-0.0,1.0,-0.0,173.9482,8.1092,stand_1,342.0237,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.5517,4.2892,-0.03491,1.0,-0.06981,173.4485,8.0729,stand_2,341.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.0517,4.2892,-0.0,1.0,0.06981,172.9485,7.5732,stand_2,340.1254,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.5517,4.2892,-0.0,1.0,-0.0,172.4485,7.0736,stand_2,339.0702,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.0514,4.2717,-0.03491,1.0,-0.06981,171.9488,6.5736,stand_2,338.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.5514,4.2717,-0.0,1.0,0.06981,171.4488,6.074,stand_2,337.2002,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.0514,4.2717,-0.0,1.0,-0.0,170.9488,5.5745,stand_2,336.1815,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.5511,4.2543,-0.03491,1.0,-0.06981,170.4491,5.0745,stand_2,335.3397,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.0511,4.2543,-0.0,1.0,0.06981,169.9491,4.5751,stand_2,334.4405,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.5511,4.2543,-0.0,1.0,-0.0,169.4491,4.0759,stand_2,333.7689,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.0508,4.2717,0.03491,1.0,0.06981,168.9494,3.5784,stand_2,333.1143,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.4805,4.2567,-0.03491,0.86,-0.13963,168.5196,3.1487,stand_2,333.6429,0.86,-0.13963,0.86,-0.13963,Sidewalk
132.5,129.8866,4.1997,-0.13963,0.82,-0.20944,168.1136,2.7396,stand_2,332.9506,0.82,-0.20944,0.82,-0.20944,Sidewalk
133.0,130.2963,4.1854,-0.03491,0.82,0.20944,167.7038,2.3299,stand_2,332.4256,0.82,0.20944,0.82,0.20944,Sidewalk
133.5,130.766,4.2018,0.03491,0.94,0.13963,167.2341,1.8633,stand_2,332.5705,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,131.0852,4.2241,0.06981,0.64,0.06981,166.9149,1.5489,stand_2,337.1157,0.64,0.06981,0.64,0.06981,Sidewalk
134.5,131.3823,4.2658,0.13963,0.6,0.13963,166.6179,1.2628,stand_2,332.9092,0.6,0.13963,0.6,0.13963,Sidewalk
135.0,131.5667,4.3118,0.24435,0.38,0.20944,166.4336,1.0943,stand_2,333.0936,0.38,0.20944,0.38,0.20944,Sidewalk
135.5,131.8966,4.3941,0.24435,0.68,-0.0,166.1039,0.8167,stand_2,332.5715,0.68,-0.0,0.68,-0.0,Sidewalk
136.0,132.3759,4.4959,0.20944,0.98,-0.06981,165.6249,0.5393,stand_2,329.7829,0.98,-0.06981,0.98,-0.06981,Sidewalk
136.5,132.8683,4.5828,0.17453,1.0,-0.06981,165.1328,0.6197,stand_2,327.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.3634,4.6523,0.13963,1.0,-0.06981,164.6379,0.9793,stand_2,324.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.8607,4.7046,0.10472,1.0,-0.06981,164.1408,1.4195,stand_2,322.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.3595,4.7395,0.06981,1.0,-0.06981,163.6422,1.8844,stand_2,321.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.8591,4.7569,0.03491,1.0,-0.06981,163.1426,2.3589,stand_2,321.155,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.3591,4.7569,-0.0,1.0,-0.06981,162.6426,2.8379,stand_2,320.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.8588,4.7395,-0.03491,1.0,-0.06981,162.1428,2.6057,stand_0,319.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.3576,4.7046,-0.06981,1.0,-0.06981,161.6439,2.1787,stand_0,318.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.8573,4.6872,-0.03491,1.0,0.06981,161.1441,1.8022,stand_0,317.0186,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.357,4.6697,-0.03491,1.0,-0.0,160.6444,1.4997,stand_0,315.9876,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.8558,4.6348,-0.06981,1.0,-0.06981,160.1455,1.3059,stand_0,315.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.3555,4.6174,-0.03491,1.0,0.06981,159.6457,1.3062,stand_0,314.0556,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.8552,4.5999,-0.03491,1.0,-0.0,159.1459,1.4857,stand_0,312.8836,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.3552,4.5999,-0.0,1.0,0.06981,158.6459,1.8034,stand_0,311.8515,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.8552,4.5999,-0.0,1.0,-0.0,158.1459,2.1903,stand_0,310.6703,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.3549,4.5825,-0.03491,1.0,-0.06981,157.6462,2.6073,stand_0,309.6735,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.8549,4.5825,-0.0,1.0,0.06981,157.1462,3.0566,stand_0,308.6472,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.3549,4.5825,-0.0,1.0,-0.0,156.6462,3.5196,stand_0,307.5255,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.8546,4.565,-0.03491,1.0,-0.06981,156.1464,3.9859,stand_0,306.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.3546,4.565,-0.0,1.0,0.06981,155.6464,4.4645,stand_0,305.5664,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.8546,4.565,-0.0,1.0,-0.0,155.1464,4.9474,stand_0,304.4632,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.3543,4.5476,-0.03491,1.0,-0.06981,154.6467,5.4291,stand_0,303.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.8543,4.5476,-0.0,1.0,0.06981,154.1467,5.9178,stand_0,302.5251,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.3543,4.5476,-0.0,1.0,-0.0,153.6467,6.4081,stand_0,301.4293,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.854,4.5301,-0.03491,1.0,-0.06981,153.1469,6.8966,stand_0,300.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.354,4.5301,-0.0,1.0,0.06981,152.647,7.3896,stand_0,299.4998,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.854,4.5301,-0.0,1.0,-0.0,152.147,7.8836,stand_0,298.4078,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.3537,4.5127,-0.03491,1.0,-0.06981,151.6472,8.3755,stand_0,297.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.8537,4.5127,-0.0,1.0,0.06981,151.1472,8.8709,stand_0,296.4825,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.3537,4.5127,-0.0,1.0,-0.0,150.6472,9.3667,stand_0,295.3929,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.8534,4.4952,-0.03491,1.0,-0.06981,150.1475,9.8607,stand_0,294.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.3534,4.4952,-0.0,1.0,0.06981,149.6475,10.3574,stand_0,293.4697,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.8534,4.4952,-0.0,1.0,-0.0,149.1475,inf,,292.3244,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.3531,4.4778,-0.03491,1.0,-0.06981,148.6477,inf,,291.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.8531,4.4778,-0.0,1.0,0.06981,148.1477,inf,,290.4072,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.3531,4.4778,-0.0,1.0,-0.0,147.6477,inf,,289.3229,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.8528,4.4603,-0.03491,1.0,-0.06981,147.148,inf,,288.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.3528,4.4603,-0.0,1.0,0.06981,146.648,inf,,287.4051,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.8528,4.4603,-0.0,1.0,-0.0,146.148,inf,,286.3214,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.3524,4.4429,-0.03491,1.0,-0.06981,145.6482,inf,,285.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.8524,4.4429,-0.0,1.0,0.06981,145.1482,inf,,284.4031,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.3524,4.4429,-0.0,1.0,-0.0,144.6482,inf,,283.32,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.8521,4.4254,-0.03491,1.0,-0.06981,144.1485,inf,,282.3953,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.3521,4.4254,-0.0,1.0,0.06981,143.6485,inf,,281.4012,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.8521,4.4254,-0.0,1.0,-0.0,143.1485,inf,,280.3187,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.3518,4.408,-0.03491,1.0,-0.06981,142.6487,10.1748,walk_south.2,279.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.8518,4.408,-0.0,1.0,0.06981,142.1487,10.0964,walk_south.2,278.4612,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.3518,4.408,-0.0,1.0,-0.0,141.6487,10.0695,walk_south.2,277.3795,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.8515,4.3905,-0.03491,1.0,-0.06981,141.149,10.0221,walk_south.2,276.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.3515,4.3905,-0.0,1.0,0.06981,140.649,9.9939,walk_south.2,275.4601,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.8515,4.3905,-0.0,1.0,-0.0,140.149,9.9214,walk_south.2,274.3794,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.3512,4.3731,-0.03491,1.0,-0.06981,139.6493,9.8342,walk_south.2,273.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.8512,4.3731,-0.0,1.0,0.06981,139.1493,9.7711,walk_south.2,272.4598,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.3512,4.3731,-0.0,1.0,-0.0,138.6493,9.3256,stand_5,271.4165,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.8509,4.3556,-0.03491,1.0,-0.06981,138.1495,8.8257,stand_5,270.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.3509,4.3556,-0.0,1.0,0.06981,137.6495,8.326,stand_5,269.5143,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.8509,4.3556,-0.0,1.0,-0.0,137.1495,7.8265,stand_5,268.4497,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.3506,4.3382,-0.03491,1.0,-0.06981,136.6498,7.3265,stand_5,267.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.8506,4.3382,-0.0,1.0,0.06981,136.1498,6.827,stand_5,266.5636,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.3506,4.3382,-0.0,1.0,-0.0,135.6498,6.3276,stand_5,265.5178,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.8503,4.3207,-0.03491,1.0,-0.06981,135.1501,5.8277,stand_5,264.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.3503,4.3207,-0.0,1.0,0.06981,134.6501,5.3285,stand_5,263.685,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.8503,4.3207,-0.0,1.0,-0.0,134.1501,4.8294,stand_5,262.7277,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.35,4.3382,0.03491,1.0,0.06981,133.6504,4.3321,stand_5,261.942,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.8497,4.3556,0.03491,1.0,-0.0,133.1508,3.8355,stand_5,261.4475,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.3485,4.3905,0.06981,1.0,0.06981,132.6521,3.3427,stand_5,260.4552,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.8473,4.4254,0.06981,1.0,-0.0,132.1534,2.8524,stand_5,260.8312,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.2252,4.4651,0.10472,0.76,0.06981,131.7756,2.4859,stand_5,260.3513,0.76,0.06981,0.76,0.06981,Sidewalk
170.5,166.7224,4.5174,0.10472,1.0,-0.0,131.2786,2.0113,stand_5,258.5683,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.2212,4.5523,0.06981,1.0,-0.06981,130.7799,1.5452,stand_5,259.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.7209,4.5697,0.03491,1.0,-0.06981,130.2803,1.0993,stand_5,258.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.2209,4.5697,-0.0,1.0,-0.06981,129.7803,0.7137,stand_5,257.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.7206,4.5523,-0.03491,1.0,-0.06981,129.2806,0.5396,stand_5,256.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.2206,4.5523,-0.0,1.0,0.06981,128.7806,0.7693,stand_5,253.3103,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.7206,4.5523,-0.0,1.0,-0.0,128.2806,1.18,stand_5,251.367,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.2203,4.5348,-0.03491,1.0,-0.06981,127.7808,1.6351,stand_5,250.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.7203,4.5348,-0.0,1.0,0.06981,127.2808,2.1152,stand_5,249.0367,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.2203,4.5348,-0.0,1.0,-0.0,126.7808,2.6027,stand_5,248.1517,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.67,4.5505,0.03491,0.9,0.06981,126.3312,3.0475,stand_5,247.903,0.9,0.06981,0.9,0.06981,Sidewalk
176.0,172.1697,4.568,0.03491,1.0,-0.0,125.8315,3.1752,stand_3,246.3598,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.6697,4.568,-0.0,1.0,-0.06981,125.3315,2.7206,stand_3,245.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.1694,4.5505,-0.03491,1.0,-0.06981,124.8318,2.276,stand_3,244.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.6694,4.5505,-0.0,1.0,0.06981,124.3318,1.8708,stand_3,243.446,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.1694,4.5505,-0.0,1.0,-0.0,123.8318,1.5229,stand_3,242.443,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.6691,4.5331,-0.03491,1.0,-0.06981,123.332,1.2638,stand_3,241.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.1679,4.4982,-0.06981,1.0,-0.06981,122.8331,1.1552,stand_3,240.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.6652,4.4459,-0.10472,1.0,-0.06981,122.3356,1.2375,stand_3,239.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.1603,4.3763,-0.13963,1.0,-0.06981,121.8403,1.4792,stand_3,238.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.6527,4.2895,-0.17453,1.0,-0.06981,121.3476,1.8174,stand_3,237.9882,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.1418,4.1856,-0.20944,1.0,-0.06981,120.8584,1.9145,stand_4,237.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.6342,4.0987,-0.17453,1.0,0.06981,120.3659,1.4771,stand_4,236.4457,1.0,0.06981,1.0,0.06981,Sidewalk
