time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,70.484,4.7253,-0.0,0.68,0.06981,227.5172,3.4487,walk_east_mid.0,407.1692,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,70.884,4.7253,-0.0,0.8,-0.0,227.1172,3.472,walk_east_mid.0,406.2578,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.3415,4.6772,-0.10472,0.92,-0.20944,226.6595,3.3856,walk_east_mid.0,405.7908,0.92,-0.20944,0.92,-0.20944,Sidewalk
89.0,71.6995,4.6396,-0.10472,0.72,-0.0,226.3014,3.3818,walk_east_mid.0,405.2465,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,72.1494,4.5439,-0.20944,0.92,-0.20944,225.8512,3.3384,walk_east_mid.0,403.904,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,72.5724,4.4227,-0.27925,0.88,-0.13963,225.428,3.2715,walk_east_mid.0,403.2523,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,73.0099,4.2805,-0.31416,0.92,-0.06981,224.9903,3.215,walk_east_mid.0,402.3901,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,73.4038,4.211,-0.17453,0.8,0.27925,224.5963,3.2177,walk_east_mid.0,401.9013,0.8,0.27925,0.8,0.27925,Sidewalk
91.5,73.8627,4.179,-0.06981,0.92,0.20944,224.1374,3.1133,walk_east_mid.0,400.8768,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,74.2984,4.1177,-0.13963,0.88,-0.13963,223.7016,3.0734,walk_east_mid.0,400.3842,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,74.7182,4.1031,-0.03491,0.84,0.20944,223.2819,3.0412,walk_east_mid.0,399.7016,0.84,0.20944,0.84,0.20944,Sidewalk
93.0,75.1557,4.0571,-0.10472,0.88,-0.13963,222.8443,2.9765,walk_east_mid.0,399.0939,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,75.5757,4.0571,-0.0,0.84,0.20944,222.4243,2.9877,walk_east_mid.0,398.1747,0.84,0.20944,0.84,0.20944,Sidewalk
94.0,76.0147,4.0878,0.06981,0.88,0.13963,221.9853,2.9573,walk_east_mid.0,397.4949,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,76.4344,4.0731,-0.03491,0.84,-0.20944,221.5656,2.9034,walk_east_mid.0,396.809,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,76.872,4.0271,-0.10472,0.88,-0.13963,221.128,2.8894,walk_east_mid.0,396.0656,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,77.292,4.0271,-0.0,0.84,0.20944,220.708,2.8325,walk_east_mid.0,395.4049,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,77.7309,4.0578,0.06981,0.88,0.13963,220.2691,2.7495,walk_east_mid.0,394.9142,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,78.1507,4.0432,-0.03491,0.84,-0.20944,219.8493,2.7545,walk_east_mid.0,393.872,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,78.5883,3.9972,-0.10472,0.88,-0.13963,219.4117,2.7394,walk_east_mid.0,393.0925,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,79.0083,3.9972,-0.0,0.84,0.20944,218.9917,2.7054,walk_east_mid.0,392.649,0.84,0.20944,0.84,0.20944,Sidewalk
98.0,79.4472,3.9665,-0.06981,0.88,-0.13963,218.5528,2.6936,walk_east_mid.0,391.8961,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,79.8669,3.9811,0.03491,0.84,0.20944,218.1331,2.6488,walk_east_mid.0,391.0886,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,80.3045,4.0271,0.10472,0.88,0.13963,217.6955,2.5784,walk_east_mid.0,390.6014,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,80.7245,4.0271,-0.0,0.84,-0.20944,217.2755,2.5481,walk_east_mid.0,390.136,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,81.1635,4.0578,0.06981,0.88,0.13963,216.8366,2.5432,walk_east_mid.0,389.5566,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,81.5832,4.0432,-0.03491,0.84,-0.20944,216.4168,2.5045,walk_east_mid.0,388.4768,0.84,-0.20944,0.84,-0.20944,Sidewalk
101.0,81.981,4.0013,-0.10472,0.8,-0.13963,216.019,2.5078,walk_east_mid.0,387.8808,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,82.361,4.0013,-0.0,0.76,0.20944,215.639,2.5513,walk_east_mid.0,387.2575,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,82.7999,3.9706,-0.06981,0.88,-0.13963,215.2001,2.5361,walk_east_mid.0,386.6363,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,83.1797,3.9839,0.03491,0.76,0.20944,214.8203,2.5069,walk_east_mid.0,385.6357,0.76,0.20944,0.76,0.20944,Sidewalk
103.0,83.5775,4.0257,0.10472,0.8,0.13963,214.4225,2.4703,walk_east_mid.0,385.1372,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,83.9575,4.0257,-0.0,0.76,-0.20944,214.0425,2.4908,walk_east_mid.0,384.5296,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,84.2348,3.9868,-0.13963,0.56,-0.27925,213.7652,2.6187,walk_east_mid.0,383.8204,0.56,-0.27925,0.56,-0.27925,Sidewalk
104.5,84.5302,3.9347,-0.17453,0.6,-0.06981,213.4698,2.6888,walk_east_mid.0,383.2282,0.6,-0.06981,0.6,-0.06981,Sidewalk
105.0,84.93,3.9207,-0.03491,0.8,0.27925,213.07,2.6545,walk_east_mid.0,382.0498,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,85.3091,3.9472,0.06981,0.76,0.20944,212.6909,2.6294,walk_east_mid.0,381.4458,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,85.7052,4.0029,0.13963,0.8,0.13963,212.2948,2.6176,walk_east_mid.0,380.715,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,86.1582,4.0828,0.17453,0.92,0.06981,211.8418,2.523,walk_east_mid.0,380.3986,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,86.5579,4.0967,0.03491,0.8,-0.27925,211.4421,2.5523,walk_east_mid.0,379.3792,0.8,-0.27925,0.8,-0.27925,Sidewalk
107.5,86.937,4.0702,-0.06981,0.76,-0.20944,211.063,2.5486,walk_east_mid.0,378.6223,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,87.3727,4.009,-0.13963,0.88,-0.13963,210.6273,2.5278,walk_east_mid.0,377.6798,0.88,-0.13963,0.88,-0.13963,Sidewalk
108.5,87.8257,3.9291,-0.17453,0.92,-0.06981,210.1743,2.4834,walk_east_mid.0,377.3818,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,88.2255,3.9151,-0.03491,0.8,0.27925,209.7745,2.5193,walk_east_mid.0,376.5427,0.8,0.27925,0.8,0.27925,Sidewalk
109.5,88.6046,3.9416,0.06981,0.76,0.20944,209.3954,2.5134,walk_east_mid.0,375.7532,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,89.0007,3.9973,0.13963,0.8,0.13963,208.9993,2.5343,walk_east_mid.0,374.9542,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,89.4143,4.0702,0.17453,0.84,0.06981,208.5857,2.5099,walk_east_mid.0,374.7099,0.84,0.06981,0.84,0.06981,Sidewalk
111.0,89.8141,4.0842,0.03491,0.8,-0.27925,208.186,2.4806,walk_east_mid.0,373.7122,0.8,-0.27925,0.8,-0.27925,Sidewalk
111.5,90.1931,4.0577,-0.06981,0.76,-0.20944,207.8069,2.4593,walk_east_mid.0,372.9765,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,90.5892,4.002,-0.13963,0.8,-0.13963,207.4108,2.4466,walk_east_mid.0,372.2595,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,91.0422,3.9221,-0.17453,0.92,-0.06981,206.9578,2.4153,walk_east_mid.0,371.7519,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,91.402,3.9096,-0.03491,0.72,0.27925,206.598,2.4332,walk_east_mid.0,371.1297,0.72,0.27925,0.72,0.27925,Sidewalk
113.5,91.7811,3.9361,0.06981,0.76,0.20944,206.2189,2.4476,walk_east_mid.0,370.2691,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,92.2168,3.9973,0.13963,0.88,0.13963,205.7832,2.3764,walk_east_mid.0,369.6211,0.88,0.13963,0.88,0.13963,Sidewalk
114.5,92.6743,4.0454,0.10472,0.92,-0.06981,205.3257,6.4857,walk_east_dn.2,364.868,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,93.1119,4.0914,0.10472,0.88,-0.0,204.8881,6.4247,walk_east_dn.2,364.3184,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.5708,4.1235,0.06981,0.92,-0.06981,204.4293,6.3753,walk_east_dn.2,363.2648,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,94.0097,4.1542,0.06981,0.88,-0.0,203.9904,6.3335,walk_east_dn.2,362.6915,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.4694,4.1702,0.03491,0.92,-0.06981,203.5307,6.3154,walk_east_dn.2,361.6618,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,94.9091,4.1856,0.03491,0.88,-0.0,203.0909,6.3164,walk_east_dn.2,361.064,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.3691,4.1856,-0.0,0.92,-0.06981,202.6309,6.3273,walk_east_dn.2,360.0601,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,95.8091,4.1856,-0.0,0.88,-0.0,202.1909,6.2461,walk_east_dn.2,359.4432,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.2689,4.1695,-0.03491,0.92,-0.06981,201.7312,6.2668,walk_east_dn.2,358.4674,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,96.7086,4.1542,-0.03491,0.88,-0.0,201.2915,6.2682,walk_east_dn.2,357.8254,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,97.1686,4.1542,-0.0,0.92,0.06981,200.8315,6.2882,walk_east_dn.2,356.8259,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,97.6086,4.1542,-0.0,0.88,-0.0,200.3915,6.2944,walk_east_dn.2,356.2019,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,98.0683,4.1381,-0.03491,0.92,-0.06981,199.9317,6.2821,walk_east_dn.2,355.2279,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,98.5081,4.1228,-0.03491,0.88,-0.0,199.492,6.2591,walk_east_dn.2,354.5866,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.9681,4.1228,-0.0,0.92,0.06981,199.032,6.2391,walk_east_dn.2,353.5883,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,99.4081,4.1228,-0.0,0.88,-0.0,198.592,6.2054,walk_east_dn.2,352.9662,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.8678,4.1067,-0.03491,0.92,-0.06981,198.1323,6.1641,walk_east_dn.2,351.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,100.3075,4.0914,-0.03491,0.88,-0.0,197.6925,6.138,walk_east_dn.2,351.3525,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.7675,4.0914,-0.0,0.92,0.06981,197.2325,6.0831,walk_east_dn.2,350.3553,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,101.2075,4.0914,-0.0,0.88,-0.0,196.7925,6.789,walk_east_up.1,349.7049,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.6672,4.0753,-0.03491,0.92,-0.06981,196.3328,10.2089,stand_3,348.7104,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,102.107,4.06,-0.03491,0.88,-0.0,195.8931,9.7692,stand_3,348.0774,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.567,4.06,-0.0,0.92,0.06981,195.4331,9.3105,stand_3,347.094,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,103.007,4.06,-0.0,0.88,-0.0,194.9931,8.8719,stand_3,346.4862,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.4667,4.076,0.03491,0.92,0.06981,194.5333,8.4151,stand_3,345.5358,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,103.9064,4.0914,0.03491,0.88,-0.0,194.0936,7.9786,stand_3,344.9127,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.3664,4.0914,-0.0,0.92,-0.06981,193.6336,7.5207,stand_3,343.9495,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,104.8064,4.0914,-0.0,0.88,-0.0,193.1936,7.083,stand_3,343.352,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.2661,4.1074,0.03491,0.92,0.06981,192.7339,6.6279,stand_3,342.4215,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,105.7059,4.1228,0.03491,0.88,-0.0,192.2942,6.1932,stand_3,341.8283,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,106.1659,4.1228,-0.0,0.92,-0.06981,191.8342,5.7371,stand_3,340.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,106.6059,4.1228,-0.0,0.88,-0.0,191.3942,5.3015,stand_3,340.373,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,107.0656,4.1388,0.03491,0.92,0.06981,190.9345,4.8498,stand_3,339.4992,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,107.5053,4.1542,0.03491,0.88,-0.0,190.4948,4.4194,stand_3,339.0691,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,107.9642,4.1863,0.06981,0.92,0.06981,190.0359,3.9758,stand_3,338.21,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,108.4031,4.217,0.06981,0.88,-0.0,189.597,3.5555,stand_3,338.0493,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,108.8606,4.265,0.10472,0.92,0.06981,189.1396,3.1278,stand_3,336.8394,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,109.2982,4.311,0.10472,0.88,-0.0,188.7021,2.7285,stand_3,336.6147,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.6745,4.3639,0.13963,0.76,0.06981,188.3259,2.4023,stand_3,336.3993,0.76,0.06981,0.76,0.06981,Sidewalk
134.0,110.1102,4.4252,0.13963,0.88,-0.0,187.8903,2.0478,stand_3,335.0348,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,110.5677,4.4732,0.10472,0.92,-0.06981,187.4329,1.708,stand_3,334.2319,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,111.0053,4.5192,0.10472,0.88,-0.0,186.9954,1.4465,stand_3,333.5074,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,111.4642,4.5513,0.06981,0.92,-0.06981,186.5367,1.2665,stand_3,332.5289,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,111.9031,4.582,0.06981,0.88,-0.0,186.0978,1.2382,stand_3,331.932,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,112.3628,4.5981,0.03491,0.92,-0.06981,185.6382,1.3539,stand_3,330.6931,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,112.8025,4.6134,0.03491,0.88,-0.0,185.1985,1.5863,stand_3,329.813,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,113.2625,4.6134,-0.0,0.92,-0.06981,184.7385,1.8985,stand_3,328.5573,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,113.7025,4.6134,-0.0,0.88,-0.0,184.2985,2.2452,stand_3,327.7663,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,114.1623,4.5974,-0.03491,0.92,-0.06981,183.8387,2.6296,stand_3,326.6538,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,114.602,4.582,-0.03491,0.88,-0.0,183.3989,3.0172,stand_3,326.014,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,115.0609,4.5499,-0.06981,0.92,-0.06981,182.94,3.4295,stand_3,325.2117,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,115.4998,4.5192,-0.06981,0.88,-0.0,182.5009,3.834,stand_3,324.7978,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,115.9573,4.4712,-0.10472,0.92,-0.06981,182.0433,3.9186,stand_1,324.1484,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,116.3906,4.3947,-0.17453,0.88,-0.13963,181.6098,3.4915,stand_1,323.693,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,116.8405,4.2991,-0.20944,0.92,-0.06981,181.1597,3.0539,stand_1,322.8846,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,117.2709,4.2076,-0.20944,0.88,-0.0,180.7292,2.6426,stand_1,322.9119,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,117.7173,4.0963,-0.24435,0.92,-0.06981,180.2828,2.2318,stand_1,321.533,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,118.1442,3.9899,-0.24435,0.88,-0.0,179.8558,1.8605,stand_1,321.1254,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,118.5941,3.8943,-0.20944,0.92,0.06981,179.4059,1.501,stand_1,320.3888,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,119.0245,3.8028,-0.20944,0.88,-0.0,178.9756,1.2219,stand_1,319.6553,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,119.4775,3.7229,-0.17453,0.92,0.06981,178.5227,1.0391,stand_1,318.6326,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,119.9109,3.6465,-0.17453,0.88,-0.0,178.0895,1.0393,stand_1,318.0958,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,120.3664,3.5825,-0.13963,0.92,0.06981,177.6341,1.2091,stand_1,316.5304,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,120.8021,3.5212,-0.13963,0.88,-0.0,177.1986,1.491,stand_1,315.562,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,121.2596,3.4732,-0.10472,0.92,0.06981,176.7412,1.8438,stand_1,314.164,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,121.6972,3.4272,-0.10472,0.88,-0.0,176.3038,2.2183,stand_1,313.4193,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,122.156,3.3951,-0.06981,0.92,0.06981,175.845,2.6249,stand_1,312.217,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,122.595,3.3644,-0.06981,0.88,-0.0,175.4062,3.0281,stand_1,311.5518,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,123.0547,3.3483,-0.03491,0.92,0.06981,174.9465,3.4538,stand_1,310.4405,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,123.4944,3.333,-0.03491,0.88,-0.0,174.5069,3.8684,stand_1,309.7939,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,123.9544,3.333,-0.0,0.92,0.06981,174.0469,4.3024,stand_1,308.7485,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,124.3944,3.333,-0.0,0.88,-0.0,173.6069,4.7221,stand_1,308.1722,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,124.8541,3.349,0.03491,0.92,0.06981,173.1471,5.1601,stand_1,307.261,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,125.2939,3.3644,0.03491,0.88,-0.0,172.7073,5.5762,stand_4,306.6962,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,125.7539,3.3644,-0.0,0.92,-0.06981,172.2473,5.1162,stand_4,305.8528,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,126.1939,3.3644,-0.0,0.88,-0.0,171.8073,4.6762,stand_4,305.3799,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,126.6536,3.3804,0.03491,0.92,0.06981,171.3475,4.2166,stand_4,304.7425,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,127.0912,3.4264,0.10472,0.88,0.13963,170.9098,3.7797,stand_4,304.3892,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,127.5467,3.4904,0.13963,0.92,0.06981,170.4541,3.3265,stand_4,304.085,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,127.9771,3.5819,0.20944,0.88,0.13963,170.0234,2.9026,stand_4,303.2095,0.88,0.13963,0.88,0.13963,Sidewalk
154.5,128.4234,3.6932,0.24435,0.92,0.06981,169.5769,2.4712,stand_4,302.4429,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,128.8504,3.7997,0.24435,0.88,-0.0,169.1498,2.0702,stand_4,302.4938,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,129.2541,3.9154,0.27925,0.84,0.06981,168.7459,1.7136,stand_4,301.6677,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,129.677,4.0367,0.27925,0.88,-0.0,168.323,1.379,stand_4,300.7806,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,130.1234,4.148,0.24435,0.92,-0.06981,167.8767,1.0965,stand_4,299.8337,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,130.5503,4.2544,0.24435,0.88,-0.0,167.4499,0.964,stand_4,299.3075,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,131.0003,4.3501,0.20944,0.92,-0.06981,167.0001,1.0135,stand_4,297.9612,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,131.436,4.4113,0.13963,0.88,-0.13963,166.5645,1.2072,stand_4,296.9142,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,131.8935,4.4594,0.10472,0.92,-0.06981,166.1072,1.5131,stand_4,295.3089,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,132.331,4.5054,0.10472,0.88,-0.0,165.6697,1.8658,stand_4,294.4603,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,132.7899,4.5375,0.06981,0.92,-0.06981,165.211,2.2601,stand_4,293.197,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,133.2289,4.5682,0.06981,0.88,-0.0,164.7721,2.6571,stand_4,292.4952,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,133.6886,4.5842,0.03491,0.92,-0.06981,164.3125,3.079,stand_4,291.3613,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,134.1283,4.5996,0.03491,0.88,-0.0,163.8728,3.4915,stand_4,290.699,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,134.5883,4.5996,-0.0,0.92,-0.06981,163.4128,3.9243,stand_4,289.6335,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,135.0283,4.5996,-0.0,0.88,-0.0,162.9728,4.3434,stand_4,288.9759,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,135.488,4.5835,-0.03491,0.92,-0.06981,162.513,4.7812,stand_4,288.0172,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,135.9278,4.5682,-0.03491,0.88,-0.0,162.0732,5.2036,stand_4,287.4166,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,136.3878,4.5682,-0.0,0.92,0.06981,161.6132,5.6517,stand_4,286.4906,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,136.8278,4.5682,-0.0,0.88,-0.0,161.1732,5.5101,stand_2,285.9416,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,137.2875,4.5521,-0.03491,0.92,-0.06981,160.7135,5.0512,stand_2,285.1347,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,137.7272,4.5368,-0.03491,0.88,-0.0,160.2737,4.6124,stand_2,284.6411,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.1872,4.5368,-0.0,0.92,0.06981,159.8137,4.1557,stand_2,283.9054,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,138.6272,4.5368,-0.0,0.88,-0.0,159.3737,3.7196,stand_2,283.9679,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,139.047,4.5514,0.03491,0.84,0.06981,158.954,3.3068,stand_2,283.4406,0.84,0.06981,0.84,0.06981,Sidewalk
167.0,139.4845,4.5054,-0.10472,0.88,-0.27925,158.5163,2.8677,stand_2,283.5416,0.88,-0.27925,0.88,-0.27925,Sidewalk
167.5,139.8562,4.4264,-0.20944,0.76,-0.20944,158.1443,2.488,stand_2,283.8315,0.76,-0.20944,0.76,-0.20944,Sidewalk
168.0,140.1194,4.3307,-0.34907,0.56,-0.27925,157.881,2.2133,stand_2,283.956,0.56,-0.27925,0.56,-0.27925,Sidewalk
168.5,140.353,4.2167,-0.45379,0.52,-0.20944,157.6471,1.9673,stand_2,283.8256,0.52,-0.20944,0.52,-0.20944,Sidewalk
169.0,140.5609,4.0967,-0.5236,0.48,-0.13963,157.4391,1.751,stand_2,283.7652,0.48,-0.13963,0.48,-0.13963,Sidewalk
169.5,140.7475,3.9801,-0.55851,0.44,-0.06981,157.2525,1.5629,stand_2,283.8471,0.44,-0.06981,0.44,-0.06981,Sidewalk
170.0,140.951,3.8529,-0.55851,0.48,-0.0,157.0491,1.3686,stand_2,283.752,0.48,-0.0,0.48,-0.0,Sidewalk
170.5,141.1002,3.7523,-0.59341,0.36,-0.06981,156.9,1.238,stand_2,283.759,0.36,-0.06981,0.36,-0.06981,Sidewalk
171.0,141.3427,3.6123,-0.5236,0.56,0.13963,156.6578,1.0478,stand_2,283.4425,0.56,0.13963,0.56,0.13963,Sidewalk
171.5,141.6898,3.4577,-0.41888,0.76,0.20944,156.3111,0.8338,stand_2,281.8215,0.76,0.20944,0.76,0.20944,Sidewalk
172.0,142.0657,3.3209,-0.34907,0.8,0.13963,155.9358,0.7358,stand_2,280.7096,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,142.5121,3.2096,-0.24435,0.92,0.20944,155.4899,0.8304,stand_2,278.3492,0.92,0.20944,0.92,0.20944,Sidewalk
173.0,142.9454,3.1332,-0.17453,0.88,0.13963,155.057,1.0869,stand_2,276.5074,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,143.4043,3.1011,-0.06981,0.92,0.20944,154.5984,1.4257,stand_2,275.0276,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,143.8443,3.1011,-0.0,0.88,0.13963,154.1584,1.7858,stand_2,273.9801,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,144.304,3.1172,0.03491,0.92,0.06981,153.6986,2.1868,stand_2,272.5651,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,144.7437,3.1325,0.03491,0.88,-0.0,153.2587,2.5888,stand_2,271.7867,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.2026,3.1646,0.06981,0.92,0.06981,152.7997,3.015,stand_2,270.7254,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,145.6415,3.1953,0.06981,0.88,-0.0,152.3606,3.4309,stand_2,269.9954,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.099,3.2434,0.10472,0.92,0.06981,151.9029,3.8668,stand_2,269.012,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,146.5366,3.2894,0.10472,0.88,-0.0,151.4651,4.2884,stand_2,268.2905,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,146.9955,3.3215,0.06981,0.92,-0.06981,151.0061,4.7365,stand_2,267.2079,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,147.4344,3.3522,0.06981,0.88,-0.0,150.567,5.1671,stand_2,266.593,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,147.8941,3.3682,0.03491,0.92,-0.06981,150.1072,5.6214,stand_2,265.5484,0.92,-0.06981,0.92,-0.06981,Sidewalk
