time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,177.2185,3.71,-0.0,1.0,-0.06981,120.7818,inf,,235.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,177.7182,3.7275,0.03491,1.0,0.06981,120.2821,inf,,234.6577,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,178.2179,3.7449,0.03491,1.0,-0.0,119.7823,inf,,233.5731,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,178.7179,3.7449,-0.0,1.0,-0.06981,119.2824,9.0709,stand_7,232.7525,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,179.2176,3.7624,0.03491,1.0,0.06981,118.7826,8.5722,stand_7,231.7743,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,179.7173,3.7798,0.03491,1.0,-0.0,118.2829,8.0736,stand_7,230.7007,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,180.2173,3.7798,-0.0,1.0,-0.06981,117.7829,7.5769,stand_7,229.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,180.717,3.7973,0.03491,1.0,0.06981,117.2832,7.0789,stand_7,228.8224,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,181.2167,3.8147,0.03491,1.0,-0.0,116.7834,6.5811,stand_7,227.7596,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,181.7167,3.8147,-0.0,1.0,-0.06981,116.2834,6.0858,stand_7,226.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,182.2164,3.7973,-0.03491,1.0,-0.06981,115.7838,5.5945,stand_7,225.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,182.7164,3.7973,-0.0,1.0,0.06981,115.2838,5.1014,stand_7,224.9802,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,183.2164,3.7973,-0.0,1.0,-0.0,114.7838,4.6099,stand_7,224.0126,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,183.7161,3.7798,-0.03491,1.0,-0.06981,114.2841,4.1245,stand_7,223.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,184.2149,3.745,-0.06981,1.0,-0.06981,113.7854,3.6483,stand_7,222.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,184.7022,3.6937,-0.10472,0.98,-0.06981,113.2982,3.1954,stand_7,221.4377,0.98,-0.06981,0.98,-0.06981,Sidewalk
190.0,185.201,3.6589,-0.06981,1.0,0.06981,112.7995,2.7385,stand_7,220.7456,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,185.6998,3.624,-0.06981,1.0,-0.0,112.3009,2.2996,stand_7,219.3953,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,186.1995,3.6065,-0.03491,1.0,0.06981,111.8012,1.8805,stand_7,218.6095,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,186.6991,3.5891,-0.03491,1.0,-0.0,111.3016,1.5114,stand_7,217.4539,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,187.1991,3.5891,-0.0,1.0,0.06981,110.8016,1.2221,stand_7,216.5567,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,187.6991,3.5891,-0.0,1.0,-0.0,110.3016,1.0967,stand_7,215.4848,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,188.1988,3.6065,0.03491,1.0,0.06981,109.8019,1.172,stand_7,214.6891,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,188.6961,3.6588,0.10472,1.0,0.13963,109.3044,1.4026,stand_7,213.6793,1.0,0.13963,1.0,0.13963,Sidewalk
194.0,189.1912,3.7284,0.13963,1.0,0.06981,108.8091,1.7382,stand_7,212.8242,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,189.6864,3.798,0.13963,1.0,-0.0,108.3138,2.139,stand_7,212.3838,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,190.1788,3.8848,0.17453,1.0,0.06981,107.8213,1.7562,stand_6,211.0818,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,190.6712,3.9716,0.17453,1.0,-0.0,107.3288,1.335,stand_6,210.1781,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,191.1663,4.0412,0.13963,1.0,-0.06981,106.8337,0.9758,stand_6,209.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,191.6636,4.0935,0.10472,1.0,-0.06981,106.3365,0.7713,stand_6,208.3074,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,192.1624,4.1284,0.06981,1.0,-0.06981,105.8377,0.8433,stand_6,207.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,192.6621,4.1458,0.03491,1.0,-0.06981,105.338,1.1405,stand_6,205.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,193.1621,4.1458,-0.0,1.0,-0.06981,104.838,1.5371,stand_6,204.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,193.6617,4.1284,-0.03491,1.0,-0.06981,104.3383,1.9738,stand_6,203.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,194.1617,4.1284,-0.0,1.0,0.06981,103.8383,2.4409,stand_6,202.0443,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,194.6617,4.1284,-0.0,1.0,-0.0,103.3383,2.9188,stand_6,200.9169,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.1614,4.1109,-0.03491,1.0,-0.06981,102.8386,3.3989,stand_6,199.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,195.6614,4.1109,-0.0,1.0,0.06981,102.3386,3.8876,stand_6,198.9217,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,196.1614,4.1109,-0.0,1.0,-0.0,101.8386,4.3789,stand_6,197.8295,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.6611,4.0935,-0.03491,1.0,-0.06981,101.3389,4.869,stand_6,196.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,197.1611,4.0935,-0.0,1.0,0.06981,100.8389,5.3636,stand_6,195.87,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,197.6611,4.0935,-0.0,1.0,-0.0,100.3389,5.8591,stand_6,194.7888,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,198.1608,4.076,-0.03491,1.0,-0.06981,99.8392,6.353,stand_6,193.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,198.6608,4.076,-0.0,1.0,0.06981,99.3392,6.85,stand_6,192.8417,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,199.1608,4.076,-0.0,1.0,-0.0,98.8392,7.3473,stand_6,191.7655,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.6605,4.0586,-0.03491,1.0,-0.06981,98.3395,7.8431,stand_6,190.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,200.1605,4.0586,-0.0,1.0,0.06981,97.8395,8.3411,stand_6,189.8239,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,200.6605,4.0586,-0.0,1.0,-0.0,97.3395,8.8394,stand_6,188.7505,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,201.1602,4.0411,-0.03491,1.0,-0.06981,96.8398,9.3362,stand_6,187.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,201.6602,4.0411,-0.0,1.0,0.06981,96.3398,9.8349,stand_6,186.8116,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,202.1602,4.0411,-0.0,1.0,-0.0,95.8398,10.3337,stand_6,185.7402,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,202.6599,4.0237,-0.03491,1.0,-0.06981,95.3401,inf,,184.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,203.1599,4.0237,-0.0,1.0,0.06981,94.8401,8.5308,walk_west_mid.11,183.8638,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,203.6599,4.0237,-0.0,1.0,-0.0,94.3401,7.4645,walk_west_mid.11,182.8279,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.1596,4.0062,-0.03491,1.0,-0.06981,93.8404,6.3076,walk_west_mid.11,181.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,204.6596,4.0062,-0.0,1.0,0.06981,93.3404,5.233,walk_west_mid.11,181.0653,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,205.1596,4.0062,-0.0,1.0,-0.0,92.8404,4.0682,walk_west_mid.11,180.5786,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,205.5494,3.9926,-0.03491,0.78,-0.06981,92.4506,3.0774,walk_west_mid.11,181.7286,0.78,-0.06981,0.78,-0.06981,Sidewalk
211.0,205.9285,4.0191,0.06981,0.76,0.20944,92.0715,2.1423,walk_west_mid.11,181.7314,0.76,0.20944,0.76,0.20944,Sidewalk
211.5,206.1632,4.069,0.20944,0.48,0.27925,91.8368,1.3695,walk_west_mid.11,183.439,0.48,0.27925,0.48,0.27925,Sidewalk
212.0,206.3208,4.1327,0.38397,0.34,0.34907,91.6793,0.8978,walk_west_mid.11,184.8567,0.34,0.34907,0.34,0.34907,Sidewalk
212.5,206.4507,4.2077,0.5236,0.3,0.27925,91.5495,0.766,walk_west_mid.11,185.0588,0.3,0.27925,0.3,0.27925,Sidewalk
213.0,206.5559,4.2841,0.62832,0.26,0.20944,91.4445,0.6908,walk_west_mid.11,185.0679,0.26,0.20944,0.26,0.20944,Sidewalk
213.5,206.7934,4.4325,0.55851,0.56,-0.13963,91.2077,0.5773,walk_west_mid.11,183.1351,0.56,-0.13963,0.56,-0.13963,Sidewalk
214.0,207.1798,4.621,0.45379,0.86,-0.20944,90.8223,0.8623,walk_west_mid.11,178.075,0.86,-0.20944,0.86,-0.20944,Sidewalk
214.5,207.6605,4.7588,0.27925,1.0,-0.34907,90.3427,1.323,walk_west_mid.11,175.9765,1.0,-0.34907,1.0,-0.34907,Sidewalk
215.0,208.1529,4.8456,0.17453,1.0,-0.20944,89.8511,2.3869,walk_west_mid.11,174.2804,1.0,-0.20944,1.0,-0.20944,Sidewalk
215.5,208.6517,4.8805,0.06981,1.0,-0.20944,89.3527,3.4427,walk_west_dn.5,173.3144,1.0,-0.20944,1.0,-0.20944,Sidewalk
216.0,209.1514,4.8979,0.03491,1.0,-0.06981,88.8532,7.323,walk_west_up.4,171.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,209.6514,4.8979,-0.0,1.0,-0.06981,88.3532,6.3035,walk_west_up.4,171.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,210.151,4.8805,-0.03491,1.0,-0.06981,87.8534,5.211,walk_west_up.4,170.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,210.6498,4.8456,-0.06981,1.0,-0.06981,87.3543,4.1855,walk_west_up.4,169.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,211.1422,4.7588,-0.17453,1.0,-0.20944,86.8611,3.0763,walk_west_up.4,169.7363,1.0,-0.20944,1.0,-0.20944,Sidewalk
218.5,211.5556,4.6403,-0.27925,0.86,-0.20944,86.4468,2.0775,walk_west_up.4,171.4764,0.86,-0.20944,0.86,-0.20944,Sidewalk
219.0,211.8072,4.5175,-0.45379,0.56,-0.34907,86.1943,1.2938,walk_west_up.4,173.5983,0.56,-0.34907,0.56,-0.34907,Sidewalk
219.5,211.8799,4.4098,-0.97738,0.26,-1.0472,86.121,0.6502,walk_west_mid.12,177.2007,0.26,-1.0472,0.26,-1.0472,Sidewalk
220.0,211.8799,4.4098,-0.97738,0.0,0.0,86.121,0.2824,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
