time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.2864,4.0966,0.03491,1.22,-0.0,189.7136,5.0597,stand_5,372.2768,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9049,4.1398,0.06981,1.24,0.06981,189.0951,4.4565,stand_5,371.0883,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4935,4.181,0.06981,1.18,-0.0,188.5066,3.8875,stand_5,370.247,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0931,4.2019,0.03491,1.2,-0.06981,187.907,3.3097,stand_5,369.4166,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.7027,4.2232,0.03491,1.22,-0.0,187.2974,2.7322,stand_5,367.6337,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3212,4.2664,0.06981,1.24,0.06981,186.679,2.1737,stand_5,366.3696,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9098,4.3076,0.06981,1.18,-0.0,186.0905,1.6827,stand_5,365.4474,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5094,4.3285,0.03491,1.2,-0.06981,185.4909,1.2556,stand_5,364.1677,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.1191,4.3498,0.03491,1.22,-0.0,184.8813,1.0193,stand_5,362.7873,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7391,4.3498,-0.0,1.24,-0.06981,184.2613,1.1006,stand_5,361.4402,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3291,4.3498,-0.0,1.18,-0.0,183.6713,1.4454,stand_5,360.4726,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9287,4.3289,-0.03491,1.2,-0.06981,183.0716,1.9114,stand_5,359.2128,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5383,4.3076,-0.03491,1.22,-0.0,182.4619,2.4457,stand_5,357.9761,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1583,4.3076,-0.0,1.24,0.06981,181.8419,3.0255,stand_5,356.8457,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.7469,4.2664,-0.06981,1.18,-0.13963,181.2533,3.3924,stand_1,356.3709,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,117.3465,4.2455,-0.03491,1.2,0.06981,180.6536,2.793,stand_1,356.5174,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.8338,4.1943,-0.10472,0.98,-0.13963,180.1663,2.3031,stand_1,356.2487,0.98,-0.13963,0.98,-0.13963,Sidewalk
97.5,118.1738,4.1943,-0.0,0.68,0.20944,179.8263,1.9643,stand_1,356.5832,0.68,0.20944,0.68,0.20944,Sidewalk
98.0,118.5629,4.2215,0.06981,0.78,0.13963,179.4373,1.5806,stand_1,355.6716,0.78,0.13963,0.78,0.13963,Sidewalk
98.5,119.0005,4.2675,0.10472,0.88,0.06981,178.9997,1.1574,stand_1,355.8708,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,119.2694,4.1588,-0.38397,0.58,-0.97738,178.7307,0.8725,stand_1,359.6264,0.58,-0.97738,0.58,-0.97738,Sidewalk
99.5,119.3854,4.0806,-0.59341,0.28,-0.41888,178.6146,0.7474,stand_1,358.1203,0.28,-0.41888,0.28,-0.41888,Sidewalk
100.0,119.3854,4.0806,-0.59341,0.0,-0.0,178.6146,0.7474,stand_1,358.0456,0.0,-0.0,0.0,-0.0,Sidewalk
100.5,119.3854,4.0806,-0.62832,0.0,-0.06981,178.6146,0.7474,stand_1,358.0512,0.0,-0.06981,0.0,-0.06981,Sidewalk
101.0,119.5005,3.9694,-0.76794,0.32,-0.27925,178.4995,0.6311,stand_1,358.0185,0.32,-0.27925,0.32,-0.27925,Sidewalk
101.5,119.6186,3.8471,-0.80285,0.34,-0.06981,178.3815,0.5382,stand_1,357.8791,0.34,-0.06981,0.34,-0.06981,Sidewalk
102.0,119.7821,3.6999,-0.73304,0.44,0.13963,178.2182,0.4693,stand_1,357.2279,0.44,0.13963,0.44,0.13963,Sidewalk
102.5,120.0789,3.5144,-0.55851,0.7,0.34907,177.9217,0.5032,stand_1,353.9415,0.7,0.34907,0.7,0.34907,Sidewalk
103.0,120.554,3.3029,-0.41888,1.04,0.27925,177.4474,0.8287,stand_1,349.4385,1.04,0.27925,1.04,0.27925,Sidewalk
103.5,121.1458,3.1554,-0.24435,1.22,0.34907,176.8562,1.3308,stand_1,347.4642,1.22,0.34907,1.22,0.34907,Sidewalk
104.0,121.7624,3.0906,-0.10472,1.24,0.27925,176.2399,1.8761,stand_1,345.9715,1.24,0.27925,1.24,0.27925,Sidewalk
104.5,122.351,3.0494,-0.06981,1.18,0.06981,175.6516,2.4219,stand_1,344.452,1.18,0.06981,1.18,0.06981,Sidewalk
105.0,122.951,3.0494,-0.0,1.2,0.13963,175.0516,2.9817,stand_1,343.3067,1.2,0.13963,1.2,0.13963,Sidewalk
105.5,123.5606,3.0707,0.03491,1.22,0.06981,174.4418,3.5583,stand_1,341.79,1.22,0.06981,1.22,0.06981,Sidewalk
106.0,124.1803,3.0923,0.03491,1.24,-0.0,173.8221,4.1541,stand_1,340.3383,1.24,-0.0,1.24,-0.0,Sidewalk
106.5,124.7688,3.1335,0.06981,1.18,0.06981,173.2333,4.7219,stand_1,339.6274,1.18,0.06981,1.18,0.06981,Sidewalk
107.0,125.3674,3.1753,0.06981,1.2,-0.0,172.6346,5.3043,stand_1,338.185,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,125.974,3.2391,0.10472,1.22,0.06981,172.0277,5.8954,stand_1,337.0,1.22,0.06981,1.22,0.06981,Sidewalk
108.0,126.5906,3.3039,0.10472,1.24,-0.0,171.4108,6.4997,stand_1,335.4876,1.24,-0.0,1.24,-0.0,Sidewalk
108.5,127.1792,3.3451,0.06981,1.18,-0.06981,170.8221,7.081,stand_1,334.7024,1.18,-0.06981,1.18,-0.06981,Sidewalk
109.0,127.7777,3.3869,0.06981,1.2,-0.0,170.2234,7.5448,stand_7,333.3481,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,128.3874,3.4082,0.03491,1.22,-0.06981,169.6137,6.9411,stand_7,332.0759,1.22,-0.06981,1.22,-0.06981,Sidewalk
110.0,129.007,3.4298,0.03491,1.24,-0.0,168.994,6.3287,stand_7,330.6605,1.24,-0.0,1.24,-0.0,Sidewalk
110.5,129.5955,3.471,0.06981,1.18,0.06981,168.4053,5.7442,stand_7,330.0047,1.18,0.06981,1.18,0.06981,Sidewalk
111.0,130.1941,3.5129,0.06981,1.2,-0.0,167.8066,5.1511,stand_7,328.6005,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,130.8037,3.5341,0.03491,1.22,-0.06981,167.1969,4.5541,stand_7,327.3186,1.22,-0.06981,1.22,-0.06981,Sidewalk
112.0,131.4233,3.5558,0.03491,1.24,-0.0,166.5773,3.9515,stand_7,326.0603,1.24,-0.0,1.24,-0.0,Sidewalk
112.5,132.0133,3.5558,-0.0,1.18,-0.06981,165.9873,3.3903,stand_7,325.2083,1.18,-0.06981,1.18,-0.06981,Sidewalk
113.0,132.6133,3.5558,-0.0,1.2,-0.0,165.3873,2.8316,stand_7,323.8663,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,133.223,3.5771,0.03491,1.22,0.06981,164.7776,2.2751,stand_7,322.7329,1.22,0.06981,1.22,0.06981,Sidewalk
114.0,133.8426,3.5987,0.03491,1.24,-0.0,164.1579,1.7464,stand_7,321.3291,1.24,-0.0,1.24,-0.0,Sidewalk
114.5,134.4311,3.6399,0.06981,1.18,0.06981,163.5693,1.3034,stand_7,320.5603,1.18,0.06981,1.18,0.06981,Sidewalk
115.0,135.0297,3.6817,0.06981,1.2,-0.0,162.9706,1.0194,stand_7,319.6651,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,135.6363,3.7455,0.10472,1.22,0.06981,162.3639,1.0317,stand_7,318.0115,1.22,0.06981,1.22,0.06981,Sidewalk
116.0,136.2529,3.8103,0.10472,1.24,-0.0,161.7472,1.3612,stand_7,316.7681,1.24,-0.0,1.24,-0.0,Sidewalk
116.5,136.8372,3.8924,0.13963,1.18,0.06981,161.1628,1.5806,stand_6,315.9915,1.18,0.06981,1.18,0.06981,Sidewalk
117.0,137.4314,3.9759,0.13963,1.2,-0.0,160.5686,1.0898,stand_6,314.5549,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,138.038,4.0397,0.10472,1.22,-0.06981,159.962,0.7497,stand_6,313.1922,1.22,-0.06981,1.22,-0.06981,Sidewalk
118.0,138.6576,4.0613,0.03491,1.24,-0.13963,159.3424,0.7919,stand_6,311.9898,1.24,-0.13963,1.24,-0.13963,Sidewalk
118.5,139.2476,4.0613,-0.0,1.18,-0.06981,158.7524,1.172,stand_6,310.8093,1.18,-0.06981,1.18,-0.06981,Sidewalk
119.0,139.8476,4.0613,-0.0,1.2,-0.0,158.1524,1.6872,stand_6,309.9353,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,140.4573,4.04,-0.03491,1.22,-0.06981,157.5427,2.2474,stand_6,308.2531,1.22,-0.06981,1.22,-0.06981,Sidewalk
120.0,141.0769,4.0184,-0.03491,1.24,-0.0,156.9231,1.7547,stand_2,306.9459,1.24,-0.0,1.24,-0.0,Sidewalk
120.5,141.6655,3.9772,-0.06981,1.18,-0.06981,156.3345,1.2535,stand_2,306.1945,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.0,142.264,3.9354,-0.06981,1.2,-0.0,155.736,0.8672,stand_2,304.7856,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,142.8736,3.9141,-0.03491,1.22,0.06981,155.1264,0.7902,stand_2,303.4896,1.22,0.06981,1.22,0.06981,Sidewalk
122.0,143.4932,3.8924,-0.03491,1.24,-0.0,154.5068,1.1213,stand_2,301.8515,1.24,-0.0,1.24,-0.0,Sidewalk
122.5,144.0832,3.8924,-0.0,1.18,0.06981,153.9168,1.5942,stand_2,300.9995,1.18,0.06981,1.18,0.06981,Sidewalk
123.0,144.6832,3.8924,-0.0,1.2,-0.0,153.3168,2.1357,stand_2,299.5502,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,145.2929,3.9137,0.03491,1.22,0.06981,152.7072,2.7052,stand_2,298.2943,1.22,0.06981,1.22,0.06981,Sidewalk
124.0,145.9125,3.9354,0.03491,1.24,-0.0,152.0875,3.2988,stand_2,296.8008,1.24,-0.0,1.24,-0.0,Sidewalk
124.5,146.5025,3.9354,-0.0,1.18,-0.06981,151.4975,3.8757,stand_2,296.058,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.0,147.1025,3.9354,-0.0,1.2,-0.0,150.8975,4.4659,stand_2,294.6447,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,147.7121,3.9567,0.03491,1.22,0.06981,150.2879,5.0648,stand_2,293.4249,1.22,0.06981,1.22,0.06981,Sidewalk
126.0,148.3317,3.9783,0.03491,1.24,-0.0,149.6683,5.6759,stand_2,291.9625,1.24,-0.0,1.24,-0.0,Sidewalk
126.5,148.9217,3.9783,-0.0,1.18,-0.06981,149.0783,6.2618,stand_2,291.2416,1.18,-0.06981,1.18,-0.06981,Sidewalk
127.0,149.5217,3.9783,-0.0,1.2,-0.0,148.4783,5.7731,stand_4,289.8659,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,150.1314,3.9996,0.03491,1.22,0.06981,147.8686,5.1702,stand_4,288.6639,1.22,0.06981,1.22,0.06981,Sidewalk
128.0,150.751,4.0212,0.03491,1.24,-0.0,147.249,4.5594,stand_4,287.33,1.24,-0.0,1.24,-0.0,Sidewalk
128.5,151.3396,4.0624,0.06981,1.18,0.06981,146.6605,3.9855,stand_4,286.6056,1.18,0.06981,1.18,0.06981,Sidewalk
129.0,151.9381,4.1042,0.06981,1.2,-0.0,146.0619,3.4076,stand_4,285.2705,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,152.5477,4.1255,0.03491,1.22,-0.06981,145.4523,2.8223,stand_4,284.4124,1.22,-0.06981,1.22,-0.06981,Sidewalk
130.0,153.1673,4.1472,0.03491,1.24,-0.0,144.8327,2.2411,stand_4,282.6296,1.24,-0.0,1.24,-0.0,Sidewalk
130.5,153.7559,4.1883,0.06981,1.18,0.06981,144.2442,1.7244,stand_4,281.9104,1.18,0.06981,1.18,0.06981,Sidewalk
131.0,154.3544,4.2302,0.06981,1.2,-0.0,143.6457,1.2663,stand_4,280.4732,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,154.9641,4.2515,0.03491,1.22,-0.06981,143.0361,0.9535,stand_4,279.1596,1.22,-0.06981,1.22,-0.06981,Sidewalk
132.0,155.5837,4.2731,0.03491,1.24,-0.0,142.4166,0.9829,stand_4,277.7473,1.24,-0.0,1.24,-0.0,Sidewalk
132.5,156.1737,4.2731,-0.0,1.18,-0.06981,141.8266,1.3024,stand_4,276.8733,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.0,156.7737,4.2731,-0.0,1.2,-0.0,141.2266,1.7756,stand_4,275.4075,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,157.3833,4.2518,-0.03491,1.22,-0.06981,140.6169,2.3089,stand_4,274.2057,1.22,-0.06981,1.22,-0.06981,Sidewalk
134.0,158.003,4.2302,-0.03491,1.24,-0.0,139.9972,2.8822,stand_4,273.1525,1.24,-0.0,1.24,-0.0,Sidewalk
134.5,158.593,4.2302,-0.0,1.18,0.06981,139.4072,3.4485,stand_4,272.4315,1.18,0.06981,1.18,0.06981,Sidewalk
135.0,159.1915,4.1883,-0.06981,1.2,-0.13963,138.8086,3.2631,stand_3,271.4208,1.2,-0.13963,1.2,-0.13963,Sidewalk
135.5,159.7584,4.1287,-0.10472,1.14,-0.06981,138.2417,2.694,stand_3,272.1631,1.14,-0.06981,1.14,-0.06981,Sidewalk
136.0,160.172,4.0558,-0.17453,0.84,-0.13963,137.828,2.2784,stand_3,271.6867,0.84,-0.13963,0.84,-0.13963,Sidewalk
136.5,160.6317,3.9581,-0.20944,0.94,-0.06981,137.3683,1.8192,stand_3,270.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,161.1404,3.85,-0.20944,1.04,-0.0,136.8597,1.32,stand_3,270.1707,1.04,-0.0,1.04,-0.0,Sidewalk
137.5,161.6623,3.7579,-0.17453,1.06,0.06981,136.3379,0.8286,stand_3,275.2593,1.06,0.06981,1.06,0.06981,Sidewalk
138.0,162.1547,3.6711,-0.17453,1.0,-0.0,135.8457,0.4533,stand_3,269.6264,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,162.739,3.589,-0.13963,1.18,0.06981,135.2617,0.5148,stand_3,265.2392,1.18,0.06981,1.18,0.06981,Sidewalk
139.0,163.3375,3.5471,-0.06981,1.2,0.13963,134.6633,1.0033,stand_3,262.6406,1.2,0.13963,1.2,0.13963,Sidewalk
139.5,163.9471,3.5259,-0.03491,1.22,0.06981,134.0537,1.575,stand_3,261.0163,1.22,0.06981,1.22,0.06981,Sidewalk
140.0,164.5668,3.5042,-0.03491,1.24,-0.0,133.4342,2.1775,stand_3,259.5765,1.24,-0.0,1.24,-0.0,Sidewalk
140.5,165.1568,3.5042,-0.0,1.18,0.06981,132.8442,2.7545,stand_3,258.7821,1.18,0.06981,1.18,0.06981,Sidewalk
141.0,165.7568,3.5042,-0.0,1.2,-0.0,132.2442,3.346,stand_3,257.3858,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,166.3664,3.5255,0.03491,1.22,0.06981,131.6345,3.9468,stand_3,256.1198,1.22,0.06981,1.22,0.06981,Sidewalk
142.0,166.986,3.5471,0.03491,1.24,-0.0,131.0148,4.5601,stand_3,254.6517,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,167.576,3.5471,-0.0,1.18,-0.06981,130.4248,5.1473,stand_3,253.9394,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.0,168.176,3.5471,-0.0,1.2,-0.0,129.8248,5.7451,stand_3,252.5116,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,168.7856,3.5684,0.03491,1.22,0.06981,129.2151,6.3513,stand_3,251.2563,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,169.4053,3.5901,0.03491,1.24,-0.0,128.5954,6.9682,stand_3,249.7916,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,169.9953,3.5901,-0.0,1.18,-0.06981,128.0054,7.5572,stand_3,249.0801,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.0,170.5953,3.5901,-0.0,1.2,-0.0,127.4054,8.1563,stand_3,247.6568,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,171.2049,3.6114,0.03491,1.22,0.06981,126.7957,8.7642,stand_3,246.4064,1.22,0.06981,1.22,0.06981,Sidewalk
146.0,171.8245,3.633,0.03491,1.24,-0.0,126.176,9.3823,stand_3,244.9414,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,172.4145,3.633,-0.0,1.18,-0.06981,125.586,9.9718,stand_3,244.2284,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,173.0145,3.633,-0.0,1.2,-0.0,124.986,10.5714,stand_3,242.8079,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,173.6241,3.6543,0.03491,1.22,0.06981,124.3763,11.1799,stand_3,241.5613,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,174.2438,3.6759,0.03491,1.24,-0.0,123.7567,11.7986,stand_3,240.0952,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,174.8338,3.6759,-0.0,1.18,-0.06981,123.1667,12.3884,stand_3,239.38,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,175.4338,3.6759,-0.0,1.2,-0.0,122.5667,inf,,237.946,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,176.0434,3.6972,0.03491,1.22,0.06981,121.957,inf,,236.7035,1.22,0.06981,1.22,0.06981,Sidewalk
150.0,176.663,3.7188,0.03491,1.24,-0.0,121.3373,inf,,235.2366,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,177.253,3.7188,-0.0,1.18,-0.06981,120.7473,inf,,234.5196,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,177.853,3.7188,-0.0,1.2,-0.0,120.1473,inf,,233.1042,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,178.4626,3.7401,0.03491,1.22,0.06981,119.5376,11.2807,stand_0,231.8922,1.22,0.06981,1.22,0.06981,Sidewalk
152.0,179.0823,3.7618,0.03491,1.24,-0.0,118.918,10.6608,stand_0,230.4265,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,179.6723,3.7618,-0.0,1.18,-0.06981,118.328,10.0709,stand_0,229.7086,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,180.2723,3.7618,-0.0,1.2,-0.0,117.728,9.4711,stand_0,228.2993,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,180.8819,3.7831,0.03491,1.22,0.06981,117.1183,8.8612,stand_0,227.0676,1.22,0.06981,1.22,0.06981,Sidewalk
154.0,181.5015,3.8047,0.03491,1.24,-0.0,116.4987,8.2412,stand_0,225.6043,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,182.0915,3.8047,-0.0,1.18,-0.06981,115.9087,7.6514,stand_0,224.8862,1.18,-0.06981,1.18,-0.06981,Sidewalk
155.0,182.6915,3.8047,-0.0,1.2,-0.0,115.3087,7.0516,stand_0,223.4874,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,183.3011,3.826,0.03491,1.22,0.06981,114.699,6.4416,stand_0,222.2701,1.22,0.06981,1.22,0.06981,Sidewalk
156.0,183.9208,3.8476,0.03491,1.24,-0.0,114.0793,5.8216,stand_0,220.8337,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,184.5108,3.8476,-0.0,1.18,-0.06981,113.4893,5.2319,stand_0,220.1316,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,185.1108,3.8476,-0.0,1.2,-0.0,112.8893,4.6323,stand_0,218.8926,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,185.7204,3.8263,-0.03491,1.22,-0.06981,112.2797,4.024,stand_0,217.8041,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,186.34,3.848,0.03491,1.24,0.13963,111.6601,3.4041,stand_0,216.901,1.24,0.13963,1.24,0.13963,Sidewalk
158.5,186.93,3.848,-0.0,1.18,-0.06981,111.0701,2.815,stand_0,217.3749,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,187.4088,3.8815,0.06981,0.96,0.13963,110.5912,2.335,stand_0,217.4135,0.96,0.13963,0.96,0.13963,Sidewalk
159.5,187.7386,3.8699,-0.03491,0.66,-0.20944,110.2614,2.0066,stand_0,217.548,0.66,-0.20944,0.66,-0.20944,Sidewalk
160.0,188.1166,3.8302,-0.10472,0.76,-0.13963,109.8836,1.6339,stand_0,216.5457,0.76,-0.13963,0.76,-0.13963,Sidewalk
160.5,188.582,3.7648,-0.13963,0.94,-0.06981,109.4183,1.1847,stand_0,215.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,189.0177,3.7036,-0.13963,0.88,-0.0,108.9827,0.7866,stand_0,216.2342,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,189.505,3.6524,-0.10472,0.98,0.06981,108.4955,0.4321,stand_0,217.4142,0.98,0.06981,0.98,0.06981,Sidewalk
162.0,190.1216,3.5875,-0.10472,1.24,-0.0,107.8792,0.573,stand_0,209.5579,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,190.7102,3.5464,-0.06981,1.18,0.06981,107.2908,1.0774,stand_0,207.8484,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,191.3087,3.5045,-0.06981,1.2,-0.0,106.6924,1.6497,stand_0,206.4127,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,191.9183,3.4832,-0.03491,1.22,0.06981,106.0829,2.2423,stand_0,205.0164,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,192.538,3.4616,-0.03491,1.24,-0.0,105.4634,2.8522,stand_0,203.6104,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,193.128,3.4616,-0.0,1.18,0.06981,104.8734,3.4329,stand_0,202.8244,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,193.728,3.4616,-0.0,1.2,-0.0,104.2734,4.0262,stand_0,201.4369,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,194.3376,3.4829,0.03491,1.22,0.06981,103.6637,4.6283,stand_0,200.1709,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,194.9572,3.5045,0.03491,1.24,-0.0,103.044,5.2421,stand_0,198.7072,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,195.5472,3.5045,-0.0,1.18,-0.06981,102.454,5.8296,stand_0,198.0008,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,196.1472,3.5045,-0.0,1.2,-0.0,101.854,6.4275,stand_0,196.5707,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,196.7568,3.5258,0.03491,1.22,0.06981,101.2443,7.0339,stand_0,195.3126,1.22,0.06981,1.22,0.06981,Sidewalk
168.0,197.3765,3.5475,0.03491,1.24,-0.0,100.6245,7.6508,stand_0,193.8505,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,197.9665,3.5475,-0.0,1.18,-0.06981,100.0346,8.2397,stand_0,193.1438,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,198.5665,3.5475,-0.0,1.2,-0.0,99.4346,8.8388,stand_0,191.7175,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,199.1761,3.5688,0.03491,1.22,0.06981,98.8248,9.4466,stand_0,190.4691,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,199.7957,3.5904,0.03491,1.24,-0.0,98.2051,10.0647,stand_0,189.0136,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,200.3857,3.5904,-0.0,1.18,-0.06981,97.6151,8.9072,walk_west_dn.7,188.313,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,200.9857,3.5904,-0.0,1.2,-0.0,97.0151,7.7792,walk_west_dn.7,186.9034,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,201.5954,3.6117,0.03491,1.22,0.06981,96.4054,6.5416,walk_west_dn.7,185.6772,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,202.215,3.6333,0.03491,1.24,-0.0,95.7857,5.3652,walk_west_dn.7,184.2931,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,202.8035,3.6745,0.06981,1.18,0.06981,95.197,4.2172,walk_west_dn.7,183.7095,1.18,0.06981,1.18,0.06981,Sidewalk
173.0,203.4021,3.7163,0.06981,1.2,-0.0,94.5984,3.0261,walk_west_dn.7,183.1241,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,204.0087,3.7801,0.10472,1.22,0.06981,93.9915,1.9205,walk_west_dn.7,181.4418,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,204.6253,3.8449,0.10472,1.24,-0.0,93.3748,0.8814,walk_west_dn.7,180.4866,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,205.1341,3.8805,0.06981,1.02,-0.06981,92.866,3.503,walk_west_up.6,180.2251,1.02,-0.06981,1.02,-0.06981,Sidewalk
175.0,205.6941,3.8805,-0.0,1.12,-0.13963,92.306,2.4407,walk_west_up.6,178.8345,1.12,-0.13963,1.12,-0.13963,Sidewalk
175.5,206.1038,3.8662,-0.03491,0.82,-0.06981,91.8963,1.6471,walk_west_up.6,184.346,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,206.442,3.8306,-0.10472,0.68,-0.13963,91.5582,1.0466,walk_west_up.6,181.3202,0.68,-0.13963,0.68,-0.13963,Sidewalk
176.5,206.6278,3.7911,-0.20944,0.38,-0.20944,91.3724,0.699,walk_west_mid.4,183.7986,0.38,-0.20944,0.38,-0.20944,Sidewalk
177.0,206.7884,3.6128,-0.83776,0.48,-1.25664,91.2124,0.424,walk_west_mid.4,192.5201,0.48,-1.25664,0.48,-1.25664,Sidewalk
177.5,206.8334,3.5348,-1.0472,0.18,-0.41888,91.1678,0.5564,walk_west_mid.4,184.136,0.18,-0.41888,0.18,-0.41888,Sidewalk
178.0,206.994,3.3565,-0.83776,0.48,0.41888,91.0083,1.0365,walk_west_mid.4,179.9109,0.48,0.41888,0.48,0.41888,Sidewalk
178.5,207.3491,3.1515,-0.5236,0.82,0.62832,90.6549,1.7499,walk_west_mid.4,178.0759,0.82,0.62832,0.82,0.62832,Sidewalk
179.0,207.873,3.03,-0.24435,1.08,0.55851,90.1322,2.621,walk_west_mid.4,176.2029,1.08,0.55851,1.08,0.55851,Sidewalk
179.5,208.343,3.03,-0.0,0.94,0.48869,89.6622,6.7117,walk_west_dn.8,176.1299,0.94,0.48869,0.94,0.48869,Sidewalk
180.0,208.943,3.03,-0.0,1.2,-0.0,89.0622,5.5048,walk_west_dn.8,171.1693,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,209.5527,3.0513,0.03491,1.22,0.06981,88.4524,4.3541,walk_west_dn.8,170.2644,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,210.1693,3.1161,0.10472,1.24,0.13963,87.8352,3.1122,walk_west_dn.8,169.3429,1.24,0.13963,1.24,0.13963,Sidewalk
181.5,210.6681,3.2221,0.20944,1.02,0.20944,87.3353,2.0098,walk_west_dn.8,170.225,1.02,0.20944,1.02,0.20944,Sidewalk
182.0,211.0064,3.3453,0.34907,0.72,0.27925,86.996,1.0675,walk_west_dn.8,172.3598,0.72,0.27925,0.72,0.27925,Sidewalk
