time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,95.266,4.3241,-0.03927,1.2,-0.05236,202.7342,8.2881,walk_east_mid.1,268.2523,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,95.8658,4.3084,-0.02618,1.2,0.02618,202.1344,8.3619,walk_east_mid.1,267.3831,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.4656,4.2927,-0.02618,1.2,-0.0,201.5346,8.4051,walk_east_mid.1,266.5642,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.0652,4.2692,-0.03927,1.2,-0.02618,200.935,8.4592,walk_east_mid.1,265.7764,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.6651,4.2613,-0.01309,1.2,0.05236,200.3351,8.4772,walk_east_mid.1,264.9865,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,98.2651,4.2613,-0.0,1.2,0.02618,199.7351,8.5418,walk_east_mid.1,264.1473,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.8651,4.2613,-0.0,1.2,-0.0,199.1351,8.6127,walk_east_mid.1,263.32,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.4651,4.2535,-0.01309,1.2,-0.02618,198.5351,8.7081,walk_east_mid.1,262.5203,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.065,4.2613,0.01309,1.2,0.05236,197.9352,8.8164,walk_east_mid.1,261.761,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,100.6648,4.277,0.02618,1.2,0.02618,197.3354,8.8472,walk_east_mid.1,260.9172,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.2646,4.2927,0.02618,1.2,-0.0,196.7356,8.9054,walk_east_mid.1,260.0821,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.8645,4.3006,0.01309,1.2,-0.02618,196.1357,8.9211,walk_east_mid.1,259.2723,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.4645,4.2927,-0.01309,1.2,-0.05236,195.5357,9.0149,walk_east_mid.1,258.5008,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,103.0645,4.2927,-0.0,1.2,0.02618,194.9357,9.0458,walk_east_mid.1,257.6612,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.6645,4.2927,-0.0,1.2,-0.0,194.3357,9.0852,walk_east_mid.1,256.834,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.2644,4.2849,-0.01309,1.2,-0.02618,193.7358,10.5012,walk_east_up.0,256.0153,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.8644,4.2927,0.01309,1.2,0.05236,193.1358,10.6284,walk_east_up.0,255.2581,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,105.4642,4.3084,0.02618,1.2,0.02618,192.5361,10.751,walk_east_up.0,254.4132,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,106.064,4.3241,0.02618,1.2,-0.0,191.9363,11.2958,walk_south.1,253.5726,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,106.6639,4.332,0.01309,1.2,-0.02618,191.3364,11.2516,walk_south.1,252.763,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,107.2639,4.3241,-0.01309,1.2,-0.05236,190.7364,11.2522,walk_south.1,251.9923,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,107.8639,4.3241,-0.0,1.2,0.02618,190.1364,11.2171,walk_south.1,251.1551,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,108.4639,4.3241,-0.0,1.2,-0.0,189.5364,11.1705,walk_south.1,250.3286,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,109.0638,4.3163,-0.01309,1.2,-0.02618,188.9364,11.1694,walk_south.1,249.5294,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,109.6634,4.2927,-0.03927,1.2,-0.05236,188.3369,11.1265,walk_south.1,248.7737,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,110.2632,4.277,-0.02618,1.2,0.02618,187.7371,11.0698,walk_south.1,247.9052,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,110.8629,4.2613,-0.02618,1.2,-0.0,187.1372,11.0795,walk_south.1,247.0876,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,111.4625,4.2378,-0.03927,1.2,-0.02618,186.5377,11.0437,walk_south.1,246.3019,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,112.0624,4.2299,-0.01309,1.2,0.05236,185.9377,11.0386,walk_south.1,245.5361,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,112.6624,4.2299,-0.0,1.2,0.02618,185.3377,10.9906,walk_south.1,244.7095,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,113.2624,4.2299,-0.0,1.2,-0.0,184.7377,10.9658,walk_south.1,243.8969,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,113.8624,4.222,-0.01309,1.2,-0.02618,184.1378,10.9185,walk_south.1,243.1145,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,114.4623,4.2299,0.01309,1.2,0.05236,183.5378,10.8837,stand_5,242.3685,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,115.0621,4.2456,0.02618,1.2,0.02618,182.938,10.2874,stand_5,241.5468,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,115.6619,4.2613,0.02618,1.2,-0.0,182.3383,9.6915,stand_5,240.7399,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,116.2619,4.2692,0.01309,1.2,-0.02618,181.7383,9.0952,stand_5,239.9651,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,116.8618,4.2613,-0.01309,1.2,-0.05236,181.1384,8.4977,stand_5,239.2392,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,117.4618,4.2613,-0.0,1.2,0.02618,180.5384,7.9015,stand_5,238.443,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,118.0618,4.2613,-0.0,1.2,-0.0,179.9384,7.3059,stand_5,237.7014,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,118.6618,4.2535,-0.01309,1.2,-0.02618,179.3384,6.71,stand_5,237.0387,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,119.2617,4.2613,0.01309,1.2,0.05236,178.7385,6.1173,stand_5,236.3375,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,119.8615,4.277,0.02618,1.2,0.02618,178.1387,5.5276,stand_5,235.7564,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.4613,4.2927,0.02618,1.2,-0.0,177.5389,4.9405,stand_5,235.505,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,120.9413,4.299,0.01309,0.96,-0.02618,177.059,4.4717,stand_5,235.9403,0.96,-0.02618,0.96,-0.02618,Sidewalk
111.0,121.5408,4.3226,0.03927,1.2,0.05236,176.4595,3.8939,stand_5,233.8292,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,122.14,4.354,0.05236,1.2,0.02618,175.8604,3.3267,stand_5,233.1978,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,122.7092,4.3838,0.05236,1.14,-0.0,175.2912,2.8006,stand_5,232.8872,1.14,-0.0,1.14,-0.0,Sidewalk
112.5,123.2188,4.4038,0.03927,1.02,-0.02618,174.7817,2.344,stand_5,233.2652,1.02,-0.02618,1.02,-0.02618,Sidewalk
113.0,123.6678,4.4332,0.06545,0.9,0.05236,174.3327,1.97,stand_5,232.6884,0.9,0.05236,0.9,0.05236,Sidewalk
113.5,124.2062,4.4756,0.07854,1.08,0.02618,173.7945,1.5801,stand_5,232.0577,1.08,0.02618,1.08,0.02618,Sidewalk
114.0,124.8043,4.5227,0.07854,1.2,-0.0,173.1965,1.2817,stand_5,231.8169,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.403,4.5619,0.06545,1.2,-0.02618,172.5979,1.2205,stand_5,232.8175,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,125.9426,4.5831,0.03927,1.08,-0.05236,172.0584,1.3904,stand_5,234.5064,1.08,-0.05236,1.08,-0.05236,Sidewalk
115.5,126.422,4.6083,0.05236,0.96,0.02618,171.5791,1.4362,stand_1,231.1612,0.96,0.02618,0.96,0.02618,Sidewalk
116.0,127.0211,4.6397,0.05236,1.2,-0.0,170.9801,0.9448,stand_1,229.9219,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.6207,4.6632,0.03927,1.2,-0.02618,170.3806,0.6574,stand_1,229.2397,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.2206,4.6711,0.01309,1.2,-0.05236,169.7807,0.8193,stand_1,226.5721,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,128.8204,4.6554,-0.02618,1.2,-0.07854,169.1808,1.2646,stand_1,224.2996,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,129.4202,4.6397,-0.02618,1.2,-0.0,168.581,1.802,stand_1,222.8348,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.0198,4.6161,-0.03927,1.2,-0.02618,167.9814,2.3674,stand_1,221.7835,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,130.6185,4.5769,-0.06545,1.2,-0.05236,167.3825,2.9427,stand_1,220.8894,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,131.2176,4.5455,-0.05236,1.2,0.02618,166.7832,3.5278,stand_1,219.9118,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,131.8168,4.5141,-0.05236,1.2,-0.0,166.184,4.1173,stand_1,219.0352,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,132.4155,4.4748,-0.06545,1.2,-0.02618,165.5851,4.7081,stand_1,218.209,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.0151,4.4513,-0.03927,1.2,0.05236,164.9855,5.3031,stand_1,217.3628,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,133.6149,4.4355,-0.02618,1.2,0.02618,164.3857,5.9,stand_1,216.5009,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,134.2147,4.4198,-0.02618,1.2,-0.0,163.7859,6.4974,stand_1,215.6583,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,134.8142,4.3963,-0.03927,1.2,-0.02618,163.1863,7.0945,stand_1,214.8502,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,135.4142,4.3884,-0.01309,1.2,0.05236,162.5863,7.6933,stand_1,214.0524,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,136.0142,4.3884,-0.0,1.2,0.02618,161.9863,8.2927,stand_1,213.2,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,136.6142,4.3884,-0.0,1.2,-0.0,161.3863,8.8921,stand_1,212.3608,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.2141,4.3806,-0.01309,1.2,-0.02618,160.7863,9.4912,stand_1,211.5504,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,137.8136,4.357,-0.03927,1.2,-0.05236,160.1868,10.0895,stand_1,210.784,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,138.4134,4.3413,-0.02618,1.2,0.02618,159.5869,10.3214,walk_south.1,209.9149,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,139.0132,4.3256,-0.02618,1.2,-0.0,158.9871,10.2807,walk_south.1,209.0968,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,139.6128,4.3021,-0.03927,1.2,-0.02618,158.3875,10.249,walk_south.1,208.3095,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.2127,4.2942,-0.01309,1.2,0.05236,157.7876,10.2313,walk_south.1,207.5224,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,140.8127,4.2942,-0.0,1.2,0.02618,157.1876,10.2022,walk_south.1,206.6843,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,141.4127,4.2942,-0.0,1.2,-0.0,156.5876,10.1744,walk_south.1,205.858,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.0127,4.2863,-0.01309,1.2,-0.02618,155.9876,10.1838,walk_south.1,205.0592,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,142.6126,4.2942,0.01309,1.2,0.05236,155.3877,10.1682,walk_south.1,204.3044,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,143.2124,4.3099,0.02618,1.2,0.02618,154.7879,10.1671,walk_south.1,203.4607,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,143.8122,4.3256,0.02618,1.2,-0.0,154.1881,10.1862,walk_south.1,202.6257,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.4121,4.3335,0.01309,1.2,-0.02618,153.5882,10.179,walk_south.1,201.8156,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,145.0121,4.3256,-0.01309,1.2,-0.05236,152.9882,10.1931,walk_south.1,201.0447,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,145.6121,4.3256,-0.0,1.2,0.02618,152.3883,10.1662,walk_south.1,200.2078,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.2121,4.3256,-0.0,1.2,-0.0,151.7883,10.1281,walk_south.1,199.3811,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,146.812,4.3178,-0.01309,1.2,-0.02618,151.1883,10.1116,walk_south.1,198.582,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,147.4116,4.2942,-0.03927,1.2,-0.05236,150.5887,10.0754,walk_south.1,197.8264,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,148.0114,4.2785,-0.02618,1.2,0.02618,149.9889,10.0259,walk_south.1,196.958,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,148.6112,4.2628,-0.02618,1.2,-0.0,149.3891,10.0054,walk_south.1,196.1586,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.2107,4.2392,-0.03927,1.2,-0.02618,148.7895,9.9511,walk_south.1,195.3834,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,149.8107,4.2314,-0.01309,1.2,0.05236,148.1895,9.9173,walk_south.1,194.6053,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,150.4107,4.2314,-0.0,1.2,0.02618,147.5895,9.8763,walk_south.1,193.7836,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,151.0107,4.2314,-0.0,1.2,-0.0,146.9895,9.867,walk_south.1,192.977,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.6106,4.2235,-0.01309,1.2,-0.02618,146.3896,9.8612,walk_south.1,192.2021,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,152.2106,4.2314,0.01309,1.2,0.05236,145.7896,9.4419,stand_4,191.4684,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,152.8103,4.2471,0.02618,1.2,0.02618,145.1899,8.8427,stand_4,190.6626,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,153.4101,4.2628,0.02618,1.2,-0.0,144.5901,8.2436,stand_4,189.8789,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,154.0101,4.2706,0.01309,1.2,-0.02618,143.9902,7.6442,stand_4,189.1384,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,154.61,4.2628,-0.01309,1.2,-0.05236,143.3902,7.0443,stand_4,188.4619,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,155.21,4.2628,-0.0,1.2,0.02618,142.7902,6.4447,stand_4,187.7781,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,155.81,4.2628,-0.0,1.2,-0.0,142.1902,5.8452,stand_4,187.2855,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.38,4.2553,-0.01309,1.14,-0.02618,141.6202,5.2755,stand_4,187.2352,1.14,-0.02618,1.14,-0.02618,Sidewalk
141.0,156.9199,4.2624,0.01309,1.08,0.05236,141.0803,4.7365,stand_4,187.0077,1.08,0.05236,1.08,0.05236,Sidewalk
141.5,157.3698,4.2742,0.02618,0.9,0.02618,140.6305,4.288,stand_4,187.167,0.9,0.02618,0.9,0.02618,Sidewalk
142.0,157.7597,4.264,-0.02618,0.78,-0.10472,140.2406,3.8983,stand_4,187.2387,0.78,-0.10472,0.78,-0.10472,Sidewalk
142.5,158.2376,4.2201,-0.09163,0.96,-0.1309,139.7625,3.4185,stand_4,186.6762,0.96,-0.1309,0.96,-0.1309,Sidewalk
143.0,158.5976,4.2153,-0.01309,0.72,0.15708,139.4026,3.059,stand_4,186.7794,0.72,0.15708,0.72,0.15708,Sidewalk
143.5,158.9272,4.2326,0.05236,0.66,0.1309,139.073,2.7315,stand_4,186.8185,0.66,0.1309,0.66,0.1309,Sidewalk
144.0,159.2554,4.2671,0.10472,0.66,0.10472,138.7449,2.4079,stand_4,186.7636,0.66,0.10472,0.66,0.10472,Sidewalk
144.5,159.5522,4.3102,0.14399,0.6,0.07854,138.4481,2.1184,stand_4,186.9966,0.6,0.07854,0.6,0.07854,Sidewalk
145.0,159.6986,4.3433,0.22253,0.3,0.15708,138.3019,1.9789,stand_4,187.0385,0.3,0.15708,0.3,0.15708,Sidewalk
145.5,159.9611,4.4063,0.23562,0.54,0.02618,138.0395,1.7336,stand_4,186.8636,0.54,0.02618,0.54,0.02618,Sidewalk
146.0,160.2528,4.4763,0.23562,0.6,-0.0,137.748,1.4714,stand_4,186.7032,0.6,-0.0,0.6,-0.0,Sidewalk
146.5,160.5747,4.5492,0.22253,0.66,-0.02618,137.4264,1.2007,stand_4,186.3581,0.66,-0.02618,0.66,-0.02618,Sidewalk
147.0,161.0454,4.6428,0.19635,0.96,-0.05236,136.9561,0.8716,stand_4,184.3872,0.96,-0.05236,0.96,-0.05236,Sidewalk
147.5,161.6381,4.7367,0.15708,1.2,-0.07854,136.3639,0.7218,stand_4,182.3816,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,162.2348,4.7994,0.10472,1.2,-0.10472,135.7676,0.9784,stand_4,179.8823,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,162.8343,4.8229,0.03927,1.2,-0.1309,135.1682,1.4336,stand_4,178.2343,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,163.4343,4.8308,0.01309,1.2,-0.05236,134.5683,1.9619,stand_4,176.8691,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,164.034,4.8151,-0.02618,1.2,-0.07854,133.9684,2.5147,stand_4,175.9176,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,164.6338,4.7994,-0.02618,1.2,-0.0,133.3686,3.0852,stand_4,174.8887,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.2334,4.7758,-0.03927,1.2,-0.02618,132.7689,3.6632,stand_4,174.1694,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,165.8321,4.7366,-0.06545,1.2,-0.05236,132.17,4.2439,stand_4,173.5537,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,166.4288,4.6739,-0.10472,1.2,-0.07854,131.5729,4.824,stand_4,172.985,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,167.0214,4.58,-0.15708,1.2,-0.10472,130.9799,5.0697,stand_3,172.3759,1.2,-0.10472,1.2,-0.10472,Sidewalk
152.5,167.6128,4.4784,-0.17017,1.2,-0.02618,130.3881,4.482,stand_3,172.0748,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.2012,4.3613,-0.19635,1.2,-0.05236,129.7993,3.9022,stand_3,171.0755,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,168.7912,4.252,-0.18326,1.2,0.02618,129.2091,3.3271,stand_3,171.2003,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,169.3811,4.1426,-0.18326,1.2,-0.0,128.6189,2.7626,stand_3,170.0251,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,169.9402,4.0314,-0.19635,1.14,-0.02618,128.0598,2.247,stand_3,169.3982,1.14,-0.02618,1.14,-0.02618,Sidewalk
155.0,170.5315,3.9298,-0.17017,1.2,0.05236,127.4685,1.7318,stand_3,168.5839,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,171.1241,3.836,-0.15708,1.2,0.02618,126.876,1.286,stand_3,167.7252,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,171.7167,3.7421,-0.15708,1.2,-0.0,126.2835,1.0141,stand_3,166.9536,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.3126,3.6716,-0.11781,1.2,0.07854,125.6878,1.0376,stand_3,166.0036,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,172.9101,3.6167,-0.09163,1.2,0.05236,125.0905,1.3468,stand_3,164.5468,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,173.5099,3.601,-0.02618,1.2,0.1309,124.4908,1.7864,stand_3,163.5144,1.2,0.1309,1.2,0.1309,Sidewalk
158.0,174.1097,3.6167,0.02618,1.2,0.10472,123.8909,2.2848,stand_3,162.9355,1.2,0.10472,1.2,0.10472,Sidewalk
158.5,174.7084,3.6559,0.06545,1.2,0.07854,123.2921,2.8133,stand_3,162.416,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,175.3059,3.7108,0.09163,1.2,0.05236,122.6945,3.3602,stand_3,162.0766,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,175.9026,3.7736,0.10472,1.2,0.02618,122.0976,3.1071,stand_0,161.9231,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,176.347,3.8439,0.15708,0.9,0.10472,121.6531,2.6798,stand_0,161.7799,0.9,0.10472,0.9,0.10472,Sidewalk
160.5,176.9408,3.93,0.14399,1.2,-0.02618,121.0592,2.1215,stand_0,160.6613,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,177.5367,4.0006,0.11781,1.2,-0.05236,120.4633,1.5852,stand_0,160.1772,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,178.1315,4.0789,0.1309,1.2,0.02618,119.8685,1.1218,stand_0,159.0005,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,178.7264,4.1572,0.1309,1.2,-0.0,119.2737,0.8509,stand_0,158.1907,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.3222,4.2277,0.11781,1.2,-0.02618,118.678,0.9467,stand_0,156.8611,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,179.9218,4.2513,0.03927,1.2,-0.15708,118.0785,1.307,stand_0,155.4198,1.2,-0.15708,1.2,-0.15708,Sidewalk
163.5,180.5218,4.2513,-0.0,1.2,-0.07854,117.4785,1.7884,stand_0,154.8358,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,181.1209,4.2199,-0.05236,1.2,-0.10472,116.8793,2.3128,stand_0,153.8209,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,181.7197,4.1806,-0.06545,1.2,-0.02618,116.2805,2.8643,stand_0,154.3427,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,182.3171,4.1257,-0.09163,1.2,-0.05236,115.6829,2.4281,stand_2,152.9723,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,182.8228,4.0592,-0.1309,1.02,-0.07854,115.1772,1.9598,stand_2,152.999,1.02,-0.07854,1.02,-0.07854,Sidewalk
166.0,183.4176,3.9808,-0.1309,1.2,-0.0,114.5824,1.4455,stand_2,151.771,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,184.0114,3.8948,-0.14399,1.2,-0.02618,113.9886,1.0351,stand_2,150.9216,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,184.6073,3.8242,-0.11781,1.2,0.05236,113.3929,0.8638,stand_2,150.1217,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,185.204,3.7615,-0.10472,1.2,0.02618,112.7963,1.0618,stand_2,148.5175,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,185.8007,3.6988,-0.10472,1.2,-0.0,112.1997,1.4928,stand_2,147.0007,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,186.3994,3.6596,-0.06545,1.2,0.07854,111.6011,2.002,stand_2,146.2838,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,186.969,3.6372,-0.03927,1.14,0.05236,111.0316,2.5174,stand_2,146.156,1.14,0.05236,1.14,0.05236,Sidewalk
169.5,187.5688,3.6215,-0.02618,1.2,0.02618,110.4319,3.0783,stand_2,145.6794,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,188.1686,3.6058,-0.02618,1.2,-0.0,109.8321,3.6517,stand_2,144.2359,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,188.7681,3.5822,-0.03927,1.2,-0.02618,109.2327,3.245,stand_6,143.1831,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,189.3681,3.5744,-0.01309,1.2,0.05236,108.6328,2.6918,stand_6,143.1559,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.9681,3.5744,-0.0,1.2,0.02618,108.0328,2.1595,stand_6,142.0744,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,190.5681,3.5744,-0.0,1.2,-0.0,107.4328,1.6736,stand_6,141.1348,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,191.168,3.5665,-0.01309,1.2,-0.02618,106.8329,1.2947,stand_6,140.2959,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,191.768,3.5744,0.01309,1.2,0.05236,106.2329,1.1119,stand_6,139.5554,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,192.3677,3.5901,0.02618,1.2,0.02618,105.633,1.2243,stand_6,138.4776,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.9675,3.6058,0.02618,1.2,-0.0,105.0332,1.5753,stand_6,137.1992,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,193.5675,3.6136,0.01309,1.2,-0.02618,104.4332,2.0498,stand_6,136.0971,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,194.167,3.6372,0.03927,1.2,0.05236,103.8336,2.5703,stand_6,135.1541,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,194.7662,3.6686,0.05236,1.2,0.02618,103.2343,3.1166,stand_6,134.1934,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,195.3654,3.7,0.05236,1.2,-0.0,102.6351,3.6797,stand_6,133.279,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.9649,3.7235,0.03927,1.2,-0.02618,102.0355,4.255,stand_6,132.4123,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,196.5649,3.7314,0.01309,1.2,-0.05236,101.4355,4.8397,stand_6,131.6006,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,197.1647,3.7471,0.02618,1.2,0.02618,100.8357,5.4263,stand_6,130.7292,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,197.7645,3.7628,0.02618,1.2,-0.0,100.2358,6.0156,stand_6,129.8754,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,198.3644,3.7707,0.01309,1.2,-0.02618,99.6359,6.608,stand_6,129.0549,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.9644,3.7628,-0.01309,1.2,-0.05236,99.0359,7.2036,stand_6,128.2843,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,199.5644,3.7628,-0.0,1.2,0.02618,98.4359,7.7991,stand_6,127.455,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,200.1644,3.7628,-0.0,1.2,-0.0,97.8359,8.3952,stand_6,126.6983,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,200.7643,3.7549,-0.01309,1.2,-0.02618,97.236,7.8575,walk_west_dn.9,126.0098,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,201.3643,3.7628,0.01309,1.2,0.05236,96.636,6.6672,walk_west_dn.9,125.3962,1.2,0.05236,1.2,0.05236,Sidewalk
