time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,215.4312,3.5323,-0.17801,1.2,0.0,82.5701,1.0312,walk_west_mid.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.0312,3.5247,-0.01255,1.2,0.33091,81.9702,0.5187,walk_west_mid.9,path_found,84.0,1.2,0.33091,1.2,0.33091,Sidewalk
183.5,216.6294,3.5701,0.07574,1.2,0.17658,81.3717,1.2836,walk_west_mid.9,path_found,84.0,1.2,0.17658,1.2,0.17658,Sidewalk
184.0,217.2292,3.5524,-0.02957,1.2,-0.21061,80.7721,1.1326,walk_west_up.3,path_found,82.0,1.2,-0.21061,1.2,-0.21061,Sidewalk
184.5,217.8291,3.541,-0.0189,1.2,0.02134,80.1722,1.7386,walk_west_up.3,path_found,82.0,1.2,0.02134,1.2,0.02134,Sidewalk
185.0,218.4161,3.6651,0.20834,1.2,0.45449,79.5846,2.7015,walk_west_up.3,path_found,81.0,1.2,0.45449,1.2,0.45449,Sidewalk
185.5,219.0111,3.7423,0.12888,1.2,-0.15894,78.9893,1.7523,walk_west_dn.12,path_found,81.0,1.2,-0.15894,1.2,-0.15894,Sidewalk
186.0,219.6111,3.7438,0.00259,1.2,-0.25257,78.3893,0.6141,walk_west_dn.12,path_found,80.0,1.2,-0.25257,1.2,-0.25257,Sidewalk
186.5,220.2111,3.7454,0.00259,1.2,0.0,77.7893,0.8351,walk_west_dn.12,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.7903,3.9021,0.26426,1.2,0.52333,77.2098,1.7978,walk_west_mid.10,path_found,79.0,1.2,0.52333,1.2,0.52333,Sidewalk
187.5,221.3695,4.0588,0.26426,1.2,-0.0,76.6306,0.7227,walk_west_mid.10,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,221.9612,4.158,0.16618,1.2,-0.19616,76.039,0.3169,walk_west_mid.10,path_found,79.0,1.2,-0.19616,1.2,-0.19616,Sidewalk
