time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.6459,4.1424,-0.03491,1.22,-0.0,190.3541,4.4572,stand_3,373.7131,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2644,4.0992,-0.06981,1.24,-0.06981,189.7356,3.8504,stand_3,372.4133,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.853,4.058,-0.06981,1.18,-0.0,189.147,3.2775,stand_3,371.6563,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4497,3.9953,-0.10472,1.2,-0.06981,188.5503,2.7095,stand_3,370.3881,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.0564,3.9316,-0.10472,1.22,-0.0,187.9436,2.15,stand_3,368.9689,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6749,3.8883,-0.06981,1.24,0.06981,187.3252,1.6066,stand_3,367.6945,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2634,3.8472,-0.06981,1.18,-0.0,186.7366,1.163,stand_3,366.8208,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8631,3.8262,-0.03491,1.2,0.06981,186.137,0.8834,stand_3,365.5355,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.4727,3.8049,-0.03491,1.22,-0.0,185.5274,0.9678,stand_3,364.0961,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0927,3.8049,-0.0,1.24,0.06981,184.9074,1.3492,stand_3,362.6548,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.6827,3.8049,-0.0,1.18,-0.0,184.3174,1.8372,stand_3,361.7026,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2823,3.8259,0.03491,1.2,0.06981,183.7178,2.3733,stand_3,360.4491,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.8919,3.8472,0.03491,1.22,-0.0,183.1081,2.9437,stand_3,358.9764,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5119,3.8472,-0.0,1.24,-0.06981,182.4881,3.5425,stand_3,357.6836,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.1019,3.8472,-0.0,1.18,-0.0,181.8981,4.1181,stand_3,356.7768,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7016,3.8681,0.03491,1.2,0.06981,181.2985,4.7031,stand_3,355.5683,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.3112,3.8894,0.03491,1.22,-0.0,180.6888,5.3013,stand_3,354.1341,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9312,3.8894,-0.0,1.24,-0.06981,180.0688,5.915,stand_3,352.882,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.5212,3.8894,-0.0,1.18,-0.0,179.4788,5.4461,stand_4,352.0116,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1208,3.9103,0.03491,1.2,0.06981,178.8792,4.8522,stand_4,350.8272,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.7305,3.9316,0.03491,1.22,-0.0,178.2695,4.2502,stand_4,349.6177,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.349,3.9749,0.06981,1.24,0.06981,177.651,3.6459,stand_4,348.2535,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.9375,4.016,0.06981,1.18,-0.0,177.0625,3.0765,stand_4,347.4874,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5342,4.0787,0.10472,1.2,0.06981,176.4658,2.5152,stand_4,346.2223,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.1409,4.1425,0.10472,1.22,-0.0,175.8592,1.9679,stand_4,344.7908,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7195,4.183,0.06981,1.16,-0.06981,175.2806,1.4805,stand_4,344.2427,1.16,-0.06981,1.16,-0.06981,Sidewalk
102.0,123.3095,4.183,-0.0,1.18,-0.13963,174.6906,1.0487,stand_4,343.2334,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,123.9091,4.2039,0.03491,1.2,0.06981,174.091,0.8594,stand_4,342.0829,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.3588,4.1882,-0.03491,0.9,-0.13963,173.6413,0.9415,stand_4,343.6858,0.9,-0.13963,0.9,-0.13963,Sidewalk
103.5,124.7351,4.1353,-0.13963,0.76,-0.20944,173.2649,1.1211,stand_4,343.1779,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,125.1166,4.0542,-0.20944,0.78,-0.13963,172.8834,1.3738,stand_4,342.5154,0.78,-0.13963,0.78,-0.13963,Sidewalk
104.5,125.5047,3.9574,-0.24435,0.8,-0.06981,172.4953,1.4164,stand_7,342.4819,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,126.019,3.8292,-0.24435,1.06,-0.0,171.9811,0.92,stand_7,341.1899,1.06,-0.0,1.06,-0.0,Sidewalk
105.5,126.5863,3.7086,-0.20944,1.16,0.06981,171.4139,0.453,stand_7,339.727,1.16,0.06981,1.16,0.06981,Sidewalk
106.0,127.1706,3.6265,-0.13963,1.18,0.13963,170.8298,0.4623,stand_7,337.9067,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,127.7673,3.5638,-0.10472,1.2,0.06981,170.2333,0.9599,stand_7,333.6682,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.374,3.5,-0.10472,1.22,-0.0,169.6268,1.5424,stand_7,332.2129,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.9924,3.4568,-0.06981,1.24,0.06981,169.0084,2.1463,stand_7,330.8822,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.581,3.4156,-0.06981,1.18,-0.0,168.42,2.3008,stand_9,330.0441,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.1806,3.3947,-0.03491,1.2,0.06981,167.8205,1.8454,stand_9,328.7451,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.7903,3.3734,-0.03491,1.22,-0.0,167.2109,1.4913,stand_9,327.3744,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.4103,3.3734,-0.0,1.24,0.06981,166.5909,1.3147,stand_9,326.0521,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.0003,3.3734,-0.0,1.18,-0.0,166.0009,1.4038,stand_9,325.1722,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.5999,3.3944,0.03491,1.2,0.06981,165.4012,1.6957,stand_9,324.329,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2066,3.4581,0.10472,1.22,0.13963,164.7943,2.1018,stand_9,323.389,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,133.8251,3.5014,0.06981,1.24,-0.06981,164.1757,2.609,stand_9,321.8669,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.3697,3.5779,0.13963,1.1,0.13963,163.6308,2.548,stand_0,323.5202,1.1,0.13963,1.1,0.13963,Sidewalk
112.5,134.9266,3.6364,0.10472,1.12,-0.06981,163.0738,1.9896,stand_0,328.6162,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,135.4163,3.6535,0.03491,0.98,-0.13963,162.584,1.5076,stand_0,321.3024,0.98,-0.13963,0.98,-0.13963,Sidewalk
113.5,135.9963,3.6535,-0.0,1.16,-0.06981,162.004,0.9547,stand_0,319.4371,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,136.5863,3.6535,-0.0,1.18,-0.0,161.414,0.4657,stand_0,318.8126,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.186,3.6326,-0.03491,1.2,-0.06981,160.8145,0.4898,stand_0,316.815,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.7956,3.6113,-0.03491,1.22,-0.0,160.2049,1.0007,stand_0,313.4487,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.4156,3.6113,-0.0,1.24,0.06981,159.5849,1.5879,stand_0,312.2297,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.0042,3.6525,0.06981,1.18,0.13963,158.9962,2.155,stand_0,311.552,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,139.6009,3.7152,0.10472,1.2,0.06981,158.3994,2.7374,stand_0,310.1482,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.2075,3.779,0.10472,1.22,-0.0,157.7926,2.4217,stand_10,308.9919,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.8215,3.8652,0.13963,1.24,0.06981,157.1786,1.8434,stand_10,307.6017,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.4058,3.9474,0.13963,1.18,-0.0,156.5943,1.3286,stand_10,306.7357,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.0025,4.0101,0.10472,1.2,-0.06981,155.9975,0.8874,stand_10,305.4663,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.6091,4.0738,0.10472,1.22,-0.0,155.3909,0.7291,stand_10,304.1174,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.2276,4.1171,0.06981,1.24,-0.06981,154.7724,1.0013,stand_10,302.4597,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.8162,4.1582,0.06981,1.18,-0.0,154.1839,1.4714,stand_10,301.507,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.4158,4.1792,0.03491,1.2,-0.06981,153.5843,2.0073,stand_10,300.1408,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.0254,4.2005,0.03491,1.22,-0.0,152.9747,2.5813,stand_10,298.7552,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.6454,4.2005,-0.0,1.24,-0.06981,152.3547,3.1729,stand_10,297.5251,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.2354,4.2005,-0.0,1.18,-0.0,151.7647,3.7445,stand_10,296.7801,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.8351,4.2214,0.03491,1.2,0.06981,151.1651,3.9502,stand_2,295.7003,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.4447,4.2001,-0.03491,1.22,-0.13963,150.5554,3.3403,stand_2,294.8852,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,148.0247,4.2001,-0.0,1.16,0.06981,149.9754,2.7614,stand_2,295.017,1.16,0.06981,1.16,0.06981,Sidewalk
124.0,148.4936,4.1673,-0.06981,0.94,-0.13963,149.5065,2.2914,stand_2,295.9013,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,148.8134,4.1785,0.03491,0.64,0.20944,149.1867,1.9733,stand_2,295.5057,0.64,0.20944,0.64,0.20944,Sidewalk
125.0,149.1813,4.2172,0.10472,0.74,0.13963,148.8188,1.6113,stand_2,294.4974,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,149.5973,4.2756,0.13963,0.84,0.06981,148.403,1.211,stand_2,293.6758,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,150.0627,4.341,0.13963,0.94,-0.0,147.9377,0.7878,stand_2,293.4389,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,150.54,4.3912,0.10472,0.96,-0.06981,147.4605,0.4461,stand_2,293.5793,0.96,-0.06981,0.96,-0.06981,Sidewalk
127.0,151.1467,4.455,0.10472,1.22,-0.0,146.854,0.5728,stand_2,287.6368,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.7652,4.4982,0.06981,1.24,-0.06981,146.2357,1.0974,stand_2,285.3635,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.3538,4.5394,0.06981,1.18,-0.0,145.6472,1.659,stand_2,284.4505,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.9534,4.5603,0.03491,1.2,-0.06981,145.0477,2.2409,stand_2,283.0744,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.563,4.5816,0.03491,1.22,-0.0,144.4381,2.8403,stand_2,281.6902,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.183,4.5816,-0.0,1.24,-0.06981,143.8182,3.45,stand_2,280.3488,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.773,4.5816,-0.0,1.18,-0.0,143.2282,4.0332,stand_2,279.4925,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.3727,4.5607,-0.03491,1.2,-0.06981,142.6284,4.6251,stand_2,278.2777,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.9823,4.5394,-0.03491,1.22,-0.0,142.0187,5.2288,stand_2,276.8744,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.6008,4.4961,-0.06981,1.24,-0.06981,141.4001,4.7993,stand_8,275.8006,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.1893,4.455,-0.06981,1.18,-0.0,140.8114,4.2193,stand_8,274.9007,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.789,4.434,-0.03491,1.2,0.06981,140.2117,3.6379,stand_8,273.5113,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.3986,4.4127,-0.03491,1.22,-0.0,139.602,3.0541,stand_8,272.2439,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.0186,4.4127,-0.0,1.24,0.06981,138.982,2.4827,stand_8,270.8715,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.6086,4.4127,-0.0,1.18,-0.0,138.392,1.9665,stand_8,270.0251,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.2082,4.3918,-0.03491,1.2,-0.06981,137.7923,1.4839,stand_8,268.8597,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.8179,4.3705,-0.03491,1.22,-0.0,137.1826,1.1168,stand_8,267.3802,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.4379,4.3705,-0.0,1.24,0.06981,136.5626,1.0408,stand_8,266.1059,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.0279,4.3705,-0.0,1.18,-0.0,135.9726,1.2811,stand_8,265.1128,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.6275,4.3496,-0.03491,1.2,-0.06981,135.373,1.6968,stand_8,263.8125,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.2371,4.3283,-0.03491,1.22,-0.0,134.7633,2.2081,stand_8,262.3257,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.8571,4.3283,-0.0,1.24,0.06981,134.1433,2.777,stand_8,261.0807,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.4471,4.3283,-0.0,1.18,-0.0,133.5533,3.3354,stand_8,260.252,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.0468,4.3492,0.03491,1.2,0.06981,132.9537,3.9177,stand_8,259.1325,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.6564,4.3279,-0.03491,1.22,-0.13963,132.344,3.6668,stand_5,258.3772,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,166.2764,4.3279,-0.0,1.24,0.06981,131.724,3.0495,stand_5,256.9506,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.7452,4.2952,-0.06981,0.94,-0.13963,131.2551,2.5798,stand_5,259.6766,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,167.0998,4.2326,-0.17453,0.72,-0.20944,130.9004,2.2207,stand_5,258.7075,0.72,-0.20944,0.72,-0.20944,Sidewalk
141.0,167.4588,4.1431,-0.24435,0.74,-0.13963,130.5413,1.8555,stand_5,258.0159,0.74,-0.13963,0.74,-0.13963,Sidewalk
141.5,167.8625,4.0274,-0.27925,0.84,-0.06981,130.1375,1.4474,stand_5,257.8777,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,168.1162,3.935,-0.34907,0.54,-0.13963,129.8838,1.1963,stand_5,258.0458,0.54,-0.13963,0.54,-0.13963,Sidewalk
142.5,168.5347,3.7991,-0.31416,0.88,0.06981,129.4655,0.8046,stand_5,257.8683,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,168.8105,3.7094,-0.31416,0.58,-0.0,129.1898,0.5854,stand_5,258.9433,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,169.0172,3.6342,-0.34907,0.44,-0.06981,128.9833,0.4802,stand_5,258.63,0.44,-0.06981,0.44,-0.06981,Sidewalk
144.0,169.3152,3.5487,-0.27925,0.62,0.13963,128.6856,0.4663,stand_5,256.8595,0.62,0.13963,0.62,0.13963,Sidewalk
144.5,169.7528,3.5028,-0.10472,0.88,0.34907,128.2481,0.6772,stand_5,252.9187,0.88,0.34907,0.88,0.34907,Sidewalk
145.0,170.2425,3.5199,0.03491,0.98,0.27925,127.7584,1.056,stand_5,251.4199,0.98,0.27925,0.98,0.27925,Sidewalk
145.5,170.698,3.5839,0.13963,0.92,0.20944,127.3026,1.1863,stand_6,251.0618,0.92,0.20944,0.92,0.20944,Sidewalk
146.0,171.1578,3.6816,0.20944,0.94,0.13963,126.8426,0.7787,stand_6,250.2959,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,171.6623,3.8074,0.24435,1.04,0.06981,126.3378,0.5029,stand_6,248.878,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,172.2631,3.9133,0.17453,1.22,-0.13963,125.737,0.6967,stand_6,244.9085,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,172.877,3.9996,0.13963,1.24,-0.06981,125.123,1.2095,stand_6,243.2525,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.4613,4.0817,0.13963,1.18,-0.0,124.5387,1.7626,stand_6,242.6791,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.0209,4.1013,0.03491,1.12,-0.20944,123.9791,2.2895,stand_6,242.0945,1.12,-0.20944,1.12,-0.20944,Sidewalk
149.0,174.6306,4.08,-0.03491,1.22,-0.13963,123.3695,2.82,stand_1,240.691,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,175.2491,4.0367,-0.06981,1.24,-0.06981,122.7509,2.2008,stand_1,244.7461,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.7179,4.0039,-0.06981,0.94,0.0,122.2821,1.7319,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
150.5,176.0777,4.0165,0.03491,0.72,0.20944,121.9223,1.3721,stand_1,250.2478,0.72,0.20944,0.72,0.20944,Sidewalk
151.0,176.3239,4.0599,0.17453,0.5,0.27925,121.6761,1.1268,stand_1,242.3212,0.5,0.27925,0.5,0.27925,Sidewalk
151.5,176.5354,4.1206,0.27925,0.44,0.20944,121.4647,0.9205,stand_1,242.5792,0.44,0.20944,0.44,0.20944,Sidewalk
152.0,176.6724,4.1816,0.41888,0.3,0.27925,121.3277,0.795,stand_1,242.6974,0.3,0.27925,0.3,0.27925,Sidewalk
152.5,176.8522,4.2692,0.45379,0.4,0.06981,121.1481,0.6495,stand_1,242.2895,0.4,0.06981,0.4,0.06981,Sidewalk
153.0,177.1581,4.3929,0.38397,0.66,-0.13963,120.8425,0.4773,stand_1,240.542,0.66,-0.13963,0.66,-0.13963,Sidewalk
153.5,177.6388,4.5307,0.27925,1.0,-0.20944,120.3624,0.5492,stand_1,236.2739,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.0,178.2159,4.6533,0.20944,1.18,-0.13963,119.7859,0.9972,stand_1,232.9539,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,178.8068,4.7575,0.17453,1.2,-0.06981,119.1957,1.5468,stand_1,231.4955,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.4134,4.8213,0.10472,1.22,-0.13963,118.5894,2.1227,stand_1,230.1584,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,180.0319,4.8645,0.06981,1.24,-0.06981,117.9713,2.7183,stand_1,228.689,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.6219,4.8645,-0.0,1.18,-0.13963,117.3813,3.2839,stand_1,228.0648,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,181.2215,4.8436,-0.03491,1.2,-0.06981,116.7815,3.8617,stand_1,226.5719,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.8312,4.8223,-0.03491,1.22,-0.0,116.1717,4.4552,stand_1,225.141,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.4497,4.7791,-0.06981,1.24,-0.06981,115.553,5.0579,stand_1,223.8852,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.0382,4.7379,-0.06981,1.18,-0.0,114.9641,5.635,stand_1,222.9513,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.6349,4.6752,-0.10472,1.2,-0.06981,114.3671,6.2203,stand_1,221.7885,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.2416,4.6114,-0.10472,1.22,-0.0,113.7601,6.818,stand_1,220.2877,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.8601,4.5682,-0.06981,1.24,0.06981,113.1413,7.4309,stand_1,218.9401,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.4486,4.527,-0.06981,1.18,-0.0,112.5526,8.0152,stand_1,218.0913,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.0483,4.5061,-0.03491,1.2,0.06981,111.9529,8.6125,stand_1,216.8259,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.6579,4.4848,-0.03491,1.22,-0.0,111.3431,9.2201,stand_1,215.41,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.2779,4.4848,-0.0,1.24,0.06981,110.7232,9.8394,stand_1,214.1546,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.8679,4.4848,-0.0,1.18,-0.0,110.1332,10.4287,stand_1,213.2408,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.4675,4.4639,-0.03491,1.2,-0.06981,109.5334,10.9381,walk_south.1,212.0064,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.0772,4.4426,-0.03491,1.22,-0.0,108.9237,10.9596,walk_south.1,210.567,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.6972,4.4426,-0.0,1.24,0.06981,108.3037,10.9579,walk_south.1,209.309,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.2872,4.4426,-0.0,1.18,-0.0,107.7137,11.0053,walk_south.1,208.3972,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.8868,4.4216,-0.03491,1.2,-0.06981,107.114,10.9882,walk_south.1,207.1658,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.4964,4.4003,-0.03491,1.22,-0.0,106.5043,10.9997,walk_south.1,205.7247,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.1164,4.4003,-0.0,1.24,0.06981,105.8843,10.9952,walk_south.1,204.464,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.7064,4.4003,-0.0,1.18,-0.0,105.2943,11.0679,walk_south.1,203.554,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.3061,4.3794,-0.03491,1.2,-0.06981,104.6946,11.1151,walk_south.1,202.3256,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.9157,4.3581,-0.03491,1.22,-0.0,104.0849,11.1001,walk_south.1,200.8827,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.5357,4.3581,-0.0,1.24,0.06981,103.4649,11.1358,walk_south.1,199.6192,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.1257,4.3581,-0.0,1.18,-0.0,102.8749,11.1612,walk_south.1,198.7113,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.7253,4.3372,-0.03491,1.2,-0.06981,102.2752,11.2196,walk_south.1,197.4858,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.335,4.3159,-0.03491,1.22,-0.0,101.6655,11.202,walk_south.1,196.0411,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.955,4.3159,-0.0,1.24,0.06981,101.0455,11.2166,walk_south.1,194.775,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.545,4.3159,-0.0,1.18,-0.0,100.4555,11.2343,walk_south.1,193.8691,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.1446,4.2949,-0.03491,1.2,-0.06981,99.8558,11.0111,walk_west_dn.3,192.6517,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.7542,4.2737,-0.03491,1.22,-0.0,99.2462,9.7281,walk_west_dn.3,191.213,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.3742,4.2737,-0.0,1.24,0.06981,98.6262,8.5064,walk_west_dn.3,189.9539,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.9642,4.2737,-0.0,1.18,-0.0,98.0362,7.2548,walk_west_dn.3,189.0647,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.5639,4.2527,-0.03491,1.2,-0.06981,97.4365,6.003,walk_west_dn.3,187.8841,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.1735,4.2314,-0.03491,1.22,-0.0,96.8268,4.8636,walk_west_dn.3,186.5463,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.7935,4.2314,-0.0,1.24,0.06981,96.2068,3.6455,walk_west_dn.3,185.2906,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.3835,4.2314,-0.0,1.18,-0.0,95.6168,5.0815,walk_west_mid.5,184.3376,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.9831,4.2524,0.03491,1.2,0.06981,95.0172,3.7145,walk_west_mid.5,183.4621,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.4328,4.2367,-0.03491,0.9,-0.13963,94.5675,2.5395,walk_west_mid.5,186.5737,0.9,-0.13963,0.9,-0.13963,Sidewalk
175.5,203.7299,4.1949,-0.13963,0.6,-0.20944,94.2703,1.5234,walk_west_mid.5,187.53,0.6,-0.20944,0.6,-0.20944,Sidewalk
176.0,204.1954,4.1295,-0.13963,0.94,-0.0,93.8047,10.0556,walk_west_up.6,182.1085,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,204.7921,4.0668,-0.10472,1.2,0.06981,93.208,8.7815,walk_west_up.6,179.2777,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.3987,4.003,-0.10472,1.22,-0.0,92.6013,7.4249,walk_west_up.6,177.9836,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.0172,3.9598,-0.06981,1.24,0.06981,91.9828,6.1497,walk_west_up.6,176.6447,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.6058,3.9186,-0.06981,1.18,-0.0,91.3943,4.8829,walk_west_up.6,175.8979,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.2025,3.8559,-0.10472,1.2,-0.06981,90.7976,3.6984,walk_west_up.6,174.8131,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.8091,3.7921,-0.10472,1.22,-0.0,90.1911,2.4414,walk_west_up.6,173.3867,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.4276,3.7489,-0.06981,1.24,0.06981,89.5727,1.3749,walk_west_up.6,172.0731,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,209.0162,3.7077,-0.06981,1.18,-0.0,88.9843,1.0086,walk_west_up.6,171.2624,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.6158,3.6868,-0.03491,1.2,0.06981,88.3847,1.8407,walk_west_up.6,169.7596,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.2255,3.6655,-0.03491,1.22,-0.0,87.7752,3.0153,walk_west_up.6,168.3278,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,210.8455,3.6655,-0.0,1.24,0.06981,87.1552,4.195,walk_west_up.6,166.9941,1.24,0.06981,1.24,0.06981,Sidewalk
