time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2236,4.0,-1e-05,1.0,-0.0,217.7764,6.1475,walk_east_dn.0,mpc_optimized,443097.5177,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7236,4.0,-1e-05,1.0,0.0,217.2764,6.1657,walk_east_dn.0,mpc_optimized,441033.1836,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2236,4.0,-1e-05,1.0,0.0,216.7764,6.2488,walk_east_dn.0,mpc_optimized,438973.6675,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7236,4.0,-1e-05,1.0,0.0,216.2764,6.3364,walk_east_dn.0,mpc_optimized,436918.9725,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2236,4.0,-1e-05,1.0,0.0,215.7764,6.3981,walk_east_dn.0,mpc_optimized,434869.0981,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7236,4.0,-1e-05,1.0,0.0,215.2764,6.428,walk_east_dn.0,mpc_optimized,432824.0438,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2236,4.0,-1e-05,1.0,0.0,214.7764,6.4707,walk_east_dn.0,mpc_optimized,430783.8088,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7236,4.0,-1e-05,1.0,0.0,214.2764,6.5597,walk_east_dn.0,mpc_optimized,428748.3932,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2236,4.0,-1e-05,1.0,0.0,213.7764,6.5943,walk_east_dn.0,mpc_optimized,426717.8117,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7236,4.0,-1e-05,1.0,0.0,213.2764,6.6487,walk_east_dn.0,mpc_optimized,424692.0367,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2236,4.0,-1e-05,1.0,0.0,212.7764,6.6862,walk_east_dn.0,mpc_optimized,422671.0823,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7236,4.0,-1e-05,1.0,0.0,212.2764,6.7024,walk_east_dn.0,mpc_optimized,420654.9483,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2236,4.0,-1e-05,1.0,0.0,211.7764,6.8136,walk_east_dn.0,mpc_optimized,418643.6329,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7236,4.0,-1e-05,1.0,0.0,211.2764,6.8642,walk_east_dn.0,mpc_optimized,416637.1397,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2236,4.0,-1e-05,1.0,0.0,210.7764,6.9657,walk_east_dn.0,mpc_optimized,414635.4643,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7236,4.0,-1e-05,1.0,0.0,210.2764,7.0762,walk_east_dn.0,mpc_optimized,412638.6102,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2236,4.0,-1e-05,1.0,0.0,209.7764,7.1057,walk_east_dn.0,mpc_optimized,410646.576,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7236,4.0,-1e-05,1.0,0.0,209.2764,7.2041,walk_east_dn.0,mpc_optimized,408659.3618,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2236,4.0,-1e-05,1.0,0.0,208.7764,7.3011,walk_east_dn.0,mpc_optimized,406676.9671,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7236,4.0,-1e-05,1.0,0.0,208.2764,7.3721,walk_east_dn.0,mpc_optimized,404699.3923,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2236,3.9999,-1e-05,1.0,0.0,207.7764,7.4155,walk_east_dn.0,mpc_optimized,402726.6395,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7236,4.0,1e-05,1.0,4e-05,207.2764,7.4794,walk_east_dn.0,mpc_optimized,400758.7047,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.2236,4.0,1e-05,1.0,0.0,206.7764,7.5897,walk_east_dn.0,mpc_optimized,398795.5898,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7236,4.0,1e-05,1.0,0.0,206.2764,7.6883,walk_east_dn.0,mpc_optimized,396837.2964,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2236,4.0,1e-05,1.0,0.0,205.7764,7.7388,walk_east_dn.0,mpc_optimized,394883.8214,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7236,4.0,1e-05,1.0,0.0,205.2764,7.6047,walk_east_up.2,mpc_optimized,392935.1673,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2236,4.0,1e-05,1.0,0.0,204.7764,7.4694,walk_east_up.2,mpc_optimized,390991.3327,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7236,4.0,1e-05,1.0,0.0,204.2764,7.335,walk_east_up.2,mpc_optimized,389052.3178,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2236,4.0,1e-05,1.0,0.0,203.7764,7.1122,walk_east_up.2,mpc_optimized,387118.1259,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7236,4.0,1e-05,1.0,0.0,203.2764,6.9087,walk_east_up.2,mpc_optimized,385188.7513,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2236,4.0,1e-05,1.0,0.0,202.7764,6.6792,walk_east_up.2,mpc_optimized,383264.199,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7236,4.0,1e-05,1.0,0.0,202.2764,6.4849,walk_east_up.2,mpc_optimized,381344.464,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2236,4.0,1e-05,1.0,0.0,201.7764,6.3489,walk_east_up.2,mpc_optimized,379429.5481,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7236,4.0,1e-05,1.0,0.0,201.2764,6.1041,walk_east_up.2,mpc_optimized,377519.4585,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2236,4.0,1e-05,1.0,0.0,200.7764,5.8563,walk_east_up.2,mpc_optimized,375614.1864,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7236,4.0,1e-05,1.0,0.0,200.2764,5.5841,walk_east_up.2,mpc_optimized,373713.735,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2236,4.0,1e-05,1.0,0.0,199.7764,5.3908,walk_east_up.2,mpc_optimized,371818.0982,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7236,4.0001,1e-05,1.0,0.0,199.2764,5.2596,walk_east_up.2,mpc_optimized,369927.282,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2236,4.0,-4e-05,1.0,-0.00011,198.7764,5.0343,walk_east_up.2,mpc_optimized,368041.3056,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.5,99.7236,4.0,-4e-05,1.0,0.0,198.2764,8.6456,walk_east_dn.0,mpc_optimized,366160.0923,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2236,4.0,-4e-05,1.0,0.0,197.7764,8.7337,walk_east_dn.0,mpc_optimized,364283.7373,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7236,4.0,0.0,1.0,8e-05,197.2764,8.834,walk_east_dn.0,mpc_optimized,362412.2022,1.0,8e-05,1.0,8e-05,Sidewalk
100.0,101.2236,4.0,0.0,1.0,0.0,196.7764,8.8928,walk_east_dn.0,mpc_optimized,360545.4878,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7236,4.0,0.0,1.0,0.0,196.2764,8.9571,walk_east_dn.0,mpc_optimized,358683.593,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2236,4.0,0.0,1.0,0.0,195.7764,8.9828,walk_east_dn.0,mpc_optimized,356826.5186,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7236,4.0,0.0,1.0,0.0,195.2764,9.0034,walk_east_dn.0,mpc_optimized,354974.2642,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2236,4.0,0.0,1.0,0.0,194.7764,9.1098,walk_east_dn.0,mpc_optimized,353126.8286,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7236,4.0,0.0,1.0,0.0,194.2764,9.1711,walk_east_dn.0,mpc_optimized,351284.2144,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2236,4.0,-1e-05,1.0,-3e-05,193.7764,10.9068,walk_south.1,mpc_optimized,349446.4059,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.5,104.7236,4.0,-1e-05,1.0,0.0,193.2764,10.8428,walk_south.1,mpc_optimized,347613.4314,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2236,4.0,-1e-05,1.0,0.0,192.7764,10.7854,walk_south.1,mpc_optimized,345785.2768,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7236,4.0,7e-05,1.0,0.00016,192.2764,10.4164,stand_8,mpc_optimized,343961.9568,1.0,0.00016,1.0,0.00016,Sidewalk
105.0,106.2236,4.0001,7e-05,1.0,0.0,191.7764,9.9164,stand_8,mpc_optimized,342143.4435,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7236,4.0001,7e-05,1.0,0.0,191.2764,9.4164,stand_8,mpc_optimized,340329.75,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2236,4.0001,7e-05,1.0,0.0,190.7764,8.9164,stand_8,mpc_optimized,338520.8768,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7236,4.0001,-1e-05,1.0,-0.00016,190.2764,8.4164,stand_8,mpc_optimized,336716.8239,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.0,108.2236,4.0001,-1e-05,1.0,0.0,189.7764,7.9164,stand_8,mpc_optimized,334917.591,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7236,4.0001,-1e-05,1.0,0.0,189.2764,7.4164,stand_8,mpc_optimized,333123.1787,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2236,4.0001,-1e-05,1.0,0.0,188.7764,6.9164,stand_8,mpc_optimized,331333.5868,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7236,4.0001,0.0,1.0,3e-05,188.2764,6.4164,stand_8,mpc_optimized,329548.816,1.0,3e-05,1.0,3e-05,Sidewalk
109.0,110.2236,4.0001,-2e-05,1.0,-5e-05,187.7764,5.9164,stand_8,mpc_optimized,327768.8666,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.5,110.7236,4.0001,-2e-05,1.0,0.0,187.2764,5.4164,stand_8,mpc_optimized,325993.739,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2236,4.0001,-2e-05,1.0,0.0,186.7764,4.9164,stand_8,mpc_optimized,324223.436,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7236,4.0001,-2e-05,1.0,0.0,186.2764,4.4164,stand_8,mpc_optimized,322457.9674,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2232,3.981,-0.03806,1.0,-0.07607,185.7768,3.9169,stand_8,mpc_optimized,320697.8121,1.0,-0.07607,1.0,-0.07607,Sidewalk
111.5,112.7099,3.8665,-0.23117,1.0,-0.38622,185.2901,3.4333,stand_8,mpc_optimized,318951.9654,1.0,-0.38622,1.0,-0.38622,Sidewalk
112.0,113.2038,3.7887,-0.1561,1.0,0.15014,184.7963,2.9449,stand_8,mpc_optimized,317243.916,1.0,0.15014,1.0,0.15014,Sidewalk
112.5,113.7,3.7269,-0.12394,1.0,0.06432,184.3002,2.4569,stand_8,mpc_optimized,315518.0798,1.0,0.06432,1.0,0.06432,Sidewalk
113.0,114.1974,3.676,-0.10214,1.0,0.0436,183.8029,1.972,stand_8,mpc_optimized,313789.5587,1.0,0.0436,1.0,0.0436,Sidewalk
113.5,114.6958,3.6358,-0.08048,1.0,0.04332,183.3046,1.4932,stand_8,mpc_optimized,312061.4283,1.0,0.04332,1.0,0.04332,Sidewalk
114.0,115.195,3.6077,-0.05611,1.0,0.04873,182.8054,1.029,stand_8,mpc_optimized,310334.4662,1.0,0.04873,1.0,0.04873,Sidewalk
114.5,115.6948,3.5955,-0.02446,1.0,0.06331,182.3056,0.6117,stand_8,mpc_optimized,308609.1333,1.0,0.06331,1.0,0.06331,Sidewalk
115.0,116.1847,3.4953,-0.2018,1.0,-0.35468,181.816,0.5217,stand_8,mpc_optimized,306884.9198,1.0,-0.35468,1.0,-0.35468,Sidewalk
115.5,116.6798,3.5653,0.14044,1.0,0.68449,181.3207,0.7026,stand_8,mpc_optimized,305201.7889,1.0,0.68449,1.0,0.68449,Sidewalk
116.0,117.1764,3.6237,0.11719,1.0,-0.0465,180.824,1.1078,stand_8,mpc_optimized,303505.58,1.0,-0.0465,1.0,-0.0465,Sidewalk
116.5,117.674,3.6723,0.09733,1.0,-0.03972,180.3263,1.5718,stand_8,mpc_optimized,301809.1448,1.0,-0.03972,1.0,-0.03972,Sidewalk
117.0,118.1723,3.7138,0.08299,1.0,-0.02868,179.828,2.0545,stand_8,mpc_optimized,300113.8755,1.0,-0.02868,1.0,-0.02868,Sidewalk
117.5,118.6709,3.7507,0.07404,1.0,-0.0179,179.3293,2.5446,stand_8,mpc_optimized,298421.203,1.0,-0.0179,1.0,-0.0179,Sidewalk
118.0,119.1698,3.7835,0.06547,1.0,-0.01713,178.8303,3.0386,stand_8,mpc_optimized,296732.1345,1.0,-0.01713,1.0,-0.01713,Sidewalk
118.5,119.669,3.8123,0.05776,1.0,-0.01543,178.3311,3.5348,stand_8,mpc_optimized,295046.8563,1.0,-0.01543,1.0,-0.01543,Sidewalk
119.0,120.1683,3.8376,0.05063,1.0,-0.01426,177.8317,4.0322,stand_8,mpc_optimized,293365.5807,1.0,-0.01426,1.0,-0.01426,Sidewalk
119.5,120.6679,3.8596,0.04396,1.0,-0.01333,177.3322,4.5305,stand_8,mpc_optimized,291688.4632,1.0,-0.01333,1.0,-0.01333,Sidewalk
120.0,121.1675,3.8786,0.03806,1.0,-0.01181,176.8325,5.0293,stand_8,mpc_optimized,290015.6276,1.0,-0.01181,1.0,-0.01181,Sidewalk
120.5,121.6672,3.8951,0.03294,1.0,-0.01024,176.3328,5.5285,stand_8,mpc_optimized,288347.2002,1.0,-0.01024,1.0,-0.01024,Sidewalk
121.0,122.167,3.9092,0.02828,1.0,-0.00932,175.833,6.0279,stand_8,mpc_optimized,286683.2841,1.0,-0.00932,1.0,-0.00932,Sidewalk
121.5,122.6669,3.9215,0.02453,1.0,-0.0075,175.3331,6.5275,stand_8,mpc_optimized,285023.9625,1.0,-0.0075,1.0,-0.0075,Sidewalk
122.0,123.1668,3.932,0.0211,1.0,-0.00686,174.8332,7.0272,stand_8,mpc_optimized,283369.2795,1.0,-0.00686,1.0,-0.00686,Sidewalk
122.5,123.6667,3.9412,0.0183,1.0,-0.0056,174.3333,7.527,stand_8,mpc_optimized,281719.2852,1.0,-0.0056,1.0,-0.0056,Sidewalk
123.0,124.1666,3.949,0.01567,1.0,-0.00526,173.8334,8.0269,stand_8,mpc_optimized,280074.0184,1.0,-0.00526,1.0,-0.00526,Sidewalk
123.5,124.6666,3.9559,0.01365,1.0,-0.00404,173.3334,8.1763,stand_10,mpc_optimized,278433.497,1.0,-0.00404,1.0,-0.00404,Sidewalk
124.0,125.1665,3.9618,0.0118,1.0,-0.00369,172.8335,7.6783,stand_10,mpc_optimized,276797.7465,1.0,-0.00369,1.0,-0.00369,Sidewalk
124.5,125.6665,3.9668,0.01008,1.0,-0.00344,172.3335,7.1805,stand_10,mpc_optimized,275166.7777,1.0,-0.00344,1.0,-0.00344,Sidewalk
125.0,126.1665,3.9712,0.00883,1.0,-0.0025,171.8335,6.6829,stand_10,mpc_optimized,273540.6135,1.0,-0.0025,1.0,-0.0025,Sidewalk
125.5,126.6665,3.9752,0.0079,1.0,-0.00187,171.3335,6.1857,stand_10,mpc_optimized,271919.2366,1.0,-0.00187,1.0,-0.00187,Sidewalk
126.0,127.1665,3.9786,0.0068,1.0,-0.00218,170.8335,5.6889,stand_10,mpc_optimized,270302.6681,1.0,-0.00218,1.0,-0.00218,Sidewalk
126.5,127.6665,3.9816,0.00603,1.0,-0.00155,170.3335,5.1927,stand_10,mpc_optimized,268690.9001,1.0,-0.00155,1.0,-0.00155,Sidewalk
127.0,128.1665,3.9843,0.0054,1.0,-0.00125,169.8335,4.6973,stand_10,mpc_optimized,267083.9587,1.0,-0.00125,1.0,-0.00125,Sidewalk
127.5,128.6664,3.9877,0.00683,1.0,0.00286,169.3336,4.203,stand_10,mpc_optimized,265481.844,1.0,0.00286,1.0,0.00286,Sidewalk
128.0,129.1664,3.9942,0.01305,1.0,0.01243,168.8336,3.7108,stand_10,mpc_optimized,263884.6086,1.0,0.01243,1.0,0.01243,Sidewalk
128.5,129.6663,4.0059,0.02333,1.0,0.02056,168.3337,3.2222,stand_10,mpc_optimized,262292.2583,1.0,0.02056,1.0,0.02056,Sidewalk
129.0,130.1661,4.019,0.02625,1.0,0.00585,167.8339,2.7382,stand_10,mpc_optimized,260704.992,1.0,0.00585,1.0,0.00585,Sidewalk
129.5,130.6658,4.0351,0.03227,1.0,0.01204,167.3342,2.262,stand_10,mpc_optimized,259122.6533,1.0,0.01204,1.0,0.01204,Sidewalk
130.0,131.1655,4.0544,0.03863,1.0,0.01271,166.8346,1.8002,stand_10,mpc_optimized,257545.4093,1.0,0.01271,1.0,0.01271,Sidewalk
130.5,131.665,4.0764,0.04394,1.0,0.01062,166.335,1.3671,stand_10,mpc_optimized,255973.3396,1.0,0.01062,1.0,0.01062,Sidewalk
131.0,132.1644,4.1004,0.04808,1.0,0.00828,165.8356,1.0003,stand_10,mpc_optimized,254406.501,1.0,0.00828,1.0,0.00828,Sidewalk
131.5,132.6589,4.0267,-0.14792,1.0,-0.39199,165.3411,0.7005,stand_10,mpc_optimized,252849.4895,1.0,-0.39199,1.0,-0.39199,Sidewalk
132.0,133.1515,3.9406,-0.17313,1.0,-0.05042,164.8485,0.6816,stand_10,mpc_optimized,251307.9975,1.0,-0.05042,1.0,-0.05042,Sidewalk
132.5,133.6443,3.8565,-0.16906,1.0,0.00815,164.3557,0.9701,stand_10,mpc_optimized,249777.4505,1.0,0.00815,1.0,0.00815,Sidewalk
133.0,134.1388,3.7822,-0.14913,1.0,0.03984,163.8614,1.3894,stand_10,mpc_optimized,248250.2115,1.0,0.03984,1.0,0.03984,Sidewalk
133.5,134.635,3.7211,-0.12244,1.0,0.05339,163.3652,1.6907,stand_9,mpc_optimized,246722.3856,1.0,0.05339,1.0,0.05339,Sidewalk
134.0,135.133,3.6757,-0.09098,1.0,0.06291,162.8673,1.2153,stand_9,mpc_optimized,245193.4322,1.0,0.06291,1.0,0.06291,Sidewalk
134.5,135.6322,3.6485,-0.05448,1.0,0.073,162.3681,0.7617,stand_9,mpc_optimized,243664.0502,1.0,0.073,1.0,0.073,Sidewalk
135.0,136.1191,3.5347,-0.2296,1.0,-0.35023,161.8816,0.5132,stand_9,mpc_optimized,242133.1336,1.0,-0.35023,1.0,-0.35023,Sidewalk
135.5,136.6151,3.5977,0.12643,1.0,0.71206,161.3854,0.5229,stand_9,mpc_optimized,240647.3303,1.0,0.71206,1.0,0.71206,Sidewalk
136.0,137.1123,3.6506,0.10587,1.0,-0.04111,160.8881,0.8903,stand_9,mpc_optimized,239138.4471,1.0,-0.04111,1.0,-0.04111,Sidewalk
136.5,137.611,3.6873,0.07349,1.0,-0.06476,160.3893,1.3513,stand_9,mpc_optimized,237631.0095,1.0,-0.06476,1.0,-0.06476,Sidewalk
137.0,138.1093,3.7283,0.08214,1.0,0.01729,159.8909,1.8319,stand_9,mpc_optimized,236123.9111,1.0,0.01729,1.0,0.01729,Sidewalk
137.5,138.608,3.7643,0.07215,1.0,-0.01997,159.3922,2.3216,stand_9,mpc_optimized,234622.6667,1.0,-0.01997,1.0,-0.01997,Sidewalk
138.0,139.107,3.796,0.06336,1.0,-0.01758,158.8931,2.8155,stand_9,mpc_optimized,233125.0638,1.0,-0.01758,1.0,-0.01758,Sidewalk
138.5,139.6062,3.8236,0.05529,1.0,-0.01613,158.3939,3.3117,stand_9,mpc_optimized,231631.3747,1.0,-0.01613,1.0,-0.01613,Sidewalk
139.0,140.1056,3.8476,0.04791,1.0,-0.01476,157.8944,3.8093,stand_9,mpc_optimized,230141.79,1.0,-0.01476,1.0,-0.01476,Sidewalk
139.5,140.6037,3.8914,0.08782,1.0,0.07982,157.3963,3.9282,stand_3,mpc_optimized,228656.9589,1.0,0.07982,1.0,0.07982,Sidewalk
140.0,141.0856,4.0248,0.26994,1.0,0.36423,156.9144,3.4444,stand_3,mpc_optimized,227189.7324,1.0,0.36423,1.0,0.36423,Sidewalk
140.5,141.5758,4.1235,0.19867,1.0,-0.14252,156.4243,2.9562,stand_3,mpc_optimized,225762.452,1.0,-0.14252,1.0,-0.14252,Sidewalk
141.0,142.0689,4.2059,0.16562,1.0,-0.06611,155.9312,2.4684,stand_3,mpc_optimized,224318.0711,1.0,-0.06611,1.0,-0.06611,Sidewalk
141.5,142.5639,4.2768,0.1423,1.0,-0.04665,155.4364,1.9834,stand_3,mpc_optimized,222869.9507,1.0,-0.04665,1.0,-0.04665,Sidewalk
142.0,143.0603,4.3361,0.11893,1.0,-0.04672,154.94,1.5043,stand_3,mpc_optimized,221421.1717,1.0,-0.04672,1.0,-0.04672,Sidewalk
142.5,143.5582,4.3824,0.09271,1.0,-0.05244,154.4423,1.0389,stand_3,mpc_optimized,219972.429,1.0,-0.05244,1.0,-0.05244,Sidewalk
143.0,144.0573,4.4121,0.0594,1.0,-0.06664,153.9432,0.6173,stand_3,mpc_optimized,218524.1645,1.0,-0.06664,1.0,-0.06664,Sidewalk
143.5,144.5425,4.533,0.24429,1.0,0.36979,153.4585,0.5182,stand_3,mpc_optimized,217073.8275,1.0,0.36979,1.0,0.36979,Sidewalk
144.0,145.0372,4.4607,-0.14522,1.0,-0.77901,152.9635,0.6752,stand_3,mpc_optimized,215672.1273,1.0,-0.77901,1.0,-0.77901,Sidewalk
144.5,145.5333,4.3984,-0.12494,1.0,0.04055,152.4672,1.0741,stand_3,mpc_optimized,214247.5533,1.0,0.04055,1.0,0.04055,Sidewalk
145.0,146.0306,4.3462,-0.10456,1.0,0.04077,151.9698,1.5367,stand_3,mpc_optimized,212823.942,1.0,0.04077,1.0,0.04077,Sidewalk
145.5,146.5287,4.3025,-0.08739,1.0,0.03434,151.4716,2.0193,stand_3,mpc_optimized,211401.7742,1.0,0.03434,1.0,0.03434,Sidewalk
146.0,147.0272,4.2636,-0.07796,1.0,0.01885,150.9731,2.5096,stand_3,mpc_optimized,209982.051,1.0,0.01885,1.0,0.01885,Sidewalk
146.5,147.526,4.229,-0.06919,1.0,0.01755,150.4742,3.0036,stand_3,mpc_optimized,208566.014,1.0,0.01755,1.0,0.01755,Sidewalk
147.0,148.025,4.1986,-0.06088,1.0,0.01662,149.9751,3.4999,stand_3,mpc_optimized,207153.852,1.0,0.01662,1.0,0.01662,Sidewalk
147.5,148.5243,4.172,-0.05325,1.0,0.01526,149.4758,3.9975,stand_3,mpc_optimized,205745.7566,1.0,0.01526,1.0,0.01526,Sidewalk
148.0,149.0238,4.1489,-0.04621,1.0,0.01408,148.9763,4.4958,stand_3,mpc_optimized,204341.8454,1.0,0.01408,1.0,0.01408,Sidewalk
148.5,149.5234,4.1288,-0.04022,1.0,0.01197,148.4767,4.3481,stand_4,mpc_optimized,202942.2699,1.0,0.01197,1.0,0.01197,Sidewalk
149.0,150.0203,4.0736,-0.11072,1.0,-0.141,147.9797,3.8501,stand_4,mpc_optimized,201548.3429,1.0,-0.141,1.0,-0.141,Sidewalk
149.5,150.5158,4.0064,-0.13464,1.0,-0.04783,147.4842,3.3542,stand_4,mpc_optimized,200166.6471,1.0,-0.04783,1.0,-0.04783,Sidewalk
150.0,151.0119,3.9438,-0.12564,1.0,0.01799,146.9882,2.859,stand_4,mpc_optimized,198792.9165,1.0,0.01799,1.0,0.01799,Sidewalk
150.5,151.5085,3.8857,-0.11647,1.0,0.01835,146.4916,2.3651,stand_4,mpc_optimized,197422.1904,1.0,0.01835,1.0,0.01835,Sidewalk
151.0,152.003,3.8122,-0.14742,1.0,-0.06192,145.9971,1.8779,stand_4,mpc_optimized,196054.9629,1.0,-0.06192,1.0,-0.06192,Sidewalk
151.5,152.4985,3.745,-0.13499,1.0,0.02486,145.5017,1.3978,stand_4,mpc_optimized,194697.4192,1.0,0.02486,1.0,0.02486,Sidewalk
152.0,152.995,3.6863,-0.11758,1.0,0.03482,145.0053,0.9347,stand_4,mpc_optimized,193341.9941,1.0,0.03482,1.0,0.03482,Sidewalk
152.5,153.4929,3.6398,-0.09321,1.0,0.04874,144.5076,0.532,stand_4,mpc_optimized,191988.0758,1.0,0.04874,1.0,0.04874,Sidewalk
153.0,153.9787,3.5215,-0.23875,1.0,-0.29109,144.0221,0.5053,stand_4,mpc_optimized,190633.8055,1.0,-0.29109,1.0,-0.29109,Sidewalk
153.5,154.4743,3.5874,0.13225,1.0,0.742,143.5263,0.7403,stand_4,mpc_optimized,189318.5103,1.0,0.742,1.0,0.742,Sidewalk
154.0,154.9715,3.6403,0.10597,1.0,-0.05256,143.0289,1.1635,stand_4,mpc_optimized,187981.6217,1.0,-0.05256,1.0,-0.05256,Sidewalk
154.5,155.4696,3.684,0.08753,1.0,-0.03687,142.5307,1.6335,stand_4,mpc_optimized,186645.3788,1.0,-0.03687,1.0,-0.03687,Sidewalk
155.0,155.9682,3.7215,0.07497,1.0,-0.02513,142.0321,2.1186,stand_4,mpc_optimized,185311.5302,1.0,-0.02513,1.0,-0.02513,Sidewalk
155.5,156.4671,3.7545,0.06605,1.0,-0.01784,141.5331,2.3179,stand_1,mpc_optimized,183981.1043,1.0,-0.01784,1.0,-0.01784,Sidewalk
156.0,156.9663,3.783,0.05695,1.0,-0.0182,141.0339,1.8574,stand_1,mpc_optimized,182654.6492,1.0,-0.0182,1.0,-0.0182,Sidewalk
156.5,157.4657,3.8068,0.0478,1.0,-0.01829,140.5344,1.4266,stand_1,mpc_optimized,181332.2554,1.0,-0.01829,1.0,-0.01829,Sidewalk
157.0,157.9653,3.8265,0.03935,1.0,-0.0169,140.0348,1.0617,stand_1,mpc_optimized,180014.0343,1.0,-0.0169,1.0,-0.0169,Sidewalk
157.5,158.4651,3.8433,0.03351,1.0,-0.01169,139.535,0.851,stand_1,mpc_optimized,178700.1495,1.0,-0.01169,1.0,-0.01169,Sidewalk
158.0,158.9648,3.861,0.03539,1.0,0.00376,139.0353,0.9053,stand_1,mpc_optimized,177390.7821,1.0,0.00376,1.0,0.00376,Sidewalk
158.5,159.4644,3.8787,0.03551,1.0,0.00026,138.5356,1.1894,stand_1,mpc_optimized,176086.3572,1.0,0.00026,1.0,0.00026,Sidewalk
159.0,159.9604,3.9419,0.12668,1.0,0.18233,138.0396,1.5589,stand_1,mpc_optimized,174788.6948,1.0,0.18233,1.0,0.18233,Sidewalk
159.5,160.4562,4.0064,0.1295,1.0,0.00564,137.5438,1.9858,stand_1,mpc_optimized,173503.952,1.0,0.00564,1.0,0.00564,Sidewalk
160.0,160.9521,4.0705,0.12841,1.0,-0.00217,137.0479,2.4408,stand_1,mpc_optimized,172224.4389,1.0,-0.00217,1.0,-0.00217,Sidewalk
160.5,161.4481,4.1337,0.12676,1.0,-0.00331,136.552,2.245,stand_6,mpc_optimized,170949.5234,1.0,-0.00331,1.0,-0.00331,Sidewalk
161.0,161.9443,4.1956,0.12417,1.0,-0.00517,136.0559,1.755,stand_6,mpc_optimized,169679.0977,1.0,-0.00517,1.0,-0.00517,Sidewalk
161.5,162.4395,4.2648,0.13879,1.0,0.02922,135.5608,1.2752,stand_6,mpc_optimized,168409.4961,1.0,0.02922,1.0,0.02922,Sidewalk
162.0,162.9197,4.4041,0.28239,1.0,0.28721,135.081,0.863,stand_6,mpc_optimized,167149.782,1.0,0.28721,1.0,0.28721,Sidewalk
