time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.4833,3.8629,-0.0,1.2,-0.0,196.5167,9.0189,walk_south.1,259.7918,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.0833,3.8551,-0.01309,1.2,-0.02618,195.9168,9.0679,walk_south.1,259.016,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.6832,3.8629,0.01309,1.2,0.05236,195.3168,9.1424,walk_south.1,258.2503,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.283,3.8786,0.02618,1.2,0.02618,194.717,9.2077,walk_south.1,257.4302,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.8828,3.8943,0.02618,1.2,-0.0,194.1172,9.3067,walk_south.1,256.626,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.4828,3.9022,0.01309,1.2,-0.02618,193.5173,9.284,stand_5,255.855,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.0827,3.8943,-0.01309,1.2,-0.05236,192.9173,8.6847,stand_5,255.1332,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.6827,3.8943,-0.0,1.2,0.02618,192.3173,8.086,stand_5,254.322,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.2827,3.8943,-0.0,1.2,-0.0,191.7173,7.4875,stand_5,253.5784,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.8827,3.8865,-0.01309,1.2,-0.02618,191.1174,6.8887,stand_5,252.9046,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.4826,3.8943,0.01309,1.2,0.05236,190.5174,6.2914,stand_5,252.2236,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.0824,3.91,0.02618,1.2,0.02618,189.9176,5.6957,stand_5,251.68,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.6522,3.925,0.02618,1.14,-0.0,189.3478,5.1307,stand_5,251.632,1.14,-0.0,1.14,-0.0,Sidewalk
94.5,109.2509,3.9642,0.06545,1.2,0.07854,188.7491,4.5415,stand_5,250.3653,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,109.8484,4.0191,0.09163,1.2,0.05236,188.1516,3.9594,stand_5,249.7505,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,110.4451,4.0818,0.10472,1.2,0.02618,187.5549,3.386,stand_5,249.1538,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.0418,4.1445,0.10472,1.2,-0.0,186.9582,2.8237,stand_5,248.5578,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.6393,4.1994,0.09163,1.2,-0.02618,186.3608,2.2771,stand_5,247.9432,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.238,4.2387,0.06545,1.2,-0.05236,185.7621,1.7563,stand_5,247.3546,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,112.8362,4.2858,0.07854,1.2,0.02618,185.164,1.3115,stand_5,246.3197,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.4343,4.3328,0.07854,1.2,-0.0,184.566,1.037,stand_5,245.4957,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.033,4.3721,0.06545,1.2,-0.02618,183.9673,1.0654,stand_5,244.5831,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.6326,4.3956,0.03927,1.2,-0.05236,183.3678,1.3721,stand_5,243.193,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.2318,4.427,0.05236,1.2,0.02618,182.7687,1.8348,stand_5,242.0078,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.8309,4.4584,0.05236,1.2,-0.0,182.1696,2.3601,stand_5,240.9317,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.4305,4.482,0.03927,1.2,-0.02618,181.5702,2.9116,stand_5,239.9696,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.0304,4.4898,0.01309,1.2,-0.05236,180.9702,3.4745,stand_5,239.091,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.6302,4.5055,0.02618,1.2,0.02618,180.3705,4.0501,stand_5,238.2291,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.23,4.5212,0.02618,1.2,-0.0,179.7707,4.6319,stand_5,237.345,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.83,4.5291,0.01309,1.2,-0.02618,179.1708,5.2161,stand_5,236.4955,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.4299,4.5212,-0.01309,1.2,-0.05236,178.5708,5.8004,stand_5,235.6916,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.0299,4.5212,-0.0,1.2,0.02618,177.9709,6.3891,stand_5,234.8411,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.6299,4.5212,-0.0,1.2,-0.0,177.3709,6.9797,stand_5,233.9924,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.2299,4.5134,-0.01309,1.2,-0.02618,176.7709,7.5706,stand_5,233.1733,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.8294,4.4898,-0.03927,1.2,-0.05236,176.1713,8.1601,stand_5,232.3984,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,122.4292,4.4741,-0.02618,1.2,0.02618,175.5714,8.7523,stand_5,231.527,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.029,4.4584,-0.02618,1.2,-0.0,174.9716,9.3456,stand_5,230.6961,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.6285,4.4349,-0.03927,1.2,-0.02618,174.372,9.9385,stand_5,229.8987,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.2285,4.427,-0.01309,1.2,0.05236,173.7721,10.5342,stand_5,229.1089,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,124.8285,4.427,-0.0,1.2,0.02618,173.1721,11.1312,stand_5,228.2706,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.4285,4.427,-0.0,1.2,-0.0,172.5721,11.7285,stand_5,227.444,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.0284,4.4192,-0.01309,1.2,-0.02618,171.9721,12.3253,stand_5,226.6449,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,126.6284,4.427,0.01309,1.2,0.05236,171.3722,12.9237,stand_5,225.8874,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.2282,4.4427,0.02618,1.2,0.02618,170.7724,13.0811,walk_south.1,225.0438,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.828,4.4584,0.02618,1.2,-0.0,170.1727,13.2427,walk_south.1,224.2084,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.4279,4.4663,0.01309,1.2,-0.02618,169.5727,13.3739,walk_south.1,223.3974,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.0279,4.4584,-0.01309,1.2,-0.05236,168.9728,13.5335,walk_south.1,222.625,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,129.6279,4.4584,-0.0,1.2,0.02618,168.3728,inf,,221.6691,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.2279,4.4584,-0.0,1.2,-0.0,167.7728,inf,,220.8401,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.8278,4.4506,-0.01309,1.2,-0.02618,167.1728,inf,,220.0379,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,131.4273,4.427,-0.03927,1.2,-0.05236,166.5732,inf,,219.278,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,132.0271,4.4113,-0.02618,1.2,0.02618,165.9734,inf,,218.4152,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.6269,4.3956,-0.02618,1.2,-0.0,165.3735,inf,,217.5953,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.2265,4.3721,-0.03927,1.2,-0.02618,164.774,inf,,216.806,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.8264,4.3642,-0.01309,1.2,0.05236,164.174,inf,,216.0223,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,134.4264,4.3642,-0.0,1.2,0.02618,163.574,inf,,215.1832,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.0264,4.3642,-0.0,1.2,-0.0,162.974,inf,,214.3555,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.6264,4.3563,-0.01309,1.2,-0.02618,162.374,inf,,213.5554,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.2259,4.3328,-0.03927,1.2,-0.05236,161.7744,inf,,212.7981,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,136.8257,4.3171,-0.02618,1.2,0.02618,161.1746,inf,,211.9309,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.4255,4.3014,-0.02618,1.2,-0.0,160.5748,inf,,211.1126,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.025,4.2778,-0.03927,1.2,-0.02618,159.9752,12.8314,stand_1,210.4766,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.625,4.27,-0.01309,1.2,0.05236,159.3753,12.2321,stand_1,209.7003,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.225,4.27,-0.0,1.2,0.02618,158.7753,11.6324,stand_1,208.8764,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.825,4.27,-0.0,1.2,-0.0,158.1753,11.0328,stand_1,208.0666,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.4249,4.2621,-0.01309,1.2,-0.02618,157.5753,10.4336,stand_1,207.2871,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.0245,4.2386,-0.03927,1.2,-0.05236,156.9757,9.8357,stand_1,206.5525,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,141.6243,4.2229,-0.02618,1.2,0.02618,156.3759,9.2373,stand_1,205.7174,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.2241,4.2071,-0.02618,1.2,-0.0,155.7761,8.6392,stand_1,204.9389,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.8236,4.1836,-0.03927,1.2,-0.02618,155.1765,8.0421,stand_1,204.1992,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.4235,4.1757,-0.01309,1.2,0.05236,154.5766,7.4439,stand_1,203.4912,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,144.0235,4.1757,-0.0,1.2,0.02618,153.9766,6.8454,stand_1,202.7714,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.6235,4.1757,-0.0,1.2,-0.0,153.3766,6.2473,stand_1,202.1307,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.2235,4.1679,-0.01309,1.2,-0.02618,152.7766,5.6502,stand_1,201.6022,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.823,4.1443,-0.03927,1.2,-0.05236,152.177,5.056,stand_1,201.0451,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.4212,4.0972,-0.07854,1.2,-0.07854,151.5789,4.4677,stand_1,200.1956,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,147.0193,4.0502,-0.07854,1.2,-0.0,150.9807,3.8829,stand_1,200.4522,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.6168,3.9953,-0.09163,1.2,-0.02618,150.3832,3.3059,stand_1,199.1761,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.1829,3.9283,-0.11781,1.14,-0.05236,149.8172,2.7724,stand_1,198.5259,1.14,-0.05236,1.14,-0.05236,Sidewalk
127.5,148.7796,3.8656,-0.10472,1.2,0.02618,149.2205,2.2267,stand_1,197.8805,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.3763,3.8028,-0.10472,1.2,-0.0,148.6238,1.7176,stand_1,196.9559,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.9721,3.7323,-0.11781,1.2,-0.02618,148.0281,1.2955,stand_1,196.1581,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.5696,3.6774,-0.09163,1.2,0.05236,147.4307,1.0459,stand_1,195.3176,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,151.1678,3.6303,-0.07854,1.2,0.02618,146.8327,1.1015,stand_1,194.3582,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.7659,3.5833,-0.07854,1.2,-0.0,146.2347,1.4327,stand_1,193.0045,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.3654,3.5597,-0.03927,1.2,0.07854,145.6352,1.8876,stand_1,191.8459,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,152.9654,3.5519,-0.01309,1.2,0.05236,145.0353,2.3998,stand_1,190.795,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,153.5654,3.5519,-0.0,1.2,0.02618,144.4353,2.9423,stand_1,189.9567,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.1654,3.5519,-0.0,1.2,-0.0,143.8353,3.5037,stand_1,189.3781,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.7653,3.544,-0.01309,1.2,-0.02618,143.2354,4.0782,stand_1,188.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.3042,3.5793,0.06545,1.08,0.15708,142.6964,4.5894,stand_1,188.9849,1.08,0.15708,1.08,0.15708,Sidewalk
133.5,155.904,3.595,0.02618,1.2,-0.07854,142.0966,4.2866,stand_4,188.4455,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,156.3526,3.6303,0.07854,0.9,0.10472,141.6479,3.8367,stand_4,189.4899,0.9,0.10472,0.9,0.10472,Sidewalk
134.5,156.7126,3.635,0.01309,0.72,-0.1309,141.2879,3.4783,stand_4,188.8235,0.72,-0.1309,0.72,-0.1309,Sidewalk
135.0,157.0125,3.6311,-0.01309,0.6,-0.05236,140.9879,3.1807,stand_4,189.1533,0.6,-0.05236,0.6,-0.05236,Sidewalk
135.5,157.402,3.6107,-0.05236,0.78,-0.07854,140.5985,2.7974,stand_4,188.5437,0.78,-0.07854,0.78,-0.07854,Sidewalk
136.0,157.6407,3.5856,-0.10472,0.48,-0.10472,140.3599,2.5655,stand_4,188.8808,0.48,-0.10472,0.48,-0.10472,Sidewalk
136.5,158.028,3.5398,-0.11781,0.78,-0.02618,139.9728,2.1941,stand_4,188.5186,0.78,-0.02618,0.78,-0.02618,Sidewalk
137.0,158.2952,3.501,-0.14399,0.54,-0.05236,139.7057,1.944,stand_4,188.6357,0.54,-0.05236,0.54,-0.05236,Sidewalk
137.5,158.7116,3.4462,-0.1309,0.84,0.02618,139.2895,1.5654,stand_4,187.9941,0.84,0.02618,0.84,0.02618,Sidewalk
138.0,159.2798,3.4015,-0.07854,1.14,0.10472,138.7214,1.0811,stand_4,186.7638,1.14,0.10472,1.14,0.10472,Sidewalk
138.5,159.8794,3.3779,-0.03927,1.2,0.07854,138.122,0.7002,stand_4,185.0362,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,160.4793,3.3701,-0.01309,1.2,0.05236,137.5221,0.7153,stand_4,184.0031,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,161.0793,3.3701,-0.0,1.2,0.02618,136.9221,1.1148,stand_4,180.9579,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.6793,3.3701,-0.0,1.2,-0.0,136.3221,1.6413,stand_4,179.7608,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.2793,3.3622,-0.01309,1.2,-0.02618,135.7222,2.208,stand_4,178.7182,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.8792,3.3701,0.01309,1.2,0.05236,135.1222,2.7849,stand_4,178.7533,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,163.389,3.3834,0.02618,1.02,0.02618,134.6124,2.8638,stand_2,178.769,1.02,0.02618,1.02,0.02618,Sidewalk
142.0,163.9872,3.4305,0.07854,1.2,0.10472,134.014,2.321,stand_2,178.3004,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,164.583,3.501,0.11781,1.2,0.07854,133.4179,1.8009,stand_2,177.0603,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,165.1768,3.5871,0.14399,1.2,0.05236,132.8238,1.3371,stand_2,176.4363,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,165.7694,3.681,0.15708,1.2,0.02618,132.2309,1.0184,stand_2,176.1119,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.3621,3.7749,0.15708,1.2,-0.0,131.6381,1.0032,stand_2,175.962,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.9558,3.8609,0.14399,1.2,-0.02618,131.0442,1.1647,stand_3,175.7211,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.5517,3.9315,0.11781,1.2,-0.05236,130.4483,0.7382,stand_3,175.282,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,168.1466,4.0098,0.1309,1.2,0.02618,129.8534,0.6807,stand_3,174.2016,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.7414,4.0881,0.1309,1.2,-0.0,129.2586,1.0497,stand_3,170.8167,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.3373,4.1586,0.11781,1.2,-0.02618,128.6628,1.5653,stand_3,169.2826,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.8451,4.2053,0.09163,1.02,-0.05236,128.155,2.0358,stand_3,169.6247,1.02,-0.05236,1.02,-0.05236,Sidewalk
147.5,170.4418,4.268,0.10472,1.2,0.02618,127.5584,2.6105,stand_3,167.7524,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,171.0386,4.3307,0.10472,1.2,-0.0,126.9619,3.1944,stand_3,167.0878,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.636,4.3856,0.09163,1.2,-0.02618,126.3646,2.9815,stand_0,166.4854,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.2348,4.4249,0.06545,1.2,-0.05236,125.766,2.4465,stand_0,165.9297,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,172.8345,4.4406,0.02618,1.2,-0.07854,125.1662,1.9354,stand_0,165.3925,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,173.4343,4.4563,0.02618,1.2,-0.0,124.5665,1.4921,stand_0,164.1615,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.0343,4.4641,0.01309,1.2,-0.02618,123.9666,1.187,stand_0,163.4001,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.6342,4.4563,-0.01309,1.2,-0.05236,123.3666,1.1299,stand_0,162.6438,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.2342,4.4563,-0.0,1.2,0.02618,122.7666,1.3718,stand_0,161.3874,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.8342,4.4563,-0.0,1.2,-0.0,122.1666,1.7908,stand_0,160.1704,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.4342,4.4484,-0.01309,1.2,-0.02618,121.5666,2.2879,stand_0,159.1314,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.0337,4.4249,-0.03927,1.2,-0.05236,120.967,2.8188,stand_0,158.2262,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,177.6335,4.4092,-0.02618,1.2,0.02618,120.3672,3.3756,stand_0,157.267,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.2333,4.3935,-0.02618,1.2,-0.0,119.7673,3.9452,stand_0,156.3793,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.8328,4.3699,-0.03927,1.2,-0.02618,119.1677,4.5206,stand_0,155.5407,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.4328,4.362,-0.01309,1.2,0.05236,118.5678,5.1051,stand_0,154.7201,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,180.0328,4.362,-0.0,1.2,0.02618,117.9678,5.6944,stand_0,153.8511,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.6328,4.362,-0.0,1.2,-0.0,117.3678,6.2856,stand_0,152.9994,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.2327,4.3542,-0.01309,1.2,-0.02618,116.7678,6.8772,stand_0,152.1797,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.8323,4.3306,-0.03927,1.2,-0.05236,116.1682,7.4676,stand_0,151.4065,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,182.4321,4.3149,-0.02618,1.2,0.02618,115.5684,8.0606,stand_0,150.5257,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.0319,4.2992,-0.02618,1.2,-0.0,114.9685,8.6546,stand_0,149.6954,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.6314,4.2757,-0.03927,1.2,-0.02618,114.3689,9.2484,stand_0,148.8982,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.2314,4.2678,-0.01309,1.2,0.05236,113.769,9.8447,stand_0,148.1013,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,184.8314,4.2678,-0.0,1.2,0.02618,113.169,10.4422,stand_0,147.2549,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,185.4314,4.2678,-0.0,1.2,-0.0,112.569,11.04,stand_0,146.4213,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.0313,4.26,-0.01309,1.2,-0.02618,111.969,11.6373,stand_0,145.6168,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.6313,4.2678,0.01309,1.2,0.05236,111.3691,12.2361,stand_0,144.8558,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,187.231,4.2835,0.02618,1.2,0.02618,110.7693,12.8354,stand_0,144.0068,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.8308,4.2992,0.02618,1.2,-0.0,110.1696,13.4348,stand_0,143.1674,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.4308,4.3071,0.01309,1.2,-0.02618,109.5696,14.0338,stand_0,142.3532,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.0307,4.2992,-0.01309,1.2,-0.05236,108.9697,inf,,141.4915,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.6307,4.2992,-0.0,1.2,0.02618,108.3697,inf,,140.6534,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.2307,4.2992,-0.0,1.2,-0.0,107.7697,inf,,139.8262,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.8307,4.2914,-0.01309,1.2,-0.02618,107.1697,inf,,139.0273,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.4302,4.2678,-0.03927,1.2,-0.05236,106.5701,inf,,138.2722,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,192.03,4.2521,-0.02618,1.2,0.02618,105.9703,inf,,137.4019,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.6298,4.2364,-0.02618,1.2,-0.0,105.3704,inf,,136.5845,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.2294,4.2129,-0.03927,1.2,-0.02618,104.7709,inf,,135.7991,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.8293,4.205,-0.01309,1.2,0.05236,104.1709,12.6168,walk_west_up.6,135.1633,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,194.4293,4.205,-0.0,1.2,0.02618,103.5709,11.4335,walk_west_up.6,134.3526,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.0293,4.205,-0.0,1.2,-0.0,102.9709,10.2145,walk_west_up.6,133.5664,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.6293,4.1971,-0.01309,1.2,-0.02618,102.3709,11.1464,walk_west_dn.6,132.7381,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.2292,4.205,0.01309,1.2,0.05236,101.771,10.0042,walk_west_dn.6,132.0133,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,196.829,4.2207,0.02618,1.2,0.02618,101.1712,8.8931,walk_west_dn.6,131.2279,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.4288,4.2364,0.02618,1.2,-0.0,100.5715,7.8133,walk_west_dn.6,130.4894,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.0287,4.2443,0.01309,1.2,-0.02618,99.9716,inf,,129.302,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.6287,4.2364,-0.01309,1.2,-0.05236,99.3716,inf,,128.5337,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,199.2287,4.2364,-0.0,1.2,0.02618,98.7716,inf,,127.6924,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.8287,4.2364,-0.0,1.2,-0.0,98.1716,inf,,126.8661,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.4286,4.2286,-0.01309,1.2,-0.02618,97.5716,inf,,126.0685,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.0286,4.2364,0.01309,1.2,0.05236,96.9717,inf,,125.3118,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.6284,4.2521,0.02618,1.2,0.02618,96.372,inf,,124.468,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.2282,4.2678,0.02618,1.2,-0.0,95.7722,12.5969,walk_west_up.7,123.7897,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.8281,4.2757,0.01309,1.2,-0.02618,95.1723,11.4768,walk_west_up.7,123.0052,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,203.4281,4.2678,-0.01309,1.2,-0.05236,94.5723,10.2667,walk_west_up.7,122.2718,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,204.0281,4.2678,-0.0,1.2,0.02618,93.9723,9.1511,walk_west_up.7,121.4897,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,204.6281,4.2678,-0.0,1.2,-0.0,93.3723,7.9848,walk_west_up.7,120.7564,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,205.228,4.26,-0.01309,1.2,-0.02618,92.7723,6.8109,walk_west_up.7,120.1335,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,205.8276,4.2364,-0.03927,1.2,-0.05236,92.1727,5.636,walk_west_up.7,119.726,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,206.4257,4.1893,-0.07854,1.2,-0.07854,91.5745,4.5097,walk_west_up.7,119.2567,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,206.8719,4.1306,-0.1309,0.9,-0.10472,91.1282,3.5299,walk_west_up.7,120.1175,0.9,-0.10472,0.9,-0.10472,Sidewalk
178.5,207.2875,4.0703,-0.14399,0.84,-0.02618,90.7125,2.6304,walk_west_up.7,120.5612,0.84,-0.02618,0.84,-0.02618,Sidewalk
179.0,207.5832,4.0195,-0.17017,0.6,-0.05236,90.4168,1.8101,walk_west_up.7,121.3767,0.6,-0.05236,0.6,-0.05236,Sidewalk
179.5,208.0307,3.9725,-0.10472,0.9,0.1309,89.9693,1.0102,walk_west_up.7,121.0329,0.9,0.1309,0.9,0.1309,Sidewalk
180.0,208.6299,3.9411,-0.05236,1.2,0.10472,89.3701,0.8779,walk_west_up.7,119.8671,1.2,0.10472,1.2,0.10472,Sidewalk
180.5,209.2298,3.9332,-0.01309,1.2,0.07854,88.7702,0.6175,walk_west_dn.7,120.0053,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,209.8298,3.9411,0.01309,1.2,0.05236,88.1702,1.4512,walk_west_dn.7,114.6036,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,210.4296,3.9568,0.02618,1.2,0.02618,87.5704,2.523,walk_west_dn.7,113.1619,1.2,0.02618,1.2,0.02618,Sidewalk
