time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,206.8467,4.0818,-0.03491,1.22,-0.0,91.1533,4.3579,walk_west_up.7,141.5264,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,207.4652,4.0386,-0.06981,1.24,-0.06981,90.5348,3.284,walk_west_up.7,140.1605,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,208.0538,3.9974,-0.06981,1.18,-0.0,89.9462,2.2541,walk_west_up.7,140.1624,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,208.6505,3.9347,-0.10472,1.2,-0.06981,89.3496,1.2736,walk_west_up.7,139.0647,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,209.2571,3.8709,-0.10472,1.22,-0.0,88.743,0.8159,walk_west_up.7,138.3362,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,209.8756,3.8277,-0.06981,1.24,0.06981,88.1246,1.4131,walk_west_up.7,135.9444,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,210.4642,3.7865,-0.06981,1.18,-0.0,87.5361,2.3973,walk_west_up.7,134.8832,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,211.0638,3.7656,-0.03491,1.2,0.06981,86.9365,3.4473,walk_west_up.7,133.6745,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,211.6734,3.7443,-0.03491,1.22,-0.0,86.3269,4.5215,walk_west_up.7,132.4933,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,212.2934,3.7443,-0.0,1.24,0.06981,85.7069,5.6448,walk_west_up.7,131.4334,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,212.8834,3.7443,-0.0,1.18,-0.0,85.1169,6.7323,walk_west_up.7,130.8189,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,213.4831,3.7652,0.03491,1.2,0.06981,84.5172,5.9154,walk_west_dn.7,129.9781,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,214.0927,3.7865,0.03491,1.22,-0.0,83.9076,4.6448,walk_west_dn.7,129.6411,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,214.7112,3.8298,0.06981,1.24,0.06981,83.289,3.3177,walk_west_dn.7,128.8168,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,215.1766,3.8952,0.13963,0.94,0.13963,82.8234,2.2705,walk_west_dn.7,129.6479,0.94,0.13963,0.94,0.13963,Sidewalk
190.5,215.6099,3.9716,0.17453,0.88,0.06981,82.3901,1.2813,walk_west_dn.7,130.3361,0.88,0.06981,0.88,0.06981,Sidewalk
191.0,215.9301,4.0514,0.24435,0.66,0.13963,82.0699,0.7225,walk_west_dn.7,131.6256,0.66,0.13963,0.66,0.13963,Sidewalk
191.5,216.0758,4.1572,0.62832,0.36,0.76794,81.9244,0.9552,walk_west_mid.5,133.9246,0.36,0.76794,0.36,0.76794,Sidewalk
192.0,216.1907,4.2536,0.69813,0.3,0.13963,81.8097,0.7811,walk_west_mid.5,133.5077,0.3,0.13963,0.3,0.13963,Sidewalk
192.5,216.1907,4.2536,0.66323,0.0,-0.06981,81.8097,0.7811,walk_west_mid.5,133.8102,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.0,216.1907,4.2536,0.66323,0.0,-0.0,81.8097,0.5161,walk_west_up.8,139.1942,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,216.1907,4.2536,0.66323,0.0,0.0,81.8097,0.258,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
