time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4723,4.0,0.0,1.0,0.0,208.5277,1.5283,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9723,4.0,0.0,1.0,0.0,208.0277,1.5239,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4723,4.0,0.0,1.0,0.0,207.5277,1.5454,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9723,4.0,0.0,1.0,0.0,207.0277,1.5578,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4723,4.0,0.0,1.0,0.0,206.5277,1.5433,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9723,4.0,0.0,1.0,0.0,206.0277,1.6031,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4723,4.0,0.0,1.0,0.0,205.5277,1.5206,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9723,4.0,0.0,1.0,0.0,205.0277,1.6141,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4723,4.0,0.0,1.0,0.0,204.5277,1.5419,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9723,4.0,0.0,1.0,0.0,204.0277,1.5064,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4723,4.0,0.0,1.0,0.0,203.5277,1.5608,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9723,4.0,0.0,1.0,0.0,203.0277,1.5024,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4723,4.0,0.0,1.0,0.0,202.5277,1.5301,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9723,4.0,0.0,1.0,0.0,202.0277,1.5433,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4723,4.0,0.0,1.0,0.0,201.5277,2.2051,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9723,4.0,0.0,1.0,0.0,201.0277,2.2273,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4723,4.0,0.0,1.0,0.0,200.5277,4.8029,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9723,4.0,0.0,1.0,0.0,200.0277,4.7022,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4723,4.0,0.0,1.0,0.0,199.5277,4.6293,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9723,4.0,0.0,1.0,0.0,199.0277,4.4497,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4723,4.0,0.0,1.0,0.0,198.5277,7.9861,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9723,4.0,0.0,1.0,0.0,198.0277,7.9724,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4723,4.0,0.0,1.0,0.0,197.5277,7.9638,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9723,4.0,0.0,1.0,0.0,197.0277,7.96,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4723,4.0,0.0,1.0,0.0,196.5277,7.964,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9723,4.0,0.0,1.0,0.0,196.0277,7.9834,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4723,4.0,0.0,1.0,0.0,195.5277,8.0036,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9723,4.0,0.0,1.0,0.0,195.0277,8.04,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4723,4.0,0.0,1.0,0.0,194.5277,8.0872,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9723,4.0,0.0,1.0,0.0,194.0277,8.1387,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4723,4.0,0.0,1.0,0.0,193.5277,8.1965,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9723,4.0,0.0,1.0,0.0,193.0277,8.2674,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4723,4.0,0.0,1.0,0.0,192.5277,8.3268,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9723,4.0,0.0,1.0,0.0,192.0277,8.4126,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4723,4.0,0.0,1.0,0.0,191.5277,8.5106,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9723,4.0,0.0,1.0,0.0,191.0277,8.5921,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4723,4.0,0.0,1.0,0.0,190.5277,8.6334,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9723,4.0,0.0,1.0,0.0,190.0277,8.6209,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4723,4.0,0.0,1.0,0.0,189.5277,8.5651,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9723,4.0,0.0,1.0,0.0,189.0277,8.0668,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4723,4.0,0.0,1.0,0.0,188.5277,7.5688,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9723,4.0,0.0,1.0,0.0,188.0277,7.071,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4723,4.0,0.0,1.0,0.0,187.5277,6.5735,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9723,4.0,0.0,1.0,0.0,187.0277,6.0764,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4723,4.0,0.0,1.0,0.0,186.5277,5.5799,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9723,4.0,0.0,1.0,0.0,186.0277,5.0841,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4723,4.0,0.0,1.0,0.0,185.5277,4.5891,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9723,4.0,0.0,1.0,0.0,185.0277,4.0954,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4723,4.0,0.0,1.0,0.0,184.5277,3.6034,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9723,4.0,0.0,1.0,0.0,184.0277,3.114,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4723,4.0,0.0,1.0,0.0,183.5277,2.6285,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9723,4.0,0.0,1.0,0.0,183.0277,2.1498,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4723,4.0,0.0,1.0,0.0,182.5277,1.6834,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9723,4.0,0.0,1.0,0.0,182.0277,1.2434,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4723,4.0,0.0,1.0,0.0,181.5277,0.8708,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9723,4.0,0.0,1.0,0.0,181.0277,0.686,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4723,4.0,0.0,1.0,0.0,180.5277,0.8264,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9723,4.0,0.0,1.0,0.0,180.0277,1.1812,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4723,4.0,0.0,1.0,0.0,179.5277,1.6148,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9723,4.0,0.0,1.0,0.0,179.0277,2.0784,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4723,4.0,0.0,1.0,0.0,178.5277,2.5558,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9723,4.0,0.0,1.0,0.0,178.0277,3.0405,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4723,4.0,0.0,1.0,0.0,177.5277,3.5294,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9723,4.0,0.0,1.0,0.0,177.0277,4.0211,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4723,4.0,0.0,1.0,0.0,176.5277,4.5146,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9723,4.0,0.0,1.0,0.0,176.0277,4.7672,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4723,4.0,0.0,1.0,0.0,175.5277,4.273,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9723,4.0,0.0,1.0,0.0,175.0277,3.7803,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4723,4.0,0.0,1.0,0.0,174.5277,3.2898,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9723,4.0,0.0,1.0,0.0,174.0277,2.8027,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4723,4.0,0.0,1.0,0.0,173.5277,2.3211,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9723,4.0,0.0,1.0,0.0,173.0277,1.8492,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4723,4.0,0.0,1.0,0.0,172.5277,1.3971,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9723,4.0,0.0,1.0,0.0,172.0277,0.9921,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4723,4.0,0.0,1.0,0.0,171.5277,0.7188,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9723,4.0,0.0,1.0,0.0,171.0277,0.7409,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4723,4.0,0.0,1.0,0.0,170.5277,1.0398,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9723,4.0,0.0,1.0,0.0,170.0277,1.4538,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4723,4.0,0.0,1.0,0.0,169.5277,1.9094,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9723,4.0,0.0,1.0,0.0,169.0277,2.3829,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4723,4.0,0.0,1.0,0.0,168.5277,2.8654,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9723,4.0,0.0,1.0,0.0,168.0277,3.353,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4723,4.0,0.0,1.0,0.0,167.5277,3.8438,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9723,4.0,0.0,1.0,0.0,167.0277,4.3367,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4723,4.0,0.0,1.0,0.0,166.5277,4.8311,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9723,4.0,0.0,1.0,0.0,166.0277,5.3265,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4723,4.0,0.0,1.0,0.0,165.5277,5.8227,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9723,4.0,0.0,1.0,0.0,165.0277,6.3195,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4723,4.0,0.0,1.0,0.0,164.5277,6.8168,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9723,4.0,0.0,1.0,0.0,164.0277,7.3144,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4723,4.0,0.0,1.0,0.0,163.5277,7.8124,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9723,4.0,0.0,1.0,0.0,163.0277,7.4466,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4723,4.0,0.0,1.0,0.0,162.5277,6.9486,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9723,4.0,0.0,1.0,0.0,162.0277,6.451,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4723,4.0,0.0,1.0,0.0,161.5277,5.9538,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9723,4.0,0.0,1.0,0.0,161.0277,5.4572,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4723,4.0,0.0,1.0,0.0,160.5277,4.9611,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9723,4.0,0.0,1.0,0.0,160.0277,4.466,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4723,4.0,0.0,1.0,0.0,159.5277,3.9721,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9723,4.0,0.0,1.0,0.0,159.0277,3.4799,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4723,4.0,0.0,1.0,0.0,158.5277,2.9903,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9723,4.0,0.0,1.0,0.0,158.0277,2.5049,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4723,4.0,0.0,1.0,0.0,157.5277,2.0265,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9723,4.0,0.0,1.0,0.0,157.0277,1.5617,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4723,4.0,0.0,1.0,0.0,156.5277,1.1275,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9723,4.0,0.0,1.0,0.0,156.0277,0.7769,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4723,4.0,0.0,1.0,0.0,155.5277,0.6602,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9723,4.0,0.0,1.0,0.0,155.0277,0.8764,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4723,4.0,0.0,1.0,0.0,154.5277,1.2651,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9723,4.0,0.0,1.0,0.0,154.0277,1.7125,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4723,4.0,0.0,1.0,0.0,153.5277,2.1829,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9723,4.0,0.0,1.0,0.0,153.0277,2.6641,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4723,4.0,0.0,1.0,0.0,152.5277,3.1511,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.9723,4.0,0.0,1.0,0.0,152.0277,3.6417,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.4723,4.0,0.0,1.0,0.0,151.5277,4.1345,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.9723,4.0,0.0,1.0,0.0,151.0277,4.6289,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.4723,4.0,0.0,1.0,0.0,150.5277,4.5451,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9723,4.0,0.0,1.0,0.0,150.0277,4.051,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.4723,4.0,0.0,1.0,0.0,149.5277,3.5585,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9723,4.0,0.0,1.0,0.0,149.0277,3.0684,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.4723,4.0,0.0,1.0,0.0,148.5277,2.5822,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9723,4.0,0.0,1.0,0.0,148.0277,2.1023,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.4723,4.0,0.0,1.0,0.0,147.5277,1.6347,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9723,4.0,0.0,1.0,0.0,147.0277,1.1935,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.4723,4.0,0.0,1.0,0.0,146.5277,0.8226,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9723,4.0,0.0,1.0,0.0,146.0277,0.655,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.4723,4.0,0.0,1.0,0.0,145.5277,0.8254,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.9723,4.0,0.0,1.0,0.0,145.0277,1.1973,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.4723,4.0,0.0,1.0,0.0,144.5277,1.6389,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9723,4.0,0.0,1.0,0.0,144.0277,2.1067,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.4723,4.0,0.0,1.0,0.0,143.5277,2.5866,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.9723,4.0,0.0,1.0,0.0,143.0277,3.0729,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.4723,4.0,0.0,1.0,0.0,142.5277,3.563,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9723,4.0,0.0,1.0,0.0,142.0277,4.0555,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.4723,4.0,0.0,1.0,0.0,141.5277,4.5497,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9723,4.0,0.0,1.0,0.0,141.0277,5.045,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.4723,4.0,0.0,1.0,0.0,140.5277,5.5411,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.9723,4.0,0.0,1.0,0.0,140.0277,6.0379,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.4723,4.0,0.0,1.0,0.0,139.5277,6.5352,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.9723,4.0,0.0,1.0,0.0,139.0277,7.0329,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.4723,4.0,0.0,1.0,0.0,138.5277,7.5308,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.9723,4.0,0.0,1.0,0.0,138.0277,8.0291,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.4723,4.0,0.0,1.0,0.0,137.5277,8.5275,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.9723,4.0,0.0,1.0,0.0,137.0277,9.0261,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.4723,4.0,0.0,1.0,0.0,136.5277,9.5248,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.9723,4.0,0.0,1.0,0.0,136.0277,10.0237,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.4723,4.0,0.0,1.0,0.0,135.5277,10.5227,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.9723,4.0,0.0,1.0,0.0,135.0277,11.0218,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.4723,4.0,0.0,1.0,0.0,134.5277,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.9723,4.0,0.0,1.0,0.0,134.0277,10.091,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.4723,4.0,0.0,1.0,0.0,133.5277,9.5922,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.9723,4.0,0.0,1.0,0.0,133.0277,9.0935,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.4723,4.0,0.0,1.0,0.0,132.5277,8.595,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.9723,4.0,0.0,1.0,0.0,132.0277,8.0967,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.4723,4.0,0.0,1.0,0.0,131.5277,7.5986,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.9723,4.0,0.0,1.0,0.0,131.0277,7.1008,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.4723,4.0,0.0,1.0,0.0,130.5277,6.6033,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.9723,4.0,0.0,1.0,0.0,130.0277,6.1062,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.4723,4.0,0.0,1.0,0.0,129.5277,5.6097,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.9723,4.0,0.0,1.0,0.0,129.0277,5.1138,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.4723,4.0,0.0,1.0,0.0,128.5277,4.6188,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.9723,4.0,0.0,1.0,0.0,128.0277,4.125,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.4723,4.0,0.0,1.0,0.0,127.5277,3.6329,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.9723,4.0,0.0,1.0,0.0,127.0277,3.1432,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.4723,4.0,0.0,1.0,0.0,126.5277,2.6575,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.9723,4.0,0.0,1.0,0.0,126.0277,2.1782,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.4723,4.0,0.0,1.0,0.0,125.5277,1.7108,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.9723,4.0,0.0,1.0,0.0,125.0277,1.2685,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.4723,4.0,0.0,1.0,0.0,124.5277,0.8897,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.9723,4.0,0.0,1.0,0.0,124.0277,0.6883,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.4723,4.0,0.0,1.0,0.0,123.5277,0.81,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.9723,4.0,0.0,1.0,0.0,123.0277,1.1569,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.4723,4.0,0.0,1.0,0.0,122.5277,1.5877,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.9723,4.0,0.0,1.0,0.0,122.0277,2.0501,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.4723,4.0,0.0,1.0,0.0,121.5277,2.5269,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.9723,4.0,0.0,1.0,0.0,121.0277,3.0112,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.4723,4.0,0.0,1.0,0.0,120.5277,3.5,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.9723,4.0,0.0,1.0,0.0,120.0277,3.9915,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.4723,4.0,0.0,1.0,0.0,119.5277,4.4849,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.9723,4.0,0.0,1.0,0.0,119.0277,4.9796,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.4723,4.0,0.0,1.0,0.0,118.5277,5.4753,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.9723,4.0,0.0,1.0,0.0,118.0277,5.9717,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.4723,4.0,0.0,1.0,0.0,117.5277,6.4687,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.9723,4.0,0.0,1.0,0.0,117.0277,6.9661,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.4723,4.0,0.0,1.0,0.0,116.5277,7.4638,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.9723,4.0,0.0,1.0,0.0,116.0277,7.9618,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.4723,4.0,0.0,1.0,0.0,115.5277,8.4601,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.9723,4.0,0.0,1.0,0.0,115.0277,8.9585,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.4723,4.0,0.0,1.0,0.0,114.5277,9.4571,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.9723,4.0,0.0,1.0,0.0,114.0277,9.9559,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.4723,4.0,0.0,1.0,0.0,113.5277,10.4548,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.9723,4.0,0.0,1.0,0.0,113.0277,10.9537,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.4723,4.0,0.0,1.0,0.0,112.5277,11.4528,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.9723,4.0,0.0,1.0,0.0,112.0277,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
