time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.5926,4.015,-0.03491,1.2,-0.06981,189.4074,1.1603,stand_7,301.5304,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.2023,3.9937,-0.03491,1.22,-0.0,188.7977,0.7313,stand_7,299.3874,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8223,3.9937,-0.0,1.24,0.06981,188.1777,0.7074,stand_7,298.158,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.4123,3.9937,-0.0,1.18,-0.0,187.5877,0.7149,stand_1,297.343,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0119,3.9727,-0.03491,1.2,-0.06981,186.9881,1.0577,stand_1,294.8898,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.6215,3.9514,-0.03491,1.22,-0.0,186.3785,1.573,stand_1,293.1132,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.2415,3.9514,-0.0,1.24,0.06981,185.7585,2.1411,stand_1,291.8264,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.8315,3.9514,-0.0,1.18,-0.0,185.1685,2.703,stand_1,291.0056,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4312,3.9724,0.03491,1.2,0.06981,184.5688,3.2795,stand_1,289.9598,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.0408,3.9937,0.03491,1.22,-0.0,183.9592,3.873,stand_1,288.7331,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6608,3.9937,-0.0,1.24,-0.06981,183.3392,4.4844,stand_1,287.6612,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.2508,3.9937,-0.0,1.18,-0.0,182.7492,5.0682,stand_1,286.9365,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8504,4.0146,0.03491,1.2,0.06981,182.1496,5.6603,stand_1,285.95,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.4601,4.0359,0.03491,1.22,-0.0,181.5399,6.2638,stand_1,284.7575,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0801,4.0359,-0.0,1.24,-0.06981,180.9199,6.8807,stand_1,283.7072,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.6701,4.0359,-0.0,1.18,-0.0,180.3299,7.4683,stand_1,283.0004,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2697,4.015,-0.03491,1.2,-0.06981,179.7303,8.0676,stand_1,282.0237,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.8793,3.9937,-0.03491,1.22,-0.0,179.1207,8.6769,stand_1,280.8413,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.4993,3.9937,-0.0,1.24,0.06981,178.5007,9.2951,stand_1,279.7998,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.0893,3.9937,-0.0,1.18,-0.0,177.9107,9.8835,stand_1,279.1234,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.689,4.0146,0.03491,1.2,0.06981,177.311,10.4804,stand_1,278.168,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.2986,4.0359,0.03491,1.22,-0.0,176.7014,10.145,stand_6,277.0095,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9186,4.0359,-0.0,1.24,-0.06981,176.0814,9.5265,stand_6,275.9927,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.5086,4.0359,-0.0,1.18,-0.0,175.4914,8.9382,stand_6,275.3109,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1082,4.0568,0.03491,1.2,0.06981,174.8918,8.3422,stand_6,274.3681,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.7178,4.0781,0.03491,1.22,-0.0,174.2822,7.737,stand_6,273.2338,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.3378,4.0781,-0.0,1.24,-0.06981,173.6622,7.12,stand_6,272.2537,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.9278,4.0781,-0.0,1.18,-0.0,173.0722,6.5334,stand_6,271.6019,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.5275,4.0991,0.03491,1.2,0.06981,172.4725,5.9406,stand_6,270.6955,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.1371,4.1204,0.03491,1.22,-0.0,171.8629,5.3395,stand_6,269.7406,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.7556,4.1636,0.06981,1.24,0.06981,171.2445,4.7357,stand_6,268.8095,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.3442,4.2048,0.06981,1.18,-0.0,170.656,4.1655,stand_6,268.5028,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.8613,4.2591,0.10472,1.04,0.06981,170.1389,3.6742,stand_6,268.1871,1.04,0.06981,1.04,0.06981,Sidewalk
107.0,128.468,4.3229,0.10472,1.22,-0.0,169.5323,3.1098,stand_6,266.4553,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0865,4.3661,0.06981,1.24,-0.06981,168.9139,2.5472,stand_6,265.8587,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.675,4.4073,0.06981,1.18,-0.0,168.3255,2.0429,stand_6,264.8606,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2747,4.4282,0.03491,1.2,-0.06981,167.7259,1.5764,stand_6,264.0084,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8843,4.4495,0.03491,1.22,-0.0,167.1163,1.2276,stand_6,262.7931,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5043,4.4495,-0.0,1.24,-0.06981,166.4963,1.1077,stand_6,261.7674,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.0943,4.4495,-0.0,1.18,-0.0,165.9063,1.2941,stand_6,260.826,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6939,4.4286,-0.03491,1.2,-0.06981,165.3066,1.6724,stand_6,259.5329,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.3035,4.4073,-0.03491,1.22,-0.0,164.697,2.1625,stand_6,258.1783,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.9235,4.4073,-0.0,1.24,0.06981,164.077,2.7196,stand_6,257.0477,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.5135,4.4073,-0.0,1.18,-0.0,163.487,3.2709,stand_6,256.2576,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1132,4.3863,-0.03491,1.2,-0.06981,162.8873,3.8372,stand_6,255.2148,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.7228,4.3651,-0.03491,1.22,-0.0,162.2776,4.4221,stand_6,254.0172,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3428,4.3651,-0.0,1.24,0.06981,161.6576,5.0274,stand_6,252.9774,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.9328,4.3651,-0.0,1.18,-0.0,161.0676,5.6064,stand_6,252.242,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.5324,4.3441,-0.03491,1.2,-0.06981,160.4679,6.1936,stand_6,251.2362,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.1421,4.3228,-0.03491,1.22,-0.0,159.8583,6.7928,stand_6,250.0605,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.7621,4.3228,-0.0,1.24,0.06981,159.2383,7.4069,stand_6,249.0359,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.3521,4.3228,-0.0,1.18,-0.0,158.6483,7.9921,stand_6,248.3335,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.9517,4.3019,-0.03491,1.2,-0.06981,158.0486,8.5852,stand_6,247.3624,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.5613,4.2806,-0.03491,1.22,-0.0,157.4389,9.1891,stand_6,246.2211,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.1813,4.2806,-0.0,1.24,0.06981,156.8189,8.5927,stand_2,245.2282,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.7713,4.2806,-0.0,1.18,-0.0,156.2289,8.003,stand_2,244.542,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.371,4.2597,-0.03491,1.2,-0.06981,155.6292,7.403,stand_2,243.5979,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.9806,4.2384,-0.03491,1.22,-0.0,155.0196,6.793,stand_2,242.5029,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.6006,4.2384,-0.0,1.24,0.06981,154.3996,6.1734,stand_2,241.5692,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.1906,4.2384,-0.0,1.18,-0.0,153.8096,5.5838,stand_2,240.9921,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.7902,4.2593,0.03491,1.2,0.06981,153.21,4.9857,stand_2,240.2235,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.3999,4.238,-0.03491,1.22,-0.13963,152.6003,4.3757,stand_2,239.7583,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,145.8999,4.238,-0.0,1.0,0.06981,152.1003,3.8765,stand_2,240.058,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,146.4884,4.1969,-0.06981,1.18,-0.13963,151.5117,3.2865,stand_2,239.5014,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,146.926,4.1509,-0.10472,0.88,-0.06981,151.0741,2.8471,stand_2,244.4888,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,147.3298,4.0797,-0.17453,0.82,-0.13963,150.6702,2.441,stand_2,239.5576,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,147.5797,4.008,-0.27925,0.52,-0.20944,150.4203,2.1902,stand_2,240.0281,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.0,147.7958,3.9294,-0.34907,0.46,-0.13963,150.2042,1.9759,stand_2,240.0182,0.46,-0.13963,0.46,-0.13963,Sidewalk
124.5,148.0184,3.8394,-0.38397,0.48,-0.06981,149.9817,1.7603,stand_2,239.8212,0.48,-0.06981,0.48,-0.06981,Sidewalk
125.0,148.2873,3.7308,-0.38397,0.58,-0.0,149.713,1.5096,stand_2,239.4034,0.58,-0.0,0.58,-0.0,Sidewalk
125.5,148.6819,3.5872,-0.34907,0.84,0.06981,149.3186,1.1691,stand_2,237.9465,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,149.2491,3.4245,-0.27925,1.18,0.13963,148.752,0.7873,stand_2,235.3243,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,149.84,3.3203,-0.17453,1.2,0.20944,148.1616,0.6982,stand_2,234.5638,1.2,0.20944,1.2,0.20944,Sidewalk
127.0,150.4466,3.2566,-0.10472,1.22,0.13963,147.5553,1.0164,stand_2,231.8367,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,151.0651,3.2133,-0.06981,1.24,0.06981,146.937,1.5232,stand_2,230.0204,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.6551,3.2133,-0.0,1.18,0.13963,146.347,1.9021,stand_5,229.3502,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,152.2547,3.2343,0.03491,1.2,0.06981,145.7473,2.3155,stand_5,228.028,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.8644,3.2556,0.03491,1.22,-0.0,145.1375,2.8058,stand_5,226.7876,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.4829,3.2988,0.06981,1.24,0.06981,144.5188,3.3346,stand_5,225.7155,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.0714,3.34,0.06981,1.18,-0.0,143.9301,3.8631,stand_5,224.9407,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.671,3.3609,0.03491,1.2,-0.06981,143.3304,4.4239,stand_5,223.9007,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.2807,3.3822,0.03491,1.22,-0.0,142.7207,5.0033,stand_5,222.7368,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.8992,3.4254,0.06981,1.24,0.06981,142.102,5.5928,stand_5,221.7773,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.4877,3.4666,0.06981,1.18,-0.0,141.5133,6.1594,stand_5,221.08,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.0874,3.4875,0.03491,1.2,-0.06981,140.9136,6.5539,stand_0,220.1261,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.697,3.5088,0.03491,1.22,-0.0,140.3039,5.9446,stand_0,219.1208,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.317,3.5088,-0.0,1.24,-0.06981,139.6839,5.3271,stand_0,218.2523,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.907,3.5088,-0.0,1.18,-0.0,139.0939,4.7401,stand_0,217.9498,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.3867,3.4921,-0.03491,0.96,-0.06981,138.6142,4.2655,stand_0,218.1098,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,159.8764,3.475,-0.03491,0.98,-0.0,138.1246,3.7823,stand_0,217.8657,0.98,-0.0,0.98,-0.0,Sidewalk
135.5,160.4151,3.5126,0.06981,1.08,0.20944,137.5858,3.244,stand_0,217.4774,1.08,0.20944,1.08,0.20944,Sidewalk
136.0,160.8013,3.5669,0.13963,0.78,0.13963,137.1994,2.8541,stand_0,218.607,0.78,0.13963,0.78,0.13963,Sidewalk
136.5,161.1506,3.654,0.24435,0.72,0.20944,136.8498,2.4956,stand_0,217.6805,0.72,0.20944,0.72,0.20944,Sidewalk
137.0,161.439,3.6843,0.10472,0.58,-0.27925,136.5614,2.2059,stand_0,217.5675,0.58,-0.27925,0.58,-0.27925,Sidewalk
137.5,161.739,3.6843,-0.0,0.6,-0.20944,136.2614,1.9098,stand_0,217.443,0.6,-0.20944,0.6,-0.20944,Sidewalk
138.0,162.0483,3.6627,-0.06981,0.62,-0.13963,135.9522,1.6107,stand_0,217.6031,0.62,-0.13963,0.62,-0.13963,Sidewalk
138.5,162.4858,3.6167,-0.10472,0.88,-0.06981,135.5147,1.2021,stand_0,217.4711,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,163.0925,3.5529,-0.10472,1.22,-0.0,134.9082,0.7012,stand_0,216.9059,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.711,3.5097,-0.06981,1.24,0.06981,134.2899,0.5134,stand_0,216.8765,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.2996,3.4685,-0.06981,1.18,-0.0,133.7015,0.872,stand_0,210.2422,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.8992,3.4476,-0.03491,1.2,0.06981,133.102,1.3994,stand_0,208.1654,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.5088,3.4263,-0.03491,1.22,-0.0,132.4924,1.9784,stand_0,206.7467,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.1288,3.4263,-0.0,1.24,0.06981,131.8724,2.577,stand_0,205.52,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.7188,3.4263,-0.0,1.18,-0.0,131.2824,3.1542,stand_0,204.8812,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.3185,3.4473,0.03491,1.2,0.06981,130.6827,3.7418,stand_0,204.1774,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.9281,3.4685,0.03491,1.22,-0.0,130.073,4.3426,stand_0,203.2607,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.5081,3.4685,-0.0,1.16,-0.06981,129.493,4.0108,stand_3,202.462,1.16,-0.06981,1.16,-0.06981,Sidewalk
144.0,169.0981,3.4685,-0.0,1.18,-0.0,128.903,3.4533,stand_3,201.6842,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.6977,3.4895,0.03491,1.2,0.06981,128.3033,2.8911,stand_3,201.6354,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.3073,3.5108,0.03491,1.22,-0.0,127.6936,2.3388,stand_3,199.7073,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.9273,3.5108,-0.0,1.24,-0.06981,127.0736,1.8293,stand_3,198.5267,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.5173,3.5108,-0.0,1.18,-0.0,126.4836,1.428,stand_3,197.8794,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.117,3.5317,0.03491,1.2,0.06981,125.8839,1.1728,stand_3,196.9153,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.7266,3.553,0.03491,1.22,-0.0,125.2742,1.1995,stand_3,195.7203,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.3466,3.553,-0.0,1.24,-0.06981,124.6542,1.5215,stand_3,194.3927,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.9366,3.553,-0.0,1.18,-0.0,124.0642,1.9654,stand_3,193.5707,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.5362,3.5739,0.03491,1.2,0.06981,123.4645,2.4702,stand_3,193.326,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.1429,3.6377,0.10472,1.22,0.13963,122.8576,3.0015,stand_3,192.5877,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,175.6018,3.6698,0.06981,0.92,-0.06981,122.3987,3.4257,stand_3,193.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,176.0318,3.6698,-0.0,0.86,-0.13963,121.9687,3.0874,stand_4,192.6243,0.86,-0.13963,0.86,-0.13963,Sidewalk
150.5,176.5914,3.6502,-0.03491,1.12,-0.06981,121.4091,2.5348,stand_4,192.0515,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,177.1611,3.6304,-0.03491,1.14,-0.0,120.8395,1.9765,stand_4,196.905,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,177.6599,3.5955,-0.06981,1.0,-0.06981,120.3408,1.4998,stand_4,191.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,178.2484,3.5543,-0.06981,1.18,-0.0,119.7524,0.968,stand_4,191.4099,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.8481,3.5334,-0.03491,1.2,0.06981,119.1528,0.5434,stand_4,191.2123,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.4577,3.5121,-0.03491,1.22,-0.0,118.5433,0.6172,stand_4,187.9883,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.0777,3.5121,-0.0,1.24,0.06981,117.9233,1.0996,stand_4,184.0674,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.6677,3.5121,-0.0,1.18,-0.0,117.3333,1.6466,stand_4,182.8289,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.2673,3.533,0.03491,1.2,0.06981,116.7336,2.2205,stand_4,181.6045,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.877,3.5543,0.03491,1.22,-0.0,116.1239,2.8151,stand_4,180.3265,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.497,3.5543,-0.0,1.24,-0.06981,115.5039,3.4282,stand_4,179.2471,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.087,3.5543,-0.0,1.18,-0.0,114.9139,4.0137,stand_4,178.4802,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.6866,3.5753,0.03491,1.2,0.06981,114.3142,4.6078,stand_4,177.451,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.2962,3.5965,0.03491,1.22,-0.0,113.7045,5.2132,stand_4,176.2662,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.9162,3.5965,-0.0,1.24,-0.06981,113.0845,5.8315,stand_4,175.2383,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.5062,3.5965,-0.0,1.18,-0.0,112.4945,6.4201,stand_4,174.5053,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.1059,3.6175,0.03491,1.2,0.06981,111.8948,7.0173,stand_4,173.5007,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.7155,3.6388,0.03491,1.22,-0.0,111.2851,7.625,stand_4,172.3296,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.3355,3.6388,-0.0,1.24,-0.06981,110.6651,8.2443,stand_4,171.3104,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.9255,3.6388,-0.0,1.18,-0.0,110.0751,8.8337,stand_4,170.5876,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.5251,3.6597,0.03491,1.2,0.06981,109.4754,9.432,stand_4,169.5923,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.1347,3.681,0.03491,1.22,-0.0,108.8657,10.0405,stand_4,168.4246,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7547,3.681,-0.0,1.24,-0.06981,108.2457,10.6602,stand_4,167.407,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.3447,3.681,-0.0,1.18,-0.0,107.6557,11.2499,stand_4,166.6893,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.9444,3.7019,0.03491,1.2,0.06981,107.056,11.8487,stand_4,165.6997,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.554,3.7232,0.03491,1.22,-0.0,106.4463,12.4576,stand_4,164.5326,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.174,3.7232,-0.0,1.24,-0.06981,105.8264,inf,,163.4433,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.764,3.7232,-0.0,1.18,-0.0,105.2364,inf,,162.7324,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.3636,3.7442,0.03491,1.2,0.06981,104.6367,inf,,161.75,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.9733,3.7655,0.03491,1.22,-0.0,104.027,inf,,160.5851,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.5933,3.7655,-0.0,1.24,-0.06981,103.407,inf,,159.5678,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.1833,3.7655,-0.0,1.18,-0.0,102.817,10.8021,walk_west_dn.3,158.9899,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.7829,3.7864,0.03491,1.2,0.06981,102.2173,9.6494,walk_west_dn.3,158.0353,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.3925,3.8077,0.03491,1.22,-0.0,101.6076,inf,,156.7127,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.0125,3.8077,-0.0,1.24,-0.06981,100.9876,11.0069,walk_west_up.6,155.8211,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.6025,3.8077,-0.0,1.18,-0.0,100.3976,9.893,walk_west_up.6,155.1363,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.2022,3.8286,0.03491,1.2,0.06981,99.798,8.814,walk_west_up.6,154.1955,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.8118,3.8499,0.03491,1.22,-0.0,99.1883,7.7346,walk_west_up.6,153.0845,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.4318,3.8499,-0.0,1.24,-0.06981,98.5683,6.6179,walk_west_up.6,152.1448,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.0218,3.8499,-0.0,1.18,-0.0,97.9783,5.5944,walk_west_up.6,151.6245,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.6214,3.8709,0.03491,1.2,0.06981,97.3787,inf,,150.1395,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.2311,3.8921,0.03491,1.22,-0.0,96.769,inf,,148.9693,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8511,3.8921,-0.0,1.24,-0.06981,96.149,inf,,147.9438,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.4411,3.8921,-0.0,1.18,-0.0,95.559,inf,,147.2408,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.0407,3.9131,0.03491,1.2,0.06981,94.9593,inf,,146.2703,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.6503,3.9344,0.03491,1.22,-0.0,94.3497,inf,,145.0983,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.2703,3.9344,-0.0,1.24,-0.06981,93.7297,10.7692,walk_west_up.7,144.2032,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.8603,3.9344,-0.0,1.18,-0.0,93.1397,9.6909,walk_west_up.7,143.5251,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.46,3.9553,0.03491,1.2,0.06981,92.54,8.5797,walk_west_up.7,142.5971,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.0696,3.9766,0.03491,1.22,-0.0,91.9304,7.473,walk_west_up.7,141.4904,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.6896,3.9766,-0.0,1.24,-0.06981,91.3104,6.3775,walk_west_up.7,140.5574,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.2796,3.9766,-0.0,1.18,-0.0,90.7204,5.3233,walk_west_up.7,140.1079,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.8792,3.9557,-0.03491,1.2,-0.06981,90.1208,4.2124,walk_west_up.7,139.4157,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,208.4889,3.9344,-0.03491,1.22,-0.0,89.5112,3.1042,walk_west_up.7,139.3248,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.1073,3.8911,-0.06981,1.24,-0.06981,88.8927,2.0213,walk_west_up.7,137.7956,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.6959,3.85,-0.06981,1.18,-0.0,88.3042,1.1128,walk_west_up.7,137.4992,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.2955,3.829,-0.03491,1.2,0.06981,87.7046,0.9183,walk_west_up.7,136.3434,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,210.9052,3.8077,-0.03491,1.22,-0.0,87.095,1.6844,walk_west_up.7,134.2001,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,211.5252,3.8077,-0.0,1.24,0.06981,86.475,2.6922,walk_west_up.7,132.8464,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,212.1152,3.8077,-0.0,1.18,-0.0,85.885,3.7766,walk_west_up.7,132.145,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,212.7148,3.8287,0.03491,1.2,0.06981,85.2854,4.8173,walk_west_up.7,131.3622,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,213.2419,3.8841,0.10472,1.06,0.13963,84.7582,4.2521,walk_west_dn.4,131.5255,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,213.8559,3.9704,0.13963,1.24,0.06981,84.1441,3.1282,walk_west_dn.4,129.8669,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,214.4401,4.0525,0.13963,1.18,-0.0,83.5599,2.0633,walk_west_dn.4,129.6872,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,215.0368,4.1152,0.10472,1.2,-0.06981,82.9632,1.1411,walk_west_dn.4,130.365,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,215.6465,4.1365,0.03491,1.22,-0.13963,82.3536,0.8534,walk_west_dn.4,128.0799,1.22,-0.13963,1.22,-0.13963,Sidewalk
183.5,216.2265,4.1365,-0.0,1.16,-0.06981,81.7736,1.3381,walk_west_up.8,129.5856,1.16,-0.06981,1.16,-0.06981,Sidewalk
184.0,216.7751,4.0981,-0.06981,1.1,-0.13963,81.2249,0.6114,walk_west_up.8,129.3222,1.1,-0.13963,1.1,-0.13963,Sidewalk
