time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.7647,3.5655,0.03491,0.92,0.20944,213.2358,2.6909,walk_east_mid.0,422.4677,0.92,0.20944,0.92,0.20944,Sidewalk
88.0,85.2221,3.6136,0.10472,0.92,0.13963,212.7782,2.6689,walk_east_mid.0,421.8787,0.92,0.13963,0.92,0.13963,Sidewalk
88.5,85.701,3.6471,0.06981,0.96,-0.06981,212.2993,2.7094,walk_east_mid.0,420.36,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,86.1907,3.6642,0.03491,0.98,-0.06981,211.8096,2.7214,walk_east_mid.0,418.9058,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.5,86.6907,3.6642,-0.0,1.0,-0.06981,211.3096,2.7278,walk_east_mid.0,417.5082,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.1904,3.6467,-0.03491,1.0,-0.06981,210.8099,2.7493,walk_east_mid.0,416.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.6892,3.6118,-0.06981,1.0,-0.06981,210.3112,2.7761,walk_east_mid.0,415.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.1889,3.6293,0.03491,1.0,0.20944,209.8115,2.7454,walk_east_mid.0,415.1969,1.0,0.20944,1.0,0.20944,Sidewalk
91.5,88.6662,3.6795,0.10472,0.96,0.13963,209.334,2.7641,walk_east_mid.0,414.2357,0.96,0.13963,0.96,0.13963,Sidewalk
92.0,89.0553,3.7067,0.06981,0.78,-0.06981,208.9449,2.878,walk_east_mid.0,413.9966,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.5,89.555,3.7241,0.03491,1.0,-0.06981,208.4452,2.8165,walk_east_mid.0,412.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.055,3.7241,-0.0,1.0,-0.06981,207.9452,2.7605,walk_east_mid.0,410.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.5547,3.7067,-0.03491,1.0,-0.06981,207.4455,2.7213,walk_east_mid.0,409.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.0534,3.6718,-0.06981,1.0,-0.06981,206.9468,2.7372,walk_east_mid.0,408.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.491,3.6258,-0.10472,0.88,-0.06981,206.5093,2.7497,walk_east_mid.0,408.3061,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,91.951,3.6258,-0.0,0.92,0.20944,206.0493,2.7202,walk_east_mid.0,408.0513,0.92,0.20944,0.92,0.20944,Sidewalk
95.5,92.451,3.6258,-0.0,1.0,-0.0,205.5493,8.7759,walk_south.1,405.1393,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.9507,3.6433,0.03491,1.0,0.06981,205.0496,8.7576,walk_south.1,404.2188,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.4504,3.6607,0.03491,1.0,-0.0,204.5499,8.7479,walk_south.1,403.1371,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,93.9504,3.6607,-0.0,1.0,-0.06981,204.0499,8.7185,walk_south.1,402.2159,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.4501,3.6782,0.03491,1.0,0.06981,203.5501,8.7023,walk_south.1,401.219,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.9498,3.6956,0.03491,1.0,-0.0,203.0504,8.7041,walk_south.1,400.1361,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.4498,3.6956,-0.0,1.0,-0.06981,202.5504,8.6815,walk_south.1,399.2131,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.9495,3.7131,0.03491,1.0,0.06981,202.0507,8.6761,walk_south.1,398.2194,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.4492,3.7305,0.03491,1.0,-0.0,201.551,8.6822,walk_south.1,397.1353,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.9492,3.7305,-0.0,1.0,-0.06981,201.051,8.6685,walk_south.1,396.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,97.4489,3.748,0.03491,1.0,0.06981,200.5513,8.6531,walk_south.1,395.2201,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.9486,3.7654,0.03491,1.0,-0.0,200.0515,8.6369,walk_south.1,394.135,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.4486,3.7654,-0.0,1.0,-0.06981,199.5515,8.6027,walk_south.1,393.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.9483,3.7829,0.03491,1.0,0.06981,199.0518,8.5882,walk_south.1,392.2213,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.448,3.8003,0.03491,1.0,-0.0,198.5521,8.4002,walk_south.2,391.1355,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.948,3.8003,-0.0,1.0,-0.06981,198.0521,8.0693,walk_south.2,390.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.4477,3.8178,0.03491,1.0,0.06981,197.5524,8.019,walk_south.2,389.2243,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.9474,3.8352,0.03491,1.0,-0.0,197.0527,7.9879,walk_south.2,388.1369,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.4474,3.8352,-0.0,1.0,-0.06981,196.5527,7.9534,walk_south.2,387.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.9471,3.8527,0.03491,1.0,0.06981,196.053,7.9314,walk_south.2,386.2262,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.4468,3.8701,0.03491,1.0,-0.0,195.5533,7.9112,walk_south.2,385.1376,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,102.9468,3.8701,-0.0,1.0,-0.06981,195.0533,7.882,walk_south.2,384.2059,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.4465,3.8876,0.03491,1.0,0.06981,194.5536,7.8693,walk_south.2,383.2283,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.9462,3.905,0.03491,1.0,-0.0,194.0539,7.8765,walk_south.2,382.1384,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.4462,3.905,-0.0,1.0,-0.06981,193.5539,7.8693,walk_south.2,381.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.9459,3.9225,0.03491,1.0,0.06981,193.0542,7.8825,walk_south.2,380.2304,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.4456,3.9399,0.03491,1.0,-0.0,192.5545,7.9029,walk_south.2,379.1394,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.9456,3.9399,-0.0,1.0,-0.06981,192.0545,7.9173,walk_south.2,378.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.4453,3.9574,0.03491,1.0,0.06981,191.5548,7.9569,walk_south.2,377.2326,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,106.9449,3.9748,0.03491,1.0,-0.0,191.0551,8.0065,walk_south.2,376.1405,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,107.4449,3.9748,-0.0,1.0,-0.06981,190.5551,8.0451,walk_south.2,375.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.9446,3.9922,0.03491,1.0,0.06981,190.0554,8.1151,walk_south.2,374.235,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,108.4443,4.0097,0.03491,1.0,-0.0,189.5557,8.177,walk_south.2,373.1419,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.9443,4.0097,-0.0,1.0,-0.06981,189.0557,8.2209,walk_south.2,372.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,109.444,4.0271,0.03491,1.0,0.06981,188.556,8.2853,walk_south.2,371.2378,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.9437,4.0446,0.03491,1.0,-0.0,188.0563,8.3738,walk_south.2,370.1436,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.4437,4.0446,-0.0,1.0,-0.06981,187.5563,8.4578,walk_south.2,369.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.9434,4.0271,-0.03491,1.0,-0.06981,187.0566,8.5229,walk_south.2,368.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,111.4434,4.0271,-0.0,1.0,0.06981,186.5566,8.6117,walk_south.2,367.2056,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.9434,4.0271,-0.0,1.0,-0.0,186.0566,8.6274,walk_south.1,366.1396,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.4431,4.0446,0.03491,1.0,0.06981,185.5569,8.6455,walk_south.1,365.2398,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.9428,4.062,0.03491,1.0,-0.0,185.0572,8.6647,walk_south.1,364.1456,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.4428,4.062,-0.0,1.0,-0.06981,184.5572,8.6679,walk_south.1,363.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.9425,4.0446,-0.03491,1.0,-0.06981,184.0575,8.6557,walk_south.1,362.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.4425,4.0446,-0.0,1.0,0.06981,183.5575,8.6621,walk_south.1,361.2073,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.9425,4.0446,-0.0,1.0,-0.0,183.0575,8.6718,walk_south.1,360.1407,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.4422,4.0271,-0.03491,1.0,-0.06981,182.5578,8.6581,walk_south.1,359.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.9422,4.0271,-0.0,1.0,0.06981,182.0578,8.6645,walk_south.1,358.2068,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.4422,4.0271,-0.0,1.0,-0.0,181.5578,8.6697,walk_south.1,357.14,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.9419,4.0097,-0.03491,1.0,-0.06981,181.0581,8.6548,walk_south.1,356.2393,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.4419,4.0097,-0.0,1.0,0.06981,180.5581,8.6601,walk_south.1,355.2067,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.9419,4.0097,-0.0,1.0,-0.0,180.0581,8.6769,walk_south.1,354.1406,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,118.4416,4.0271,0.03491,1.0,0.06981,179.5584,8.7091,walk_south.1,353.2411,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.9413,4.0446,0.03491,1.0,-0.0,179.0587,8.7378,walk_south.1,352.1466,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.4413,4.0446,-0.0,1.0,-0.06981,178.5587,8.7539,walk_south.1,351.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.941,4.0271,-0.03491,1.0,-0.06981,178.059,8.75,walk_south.1,350.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,120.441,4.0271,-0.0,1.0,0.06981,177.559,8.7629,walk_south.1,349.2091,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.941,4.0271,-0.0,1.0,-0.0,177.059,8.7781,walk_south.1,348.1424,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.4407,4.0097,-0.03491,1.0,-0.06981,176.5593,8.7653,walk_south.1,347.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.9407,4.0097,-0.0,1.0,0.06981,176.0593,8.7725,walk_south.1,346.209,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.4407,4.0097,-0.0,1.0,-0.0,175.5593,8.7876,walk_south.1,345.1515,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.9404,3.9922,-0.03491,1.0,-0.06981,175.0596,8.7946,walk_south.1,344.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.4404,3.9922,-0.0,1.0,0.06981,174.5596,8.4896,stand_2,343.2238,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.9404,3.9922,-0.0,1.0,-0.0,174.0596,7.9896,stand_2,342.1628,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.4401,4.0097,0.03491,1.0,0.06981,173.5599,7.4899,stand_2,341.2672,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.9398,4.0271,0.03491,1.0,-0.0,173.0602,6.9902,stand_2,340.1808,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,125.4398,4.0271,-0.0,1.0,-0.06981,172.5602,6.4902,stand_2,339.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.9395,4.0097,-0.03491,1.0,-0.06981,172.0605,5.9905,stand_2,338.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.4395,4.0097,-0.0,1.0,0.06981,171.5605,5.4905,stand_2,337.2806,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.9395,4.0097,-0.0,1.0,-0.0,171.0605,4.9905,stand_2,336.2468,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.4392,3.9922,-0.03491,1.0,-0.06981,170.5608,4.4908,stand_2,335.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.9392,3.9922,-0.0,1.0,0.06981,170.0608,3.9908,stand_2,334.4839,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.4379,3.9574,-0.06981,1.0,-0.13963,169.5621,3.4925,stand_2,333.7645,1.0,-0.13963,1.0,-0.13963,Sidewalk
132.0,128.9352,3.9051,-0.10472,1.0,-0.06981,169.0648,2.9967,stand_2,332.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.4303,3.8355,-0.13963,1.0,-0.06981,168.5697,2.506,stand_2,331.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.844,3.7626,-0.17453,0.84,-0.06981,168.1562,2.1012,stand_2,332.0565,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.5,130.1765,3.6919,-0.20944,0.68,-0.06981,167.8238,1.7829,stand_2,332.3652,0.68,-0.06981,0.68,-0.06981,Sidewalk
134.0,130.6591,3.6068,-0.17453,0.98,0.06981,167.3414,1.3348,stand_2,329.8988,0.98,0.06981,0.98,0.06981,Sidewalk
134.5,131.1318,3.5235,-0.17453,0.96,-0.0,166.8689,0.9374,stand_2,328.9119,0.96,-0.0,0.96,-0.0,Sidewalk
135.0,131.6269,3.4539,-0.13963,1.0,0.06981,166.374,0.6377,stand_2,327.6525,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,132.1257,3.419,-0.06981,1.0,0.13963,165.8753,0.6273,stand_2,326.7966,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,132.6254,3.4015,-0.03491,1.0,0.06981,165.3757,0.9274,stand_2,325.2006,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.1251,3.3841,-0.03491,1.0,-0.0,164.8761,1.3515,stand_2,324.0206,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.6251,3.3841,-0.0,1.0,0.06981,164.3761,1.8088,stand_2,322.9822,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.1251,3.3841,-0.0,1.0,-0.0,163.8761,2.284,stand_2,321.9155,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.6248,3.4015,0.03491,1.0,0.06981,163.3763,2.7638,stand_2,321.0557,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,135.1245,3.419,0.03491,1.0,-0.0,162.8766,3.2497,stand_2,320.0049,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.6245,3.419,-0.0,1.0,-0.06981,162.3766,3.3907,stand_1,319.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,136.1242,3.4364,0.03491,1.0,0.06981,161.8768,2.9256,stand_1,318.3157,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.6239,3.4539,0.03491,1.0,-0.0,161.377,2.4742,stand_1,317.0461,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.1239,3.4539,-0.0,1.0,-0.06981,160.877,2.0556,stand_1,316.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.6236,3.4713,0.03491,1.0,0.06981,160.3773,1.6695,stand_1,315.1406,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,138.1233,3.4888,0.03491,1.0,-0.0,159.8775,1.3598,stand_1,314.0374,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,138.6233,3.4888,-0.0,1.0,-0.06981,159.3776,1.2052,stand_1,313.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.123,3.5062,0.03491,1.0,0.06981,158.8778,1.2305,stand_1,312.0989,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.6227,3.5237,0.03491,1.0,-0.0,158.3781,1.4407,stand_1,310.9731,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.1227,3.5237,-0.0,1.0,-0.06981,157.8781,1.7828,stand_1,310.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.6224,3.5411,0.03491,1.0,0.06981,157.3783,2.1771,stand_1,308.9695,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.122,3.5586,0.03491,1.0,-0.0,156.8786,2.6079,stand_1,307.8702,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.622,3.5586,-0.0,1.0,-0.06981,156.3786,3.0664,stand_1,306.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.1217,3.576,0.03491,1.0,0.06981,155.8788,3.5304,stand_1,306.0226,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.6214,3.5935,0.03491,1.0,-0.0,155.3791,4.0031,stand_1,305.0596,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.1214,3.5935,-0.0,1.0,-0.06981,154.8791,3.5833,stand_0,304.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.6211,3.576,-0.03491,1.0,-0.06981,154.3794,3.0901,stand_0,303.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.07,3.5447,-0.06981,0.9,-0.06981,153.9306,2.6519,stand_0,303.0237,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.0,144.4281,3.507,-0.10472,0.72,-0.06981,153.5727,2.3084,stand_0,303.4037,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.5,144.9268,3.4721,-0.06981,1.0,0.06981,153.0741,1.8352,stand_0,301.4206,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.4256,3.4373,-0.06981,1.0,-0.0,152.5754,1.3809,stand_0,299.8959,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.9253,3.4198,-0.03491,1.0,0.06981,152.0758,0.961,stand_0,299.098,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.425,3.4024,-0.03491,1.0,-0.0,151.5762,0.6635,stand_0,297.9667,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.925,3.4024,-0.0,1.0,0.06981,151.0762,0.6599,stand_0,297.008,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.425,3.4024,-0.0,1.0,-0.0,150.5762,0.9646,stand_0,295.5494,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.9247,3.4198,0.03491,1.0,0.06981,150.0764,1.3798,stand_0,294.4659,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.4244,3.4373,0.03491,1.0,-0.0,149.5766,1.8377,stand_0,293.3268,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.9244,3.4373,-0.0,1.0,-0.06981,149.0766,2.3177,stand_0,292.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.4241,3.4547,0.03491,1.0,0.06981,148.5769,2.8008,stand_0,291.3432,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.9238,3.4722,0.03491,1.0,-0.0,148.0771,3.289,stand_0,290.2538,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.4238,3.4722,-0.0,1.0,-0.06981,147.5771,3.7831,stand_0,289.3332,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.9235,3.4896,0.03491,1.0,0.06981,147.0774,4.276,stand_0,288.3099,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.4232,3.5071,0.03491,1.0,-0.0,146.5776,4.7704,stand_0,287.2275,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.9232,3.5071,-0.0,1.0,-0.06981,146.0776,5.2679,stand_0,286.3106,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.4229,3.5245,0.03491,1.0,0.06981,145.5779,5.7639,stand_0,285.2942,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.9226,3.542,0.03491,1.0,-0.0,145.0781,6.2606,stand_0,284.2134,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.4226,3.542,-0.0,1.0,-0.06981,144.5781,6.7593,stand_0,283.2966,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.9223,3.5594,0.03491,1.0,0.06981,144.0784,7.2567,stand_0,282.2851,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.422,3.5769,0.03491,1.0,-0.0,143.5786,7.7545,stand_0,281.2043,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.922,3.5769,-0.0,1.0,-0.06981,143.0786,8.2538,stand_0,280.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.4217,3.5943,0.03491,1.0,0.06981,142.5789,8.7519,stand_0,279.2792,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.9214,3.6118,0.03491,1.0,-0.0,142.0792,9.2503,stand_0,278.1978,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.4214,3.6118,-0.0,1.0,-0.06981,141.5792,9.7499,stand_0,277.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.9211,3.6292,0.03491,1.0,0.06981,141.0794,10.2485,stand_0,276.2751,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.4208,3.6467,0.03491,1.0,-0.0,140.5797,inf,,275.1736,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.9208,3.6467,-0.0,1.0,-0.06981,140.0797,inf,,274.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.4205,3.6641,0.03491,1.0,0.06981,139.58,inf,,273.2547,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.9201,3.6816,0.03491,1.0,-0.0,139.0802,inf,,272.1723,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.4201,3.6816,-0.0,1.0,-0.06981,138.5802,inf,,271.251,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.9198,3.699,0.03491,1.0,0.06981,138.0805,inf,,270.255,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.4195,3.7165,0.03491,1.0,-0.0,137.5808,inf,,269.1714,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.9195,3.7165,-0.0,1.0,-0.06981,137.0808,inf,,268.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.4192,3.7339,0.03491,1.0,0.06981,136.581,inf,,267.2555,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.9189,3.7514,0.03491,1.0,-0.0,136.0813,inf,,266.1707,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.4189,3.7514,-0.0,1.0,-0.06981,135.5813,inf,,265.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.9186,3.7688,0.03491,1.0,0.06981,135.0816,9.0546,stand_4,264.2915,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.4183,3.7863,0.03491,1.0,-0.0,134.5818,8.5546,stand_4,263.2092,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.9183,3.7863,-0.0,1.0,-0.06981,134.0818,8.0548,stand_4,262.2861,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.418,3.8037,0.03491,1.0,0.06981,133.5821,7.5548,stand_4,261.3052,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.9177,3.8212,0.03491,1.0,-0.0,133.0824,7.0548,stand_4,260.2251,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.4177,3.8212,-0.0,1.0,-0.06981,132.5824,6.555,stand_4,259.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.9174,3.8386,0.03491,1.0,0.06981,132.0827,6.055,stand_4,258.3329,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.4171,3.8561,0.03491,1.0,-0.0,131.583,5.555,stand_4,257.2634,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.9171,3.8561,-0.0,1.0,-0.06981,131.083,5.0552,stand_4,256.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.4168,3.8735,0.03491,1.0,0.06981,130.5833,4.5552,stand_4,255.4237,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.9165,3.891,0.03491,1.0,-0.0,130.0836,4.0552,stand_4,254.4764,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.4165,3.891,-0.0,1.0,-0.06981,129.5836,3.5555,stand_4,253.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.9162,3.8735,-0.03491,1.0,-0.06981,129.0839,3.0569,stand_4,253.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.415,3.8386,-0.06981,1.0,-0.06981,128.5851,2.5609,stand_4,252.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.9122,3.7864,-0.10472,1.0,-0.06981,128.0879,2.0702,stand_4,251.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.3579,3.7237,-0.13963,0.9,-0.06981,127.6424,1.6381,stand_4,250.9849,0.9,-0.06981,0.9,-0.06981,Sidewalk
174.5,170.7124,3.6612,-0.17453,0.72,-0.06981,127.2881,1.3062,stand_4,251.3732,0.72,-0.06981,0.72,-0.06981,Sidewalk
175.0,171.2075,3.5916,-0.13963,1.0,0.06981,126.7931,0.872,stand_4,249.0157,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.7027,3.5221,-0.13963,1.0,-0.0,126.2983,0.5607,stand_4,247.9632,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.1999,3.4698,-0.10472,1.0,0.06981,125.8012,0.5918,stand_4,246.6982,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.6972,3.4175,-0.10472,1.0,-0.0,125.3042,0.9413,stand_4,245.0815,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.196,3.3826,-0.06981,1.0,0.06981,124.8056,1.3796,stand_4,243.8796,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.6947,3.3478,-0.06981,1.0,-0.0,124.307,1.8495,stand_4,242.8386,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.1944,3.3303,-0.03491,1.0,0.06981,123.8074,2.3276,stand_4,241.7971,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.6941,3.3129,-0.03491,1.0,-0.0,123.3078,2.8134,stand_4,240.7692,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.1941,3.3129,-0.0,1.0,0.06981,122.8078,3.2999,stand_4,239.7804,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.6941,3.3129,-0.0,1.0,-0.0,122.3078,3.7899,stand_4,238.7314,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.1938,3.3303,0.03491,1.0,0.06981,121.808,4.2792,stand_4,237.7847,1.0,0.06981,1.0,0.06981,Sidewalk
