time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4227,4.0049,0.03491,0.94,0.06981,213.5773,2.2093,walk_east_dn.1,422.0901,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8924,4.0213,0.03491,0.94,-0.0,213.1076,2.1952,walk_east_dn.1,421.0589,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3624,4.0213,-0.0,0.94,-0.06981,212.6376,2.1865,walk_east_dn.1,420.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8324,4.0213,-0.0,0.94,-0.0,212.1676,2.0735,walk_east_dn.1,419.2092,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3021,4.0377,0.03491,0.94,0.06981,211.6979,2.0692,walk_east_dn.1,418.3724,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7718,4.0542,0.03491,0.94,-0.0,211.2282,2.0645,walk_east_dn.1,417.338,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2418,4.0542,-0.0,0.94,-0.06981,210.7582,2.0144,walk_east_dn.1,416.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7118,4.0542,-0.0,0.94,-0.0,210.2882,1.9394,walk_east_dn.1,415.4949,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1815,4.0377,-0.03491,0.94,-0.06981,209.8185,1.8849,walk_east_dn.1,414.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6512,4.0213,-0.03491,0.94,-0.0,209.3488,1.8484,walk_east_dn.1,413.6541,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1212,4.0213,-0.0,0.94,0.06981,208.8788,1.8092,walk_east_dn.1,412.7963,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5912,4.0213,-0.0,0.94,-0.0,208.4088,1.7501,walk_east_dn.1,411.8132,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.061,4.0377,0.03491,0.94,0.06981,207.9391,1.6847,walk_east_dn.1,411.0071,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5307,4.0542,0.03491,0.94,-0.0,207.4693,1.5829,walk_east_dn.1,410.0282,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0007,4.0542,-0.0,0.94,-0.06981,206.9993,1.5711,walk_east_dn.1,409.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4707,4.0542,-0.0,0.94,-0.0,206.5293,1.5123,walk_east_dn.1,408.1892,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9404,4.0706,0.03491,0.94,0.06981,206.0596,1.4779,walk_east_dn.1,407.3772,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4101,4.087,0.03491,0.94,-0.0,205.5899,1.4084,walk_east_dn.1,406.3947,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8801,4.087,-0.0,0.94,-0.06981,205.1199,1.3693,walk_east_dn.1,405.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3501,4.087,-0.0,0.94,-0.0,204.6499,1.3459,walk_east_dn.1,404.5653,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8198,4.1034,0.03491,0.94,0.06981,204.1802,1.3493,walk_east_dn.1,403.7275,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2895,4.1198,0.03491,0.94,-0.0,203.7105,1.3094,walk_east_dn.1,402.7289,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7595,4.1198,-0.0,0.94,-0.06981,203.2405,1.2952,walk_east_dn.1,401.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2295,4.1198,-0.0,0.94,-0.0,202.7705,1.2408,walk_east_dn.1,400.9197,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6992,4.1362,0.03491,0.94,0.06981,202.3008,1.243,walk_east_dn.1,400.0841,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1689,4.1526,0.03491,0.94,-0.0,201.8311,2.2141,walk_east_mid.1,398.5054,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6389,4.1526,-0.0,0.94,-0.06981,201.3611,2.1849,walk_east_mid.1,397.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1089,4.1526,-0.0,0.94,-0.0,200.8911,8.6132,walk_east_up.1,396.2545,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5787,4.1362,-0.03491,0.94,-0.06981,200.4214,8.5823,walk_east_up.1,395.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0484,4.1198,-0.03491,0.94,-0.0,199.9517,8.5141,walk_east_up.1,394.3782,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5184,4.1198,-0.0,0.94,0.06981,199.4817,8.3874,walk_east_up.1,393.5105,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9884,4.1198,-0.0,0.94,-0.0,199.0117,8.2581,walk_east_up.1,392.4992,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4581,4.1034,-0.03491,0.94,-0.06981,198.5419,8.1354,walk_east_up.1,391.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9278,4.087,-0.03491,0.94,-0.0,198.0722,8.0087,walk_east_up.1,390.6258,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3978,4.087,-0.0,0.94,0.06981,197.6022,7.9914,walk_east_up.1,389.7552,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8678,4.087,-0.0,0.94,-0.0,197.1322,7.9579,walk_east_up.1,388.7438,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3375,4.0706,-0.03491,0.94,-0.06981,196.6625,7.8484,walk_east_up.1,387.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8072,4.0542,-0.03491,0.94,-0.0,196.1928,7.7558,walk_east_up.1,386.8707,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2772,4.0542,-0.0,0.94,0.06981,195.7228,7.7388,walk_east_up.1,385.9985,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7472,4.0542,-0.0,0.94,-0.0,195.2528,inf,,384.8719,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2169,4.0377,-0.03491,0.94,-0.06981,194.7831,inf,,384.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6867,4.0213,-0.03491,0.94,-0.0,194.3133,11.2836,stand_7,383.1018,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1567,4.0213,-0.0,0.94,0.06981,193.8433,10.8145,stand_7,382.2333,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6267,4.0213,-0.0,0.94,-0.0,193.3733,10.3455,stand_7,381.2319,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0964,4.0049,-0.03491,0.94,-0.06981,192.9036,9.8757,stand_7,380.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5661,3.9885,-0.03491,0.94,-0.0,192.4339,9.406,stand_7,379.3753,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0361,3.9885,-0.0,0.94,0.06981,191.9639,8.9371,stand_7,378.5089,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5061,3.9885,-0.0,0.94,-0.0,191.4939,8.4684,stand_7,377.5154,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9758,4.0049,0.03491,0.94,0.06981,191.0242,8.0015,stand_7,376.6873,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4455,4.0213,0.03491,0.94,-0.0,190.5545,7.5349,stand_7,375.6746,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9155,4.0213,-0.0,0.94,-0.06981,190.0845,7.0669,stand_7,374.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3855,4.0213,-0.0,0.94,-0.0,189.6145,6.5992,stand_7,373.8447,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8552,4.0377,0.03491,0.94,0.06981,189.1448,6.134,stand_7,373.031,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3249,4.0542,0.03491,0.94,-0.0,188.6751,5.6696,stand_7,372.0583,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7949,4.0542,-0.0,0.94,-0.06981,188.2051,5.2036,stand_7,371.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2649,4.0542,-0.0,0.94,-0.0,187.7351,4.7384,stand_7,370.3693,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7347,4.0706,0.03491,0.94,0.06981,187.2654,4.2773,stand_7,369.5868,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2044,4.087,0.03491,0.94,-0.0,186.7957,3.8184,stand_7,368.9615,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6732,4.1197,0.06981,0.94,0.06981,186.3268,3.3671,stand_7,368.009,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1421,4.1525,0.06981,0.94,-0.0,185.858,2.9217,stand_7,367.511,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6095,4.2017,0.10472,0.94,0.06981,185.3906,2.4923,stand_7,366.282,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0769,4.2508,0.10472,0.94,-0.0,184.9232,2.0806,stand_7,365.4752,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5458,4.2836,0.06981,0.94,-0.06981,184.4544,1.689,stand_7,364.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0146,4.3164,0.06981,0.94,-0.0,183.9856,1.3485,stand_7,363.7076,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4844,4.3328,0.03491,0.94,-0.06981,183.5159,1.092,stand_7,362.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9541,4.3492,0.03491,0.94,-0.0,183.0463,1.0042,stand_7,361.8885,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4241,4.3492,-0.0,0.94,-0.06981,182.5763,1.1104,stand_7,360.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8941,4.3492,-0.0,0.94,-0.0,182.1063,1.3783,stand_7,359.4621,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3638,4.3328,-0.03491,0.94,-0.06981,181.6365,1.7247,stand_7,358.3776,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8335,4.3164,-0.03491,0.94,-0.0,181.1668,2.1192,stand_7,357.2058,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3035,4.3164,-0.0,0.94,0.06981,180.6968,2.5461,stand_7,356.2477,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7735,4.3164,-0.0,0.94,-0.0,180.2268,2.9859,stand_7,355.1603,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2432,4.3,-0.03491,0.94,-0.06981,179.757,3.4289,stand_7,354.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7129,4.2836,-0.03491,0.94,-0.0,179.2873,3.8782,stand_7,353.1949,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1829,4.2836,-0.0,0.94,0.06981,178.8173,4.3357,stand_7,352.3087,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6529,4.2836,-0.0,0.94,-0.0,178.3473,4.7957,stand_7,351.3204,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1226,4.2671,-0.03491,0.94,-0.06981,177.8776,5.2542,stand_7,350.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5923,4.2507,-0.03491,0.94,-0.0,177.4078,5.6743,stand_5,349.5314,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0623,4.2507,-0.0,0.94,0.06981,176.9378,5.2058,stand_5,348.753,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5323,4.2507,-0.0,0.94,-0.0,176.4678,4.7376,stand_5,347.8588,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0021,4.2343,-0.03491,0.94,-0.06981,175.9981,4.2718,stand_5,347.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4695,4.1852,-0.10472,0.94,-0.13963,175.5306,3.8134,stand_5,346.4353,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.9349,4.1198,-0.13963,0.94,-0.06981,175.0651,3.3629,stand_5,345.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4003,4.0544,-0.13963,0.94,-0.0,174.5997,2.9186,stand_5,344.9861,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8632,3.9728,-0.17453,0.94,-0.06981,174.1368,2.4908,stand_5,343.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3261,3.8912,-0.17453,0.94,-0.0,173.674,2.0813,stand_5,342.9961,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7915,3.8258,-0.13963,0.94,0.06981,173.2086,1.6928,stand_5,342.3344,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2569,3.7603,-0.13963,0.94,-0.0,172.7433,1.3569,stand_5,341.2274,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7243,3.7112,-0.10472,0.94,0.06981,172.2759,1.1066,stand_5,340.35,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1918,3.6621,-0.10472,0.94,-0.0,171.8086,1.0246,stand_5,339.4061,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6606,3.6293,-0.06981,0.94,0.06981,171.3398,1.1327,stand_5,338.2495,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1295,3.5965,-0.06981,0.94,-0.0,170.871,1.3994,stand_5,337.0042,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5992,3.5801,-0.03491,0.94,0.06981,170.4013,1.7439,stand_5,335.8589,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0689,3.5637,-0.03491,0.94,-0.0,169.9317,2.1367,stand_5,334.7512,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5389,3.5637,-0.0,0.94,0.06981,169.4617,2.5488,stand_5,333.7612,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0089,3.5637,-0.0,0.94,-0.0,168.9917,2.9781,stand_5,332.7019,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4786,3.5801,0.03491,0.94,0.06981,168.5219,3.4124,stand_5,331.7924,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9483,3.5965,0.03491,0.94,-0.0,168.0522,3.8552,stand_5,330.7345,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4183,3.5965,-0.0,0.94,-0.06981,167.5822,4.3081,stand_5,329.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8883,3.5965,-0.0,0.94,-0.0,167.1122,4.7643,stand_5,328.8046,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.358,3.6129,0.03491,0.94,0.06981,166.6424,5.2193,stand_5,327.9261,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8278,3.6293,0.03491,0.94,-0.0,166.1727,5.6768,stand_5,326.888,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2978,3.6293,-0.0,0.94,-0.06981,165.7027,6.1392,stand_5,326.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7678,3.6293,-0.0,0.94,-0.0,165.2327,6.6027,stand_5,324.9849,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2375,3.6457,0.03491,0.94,0.06981,164.7629,7.0643,stand_5,324.1169,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7072,3.6621,0.03491,0.94,-0.0,164.2932,7.527,stand_5,323.095,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1772,3.6621,-0.0,0.94,-0.06981,163.8232,7.7999,walk_south.3,322.2462,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6472,3.6621,-0.0,0.94,-0.0,163.3532,7.8568,walk_south.3,321.2373,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1169,3.6785,0.03491,0.94,0.06981,162.8834,7.9464,walk_south.3,320.3916,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5866,3.6949,0.03491,0.94,-0.0,162.4137,7.9011,stand_0,319.3855,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0566,3.6949,-0.0,0.94,-0.06981,161.9437,7.4316,stand_0,318.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5266,3.6949,-0.0,0.94,-0.0,161.4737,6.9622,stand_0,317.5513,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9963,3.7113,0.03491,0.94,0.06981,161.0039,6.494,stand_0,316.7202,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.466,3.7277,0.03491,0.94,-0.0,160.5342,6.0261,stand_0,315.7438,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.936,3.7277,-0.0,0.94,-0.06981,160.0642,5.5572,stand_0,314.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.406,3.7277,-0.0,0.94,-0.0,159.5942,5.0884,stand_0,314.0139,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8757,3.7441,0.03491,0.94,0.06981,159.1245,4.6215,stand_0,313.2387,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3455,3.7605,0.03491,0.94,-0.0,158.6547,4.1554,stand_0,312.5222,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8143,3.7933,0.06981,0.94,0.06981,158.1858,3.693,stand_0,311.776,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2797,3.8587,0.13963,0.94,0.13963,157.7203,3.2412,stand_0,310.9897,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.7426,3.9404,0.17453,0.94,0.06981,157.2574,2.8014,stand_0,310.0858,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2055,4.022,0.17453,0.94,-0.0,156.7945,2.3731,stand_0,309.2937,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6358,4.1134,0.20944,0.88,0.06981,156.3642,1.9979,stand_0,308.823,0.88,0.06981,0.88,0.06981,Sidewalk
150.0,142.0956,4.2112,0.20944,0.94,-0.0,155.9046,1.6331,stand_0,307.4573,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5584,4.2928,0.17453,0.94,-0.06981,155.4418,1.322,stand_0,306.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0213,4.3744,0.17453,0.94,-0.0,154.9792,1.127,stand_0,305.6587,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4867,4.4398,0.13963,0.94,-0.06981,154.5139,1.0948,stand_0,304.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9521,4.5052,0.13963,0.94,-0.0,154.0487,1.2526,stand_0,303.58,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4196,4.5543,0.10472,0.94,-0.06981,153.5814,1.5314,stand_0,302.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.887,4.6035,0.10472,0.94,-0.0,153.1142,1.8877,stand_0,301.2684,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3559,4.6363,0.06981,0.94,-0.06981,152.6455,2.2773,stand_0,300.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8247,4.669,0.06981,0.94,-0.0,152.1768,2.6927,stand_0,299.1773,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2944,4.6854,0.03491,0.94,-0.06981,151.7071,3.1173,stand_0,298.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.7641,4.7018,0.03491,0.94,-0.0,151.2375,3.5534,stand_0,297.1828,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2341,4.7018,-0.0,0.94,-0.06981,150.7675,3.9918,stand_0,296.2406,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7041,4.7018,-0.0,0.94,-0.0,150.2975,4.4367,stand_0,295.2307,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1739,4.6854,-0.03491,0.94,-0.06981,149.8277,4.8815,stand_0,294.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6436,4.669,-0.03491,0.94,-0.0,149.3579,5.3306,stand_0,293.3032,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1124,4.6363,-0.06981,0.94,-0.06981,148.8889,5.7785,stand_0,292.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5813,4.6035,-0.06981,0.94,-0.0,148.42,6.2297,stand_0,291.4106,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.051,4.5871,-0.03491,0.94,0.06981,147.9502,6.6873,stand_0,290.5399,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5207,4.5707,-0.03491,0.94,-0.0,147.4804,7.1466,stand_0,289.557,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9907,4.5707,-0.0,0.94,0.06981,147.0104,7.0861,stand_2,288.7245,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4607,4.5707,-0.0,0.94,-0.0,146.5404,6.6237,stand_2,287.7297,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9304,4.5543,-0.03491,0.94,-0.06981,146.0706,6.1595,stand_2,286.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4001,4.5379,-0.03491,0.94,-0.0,145.6009,5.6962,stand_2,285.9312,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8701,4.5379,-0.0,0.94,0.06981,145.1309,5.2375,stand_2,285.1096,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3401,4.5379,-0.0,0.94,-0.0,144.6609,4.7811,stand_2,284.2034,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8098,4.5215,-0.03491,0.94,-0.06981,144.1911,4.3233,stand_2,283.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2796,4.5051,-0.03491,0.94,-0.0,143.7213,3.8685,stand_2,282.7093,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7496,4.5051,-0.0,0.94,0.06981,143.2513,3.423,stand_2,281.718,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2196,4.5051,-0.0,0.94,-0.0,142.7813,2.9851,stand_2,281.0746,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6893,4.5215,0.03491,0.94,0.06981,142.3117,2.5663,stand_2,279.9452,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.159,4.5379,0.03491,0.94,-0.0,141.842,2.1686,stand_2,279.0839,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.629,4.5379,-0.0,0.94,-0.06981,141.372,1.7948,stand_2,278.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.099,4.5379,-0.0,0.94,-0.0,140.902,1.477,stand_2,277.2742,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5687,4.5215,-0.03491,0.94,-0.06981,140.4323,1.243,stand_2,276.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0384,4.5051,-0.03491,0.94,-0.0,139.9625,1.1621,stand_2,275.4343,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5084,4.5051,-0.0,0.94,0.06981,139.4925,1.2789,stand_2,274.4363,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9784,4.5051,-0.0,0.94,-0.0,139.0225,1.5371,stand_2,273.1892,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4481,4.4887,-0.03491,0.94,-0.06981,138.5527,1.8689,stand_2,272.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9178,4.4723,-0.03491,0.94,-0.0,138.083,2.2505,stand_2,271.0157,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3878,4.4723,-0.0,0.94,0.06981,137.613,2.6677,stand_2,270.0799,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8578,4.4723,-0.0,0.94,-0.0,137.143,3.1,stand_2,268.9936,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3276,4.4558,-0.03491,0.94,-0.06981,136.6732,3.5365,stand_2,268.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7973,4.4394,-0.03491,0.94,-0.0,136.2034,3.9807,stand_2,267.059,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2673,4.4394,-0.0,0.94,0.06981,135.7334,4.4344,stand_2,266.2405,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.7373,4.4394,-0.0,0.94,-0.0,135.2634,4.8913,stand_2,265.2879,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.207,4.423,-0.03491,0.94,-0.06981,134.7937,5.0196,stand_3,264.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6767,4.4066,-0.03491,0.94,-0.0,134.3239,4.5502,stand_3,263.6666,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1467,4.4066,-0.0,0.94,0.06981,133.8539,4.0821,stand_3,262.9747,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6155,4.3739,-0.06981,0.94,-0.13963,133.385,3.6123,stand_3,262.7738,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,165.0292,4.3009,-0.17453,0.84,-0.20944,132.9712,3.1937,stand_3,262.6421,0.84,-0.20944,0.84,-0.20944,Sidewalk
175.0,165.4367,4.1993,-0.24435,0.84,-0.13963,132.5635,2.7794,stand_3,261.9869,0.84,-0.13963,0.84,-0.13963,Sidewalk
175.5,165.8693,4.0753,-0.27925,0.9,-0.06981,132.1308,2.3415,stand_3,261.3956,0.9,-0.06981,0.9,-0.06981,Sidewalk
176.0,166.1324,3.9795,-0.34907,0.56,-0.13963,131.8676,2.0779,stand_3,262.3554,0.56,-0.13963,0.56,-0.13963,Sidewalk
176.5,166.5699,3.8374,-0.31416,0.92,0.06981,131.4302,1.6497,stand_3,261.9033,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,166.9218,3.723,-0.31416,0.74,-0.0,131.0785,1.3209,stand_3,261.1965,0.74,-0.0,0.74,-0.0,Sidewalk
177.5,167.3735,3.5935,-0.27925,0.94,0.06981,130.6271,0.9367,stand_3,259.3456,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8333,3.4958,-0.20944,0.94,0.13963,130.1677,0.6415,stand_3,259.2467,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.2961,3.4141,-0.17453,0.94,0.06981,129.7052,0.607,stand_3,257.9739,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7636,3.365,-0.10472,0.94,0.13963,129.238,0.8538,stand_3,254.8672,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.2324,3.3322,-0.06981,0.94,0.06981,128.7693,1.2294,stand_3,253.0072,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7013,3.2994,-0.06981,0.94,-0.0,128.3006,1.6541,stand_3,251.7385,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.171,3.283,-0.03491,0.94,0.06981,127.831,2.0931,stand_3,250.6212,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6407,3.2666,-0.03491,0.94,-0.0,127.3614,2.5433,stand_3,249.5638,0.94,-0.0,0.94,-0.0,Sidewalk
