time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.3183,3.5081,0.03491,1.0,0.06981,209.6823,1.2515,walk_east_up.0,414.2734,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.818,3.5255,0.03491,1.0,-0.0,209.1826,1.2401,walk_east_up.0,413.1968,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.318,3.5255,0.0,1.0,-0.06981,208.6826,1.2377,walk_east_up.0,412.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.8176,3.5081,-0.03491,1.0,-0.06981,208.1829,1.2391,walk_east_up.0,411.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.3176,3.5081,0.0,1.0,0.06981,207.6829,1.2206,walk_east_up.0,410.2189,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.8176,3.5081,0.0,1.0,-0.0,207.1829,1.211,walk_east_up.0,409.1484,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.3173,3.4906,-0.03491,1.0,-0.06981,206.6833,1.2301,walk_east_up.0,408.2447,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.8173,3.4906,0.0,1.0,0.06981,206.1833,1.2169,walk_east_up.0,407.1884,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.3173,3.4906,0.0,1.0,-0.0,205.6833,1.2054,walk_east_up.0,406.1427,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.817,3.5081,0.03491,1.0,0.06981,205.1835,1.1889,walk_east_up.0,405.2304,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.3167,3.5255,0.03491,1.0,-0.0,204.6838,1.1672,walk_east_up.0,404.1745,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.8167,3.5255,0.0,1.0,-0.06981,204.1838,1.1621,walk_east_up.0,403.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.3164,3.543,0.03491,1.0,0.06981,203.6841,1.145,walk_east_up.0,402.274,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.8161,3.5604,0.03491,1.0,-0.0,203.1843,1.1255,walk_east_up.0,401.2172,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.3161,3.5604,0.0,1.0,-0.06981,202.6844,6.4521,walk_east_mid.1,399.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.8158,3.5779,0.03491,1.0,0.06981,202.1846,6.4692,walk_east_mid.1,398.5666,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.3155,3.5953,0.03491,1.0,-0.0,201.6849,6.4446,walk_east_mid.1,397.4874,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.8155,3.5953,0.0,1.0,-0.06981,201.1849,6.4756,walk_east_mid.1,396.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.3152,3.6128,0.03491,1.0,0.06981,200.6852,6.4185,walk_east_mid.1,395.5669,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8149,3.6302,0.03491,1.0,-0.0,200.1854,6.4219,walk_east_mid.1,394.4861,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3149,3.6302,0.0,1.0,-0.06981,199.6854,6.4465,walk_east_mid.1,393.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.8146,3.6477,0.03491,1.0,0.06981,199.1857,6.4632,walk_east_mid.1,392.566,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.3143,3.6651,0.03491,1.0,-0.0,198.686,6.5015,walk_east_mid.1,391.4834,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.8143,3.6651,0.0,1.0,-0.06981,198.186,6.4435,walk_east_mid.1,390.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.314,3.6826,0.03491,1.0,0.06981,197.6863,6.4756,walk_east_mid.1,389.5658,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8137,3.7,0.03491,1.0,-0.0,197.1865,6.4362,walk_east_mid.1,388.4865,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3137,3.7,0.0,1.0,-0.06981,196.6865,8.7435,stand_3,387.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8134,3.7175,0.03491,1.0,0.06981,196.1868,8.245,stand_3,386.5888,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3131,3.7349,0.03491,1.0,-0.0,195.6871,7.7467,stand_3,385.5207,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8131,3.7349,0.0,1.0,-0.06981,195.1871,7.2474,stand_3,384.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3128,3.7524,0.03491,1.0,0.06981,194.6874,6.7495,stand_3,383.6405,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.8125,3.7698,0.03491,1.0,-0.0,194.1877,6.252,stand_3,382.5909,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.3125,3.7698,0.0,1.0,-0.06981,193.6877,5.7532,stand_3,381.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8122,3.7873,0.03491,1.0,0.06981,193.188,5.2565,stand_3,380.761,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3119,3.8047,0.03491,1.0,-0.0,192.6882,4.7604,stand_3,379.8024,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.8106,3.8396,0.06981,1.0,0.06981,192.1894,4.2681,stand_3,378.9796,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.3094,3.8745,0.06981,1.0,-0.0,191.6906,3.7779,stand_3,378.3178,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.8067,3.9267,0.10472,1.0,0.06981,191.1933,3.2951,stand_3,377.2393,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.3039,3.979,0.10472,1.0,-0.0,190.6961,2.8183,stand_3,376.5563,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.7991,4.0486,0.13963,1.0,0.06981,190.2009,2.3583,stand_3,375.4097,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.2942,4.1182,0.13963,1.0,-0.0,189.7058,1.9185,stand_3,374.4568,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.7915,4.1704,0.10472,1.0,-0.06981,189.2086,1.5051,stand_3,373.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.2903,4.2053,0.06981,1.0,-0.06981,188.7099,1.1478,stand_3,372.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.79,4.2228,0.03491,1.0,-0.06981,188.2102,0.9155,stand_3,371.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.29,4.2228,0.0,1.0,-0.06981,187.7102,0.91,stand_3,370.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.7897,4.2402,0.03491,1.0,0.06981,187.2105,1.1612,stand_3,369.327,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.2893,4.2577,0.03491,1.0,-0.0,186.7108,1.5391,stand_3,367.9641,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.7893,4.2577,0.0,1.0,-0.06981,186.2108,1.9643,stand_3,366.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.289,4.2402,-0.03491,1.0,-0.06981,185.7111,2.4114,stand_3,365.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.789,4.2402,0.0,1.0,0.06981,185.2111,2.8816,stand_3,364.7458,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.289,4.2402,0.0,1.0,-0.0,184.7111,3.3605,stand_3,363.7274,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.7887,4.2228,-0.03491,1.0,-0.06981,184.2114,3.8404,stand_3,362.9004,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.2887,4.2228,0.0,1.0,0.06981,183.7114,4.3287,stand_3,362.0295,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.7875,4.1879,-0.06981,1.0,-0.13963,183.2126,3.9063,stand_0,361.4523,1.0,-0.13963,1.0,-0.13963,Sidewalk
116.0,115.2649,4.1377,-0.10472,0.96,-0.06981,182.7352,3.4273,stand_0,361.3537,0.96,-0.06981,0.96,-0.06981,Sidewalk
116.5,115.76,4.0681,-0.13963,1.0,-0.06981,182.24,2.9304,stand_0,360.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.2524,3.9813,-0.17453,1.0,-0.06981,181.7476,2.4378,stand_0,359.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.6828,3.8898,-0.20944,0.88,-0.06981,181.3172,2.0111,stand_0,359.6645,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.0,117.0321,3.8027,-0.24435,0.72,-0.06981,180.968,1.6714,stand_0,359.8837,0.72,-0.06981,0.72,-0.06981,Sidewalk
118.5,117.4918,3.705,-0.20944,0.94,0.06981,180.5084,1.2376,stand_0,360.0668,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,117.9516,3.6073,-0.20944,0.94,-0.0,180.0489,0.8435,stand_0,358.0694,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,118.444,3.5205,-0.17453,1.0,0.06981,179.5567,0.5523,stand_0,357.1214,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.9412,3.4682,-0.10472,1.0,0.13963,179.0595,0.6018,stand_0,355.226,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,119.44,3.4333,-0.06981,1.0,0.06981,178.5609,0.9492,stand_0,352.2723,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.9388,3.3985,-0.06981,1.0,-0.0,178.0622,1.3927,stand_0,350.8056,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.4385,3.381,-0.03491,1.0,0.06981,177.5626,1.8599,stand_0,349.6087,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.9382,3.3636,-0.03491,1.0,-0.0,177.0629,2.3407,stand_0,348.4967,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.4382,3.3636,-0.0,1.0,0.06981,176.563,2.8244,stand_0,347.464,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.9382,3.3636,-0.0,1.0,-0.0,176.063,3.3129,stand_0,346.3805,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.4379,3.381,0.03491,1.0,0.06981,175.5632,3.8012,stand_0,345.4157,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.9376,3.3985,0.03491,1.0,-0.0,175.0634,4.2921,stand_0,344.3204,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.4376,3.3985,-0.0,1.0,-0.06981,174.5634,4.7875,stand_0,343.3956,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.9373,3.4159,0.03491,1.0,0.06981,174.0637,5.2814,stand_0,342.36,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.437,3.4334,0.03491,1.0,-0.0,173.5639,5.7764,stand_0,341.2744,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.937,3.4334,-0.0,1.0,-0.06981,173.0639,6.2741,stand_0,340.3558,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.4367,3.4508,0.03491,1.0,0.06981,172.5642,6.7703,stand_0,339.3293,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.9364,3.4682,0.03491,1.0,-0.0,172.0645,7.267,stand_0,338.2471,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.4364,3.4682,-0.0,1.0,-0.06981,171.5645,7.7657,stand_0,337.3303,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.9361,3.4857,0.03491,1.0,0.06981,171.0647,8.2631,stand_0,336.3097,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.4358,3.5031,0.03491,1.0,-0.0,170.565,8.7608,stand_0,335.2287,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.9358,3.5031,-0.0,1.0,-0.06981,170.065,9.26,stand_0,334.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.4355,3.5206,0.03491,1.0,0.06981,169.5652,9.758,stand_0,333.2962,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.9352,3.538,0.03491,1.0,-0.0,169.0655,10.2563,stand_0,332.2153,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.4352,3.538,-0.0,1.0,-0.06981,168.5655,inf,,331.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.9348,3.5555,0.03491,1.0,0.06981,168.0657,inf,,330.231,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.4345,3.5729,0.03491,1.0,-0.0,167.566,inf,,329.1522,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.9345,3.5729,-0.0,1.0,-0.06981,167.066,inf,,328.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.4342,3.5904,0.03491,1.0,0.06981,166.5663,inf,,327.2303,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.9339,3.6078,0.03491,1.0,-0.0,166.0665,inf,,326.1503,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.4339,3.6078,-0.0,1.0,-0.06981,165.5665,inf,,325.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.9336,3.6253,0.03491,1.0,0.06981,165.0668,inf,,324.2299,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.4333,3.6427,0.03491,1.0,-0.0,164.5671,inf,,323.1487,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.9333,3.6427,-0.0,1.0,-0.06981,164.0671,inf,,322.2289,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.433,3.6602,0.03491,1.0,0.06981,163.5673,inf,,321.2297,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.9327,3.6776,0.03491,1.0,-0.0,163.0676,inf,,320.1474,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.4327,3.6776,-0.0,1.0,-0.06981,162.5676,inf,,319.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.9324,3.6951,0.03491,1.0,0.06981,162.0679,inf,,318.2299,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.4321,3.7125,0.03491,1.0,-0.0,161.5682,inf,,317.1464,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.9321,3.7125,-0.0,1.0,-0.06981,161.0682,inf,,316.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.4318,3.73,0.03491,1.0,0.06981,160.5684,inf,,315.2304,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.9315,3.7474,0.03491,1.0,-0.0,160.0687,inf,,314.1458,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.4315,3.7474,-0.0,1.0,-0.06981,159.5687,inf,,313.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.9312,3.7649,0.03491,1.0,0.06981,159.069,inf,,312.2312,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.4309,3.7823,0.03491,1.0,-0.0,158.5693,9.0497,stand_1,311.2513,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.9309,3.7823,-0.0,1.0,-0.06981,158.0693,8.5503,stand_1,310.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.4306,3.7998,0.03491,1.0,0.06981,157.5695,8.0523,stand_1,309.3582,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.9303,3.8172,0.03491,1.0,-0.0,157.0698,7.5545,stand_1,308.2889,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.4303,3.8172,-0.0,1.0,-0.06981,156.5698,7.0555,stand_1,307.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.93,3.8347,0.03491,1.0,0.06981,156.0701,6.5583,stand_1,306.4151,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.4297,3.8521,0.03491,1.0,-0.0,155.5704,6.0616,stand_1,305.3675,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.9297,3.8521,-0.0,1.0,-0.06981,155.0704,5.5635,stand_1,304.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.4294,3.8696,0.03491,1.0,0.06981,154.5707,5.0679,stand_1,303.55,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.9291,3.887,0.03491,1.0,-0.0,154.071,4.5732,stand_1,302.6175,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.4278,3.9219,0.06981,1.0,0.06981,153.5722,4.0831,stand_1,301.7833,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.9266,3.9568,0.06981,1.0,-0.0,153.0734,3.5958,stand_1,301.1819,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.4239,4.0091,0.10472,1.0,0.06981,152.5761,3.1177,stand_1,299.9886,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.9211,4.0613,0.10472,1.0,-0.0,152.0789,2.6476,stand_1,299.2337,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.4163,4.1309,0.13963,1.0,0.06981,151.5838,2.199,stand_1,298.1429,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.9114,4.2005,0.13963,1.0,-0.0,151.0887,1.7779,stand_1,297.1604,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.4087,4.2528,0.10472,1.0,-0.06981,150.5915,1.3966,stand_1,296.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.9075,4.2876,0.06981,1.0,-0.06981,150.0928,1.0977,stand_1,295.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4072,4.3051,0.03491,1.0,-0.06981,149.5932,0.9621,stand_1,294.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9072,4.3051,-0.0,1.0,-0.06981,149.0932,1.0549,stand_1,293.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.4068,4.2876,-0.03491,1.0,-0.06981,148.5934,1.329,stand_1,291.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9068,4.2876,-0.0,1.0,0.06981,148.0934,1.7185,stand_1,290.729,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.4068,4.2876,-0.0,1.0,-0.0,147.5934,2.1541,stand_1,289.5389,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.9065,4.2702,-0.03491,1.0,-0.06981,147.0937,2.6063,stand_1,288.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.4065,4.2702,-0.0,1.0,0.06981,146.5937,3.0788,stand_1,287.4966,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.9065,4.2702,-0.0,1.0,-0.0,146.0937,3.5589,stand_1,286.3861,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4062,4.2527,-0.03491,1.0,-0.06981,145.594,4.0396,stand_1,285.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.9062,4.2527,-0.0,1.0,0.06981,145.094,4.5282,stand_1,284.4168,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.4062,4.2527,-0.0,1.0,-0.0,144.594,5.019,stand_1,283.3255,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.9059,4.2353,-0.03491,1.0,-0.06981,144.0943,5.5084,stand_1,282.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.4059,4.2353,-0.0,1.0,0.06981,143.5943,6.0023,stand_1,281.3774,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.9059,4.2353,-0.0,1.0,-0.0,143.0943,6.4972,stand_1,280.2936,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.4056,4.2178,-0.03491,1.0,-0.06981,142.5945,6.9903,stand_1,279.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.9056,4.2178,-0.0,1.0,0.06981,142.0945,7.4867,stand_1,278.3539,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.4056,4.2178,-0.0,1.0,-0.0,141.5945,7.9835,stand_1,277.2739,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.9053,4.2004,-0.03491,1.0,-0.06981,141.0948,8.4786,stand_1,276.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.4053,4.2004,-0.0,1.0,0.06981,140.5948,8.9762,stand_1,275.3382,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.9053,4.2004,-0.0,1.0,-0.0,140.0948,9.2601,walk_south.2,274.2622,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.405,4.1829,-0.03491,1.0,-0.06981,139.5951,9.1844,walk_south.2,273.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.905,4.1829,-0.0,1.0,0.06981,139.0951,9.1453,walk_south.2,272.336,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.405,4.1829,-0.0,1.0,-0.0,138.5951,9.1271,walk_south.2,271.263,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.9047,4.1655,-0.03491,1.0,-0.06981,138.0954,9.0843,walk_south.2,270.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.4047,4.1655,-0.0,1.0,0.06981,137.5954,9.0614,walk_south.2,269.3358,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.9047,4.1655,-0.0,1.0,-0.0,137.0954,9.0211,walk_south.2,268.2637,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.4044,4.148,-0.03491,1.0,-0.06981,136.5957,8.962,walk_south.2,267.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.9044,4.148,-0.0,1.0,0.06981,136.0957,8.9378,walk_south.2,266.3361,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.4044,4.148,-0.0,1.0,-0.0,135.5957,8.9002,walk_south.2,265.2646,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.9041,4.1306,-0.03491,1.0,-0.06981,135.096,8.8564,walk_south.2,264.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.4041,4.1306,-0.0,1.0,0.06981,134.596,8.8259,walk_south.2,263.3364,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.9041,4.1306,-0.0,1.0,-0.0,134.096,8.8127,walk_south.2,262.2653,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.4038,4.1131,-0.03491,1.0,-0.06981,133.5962,8.7872,walk_south.2,261.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.9038,4.1131,-0.0,1.0,0.06981,133.0962,8.7779,walk_south.2,260.3362,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.4038,4.1131,-0.0,1.0,-0.0,132.5962,8.7559,walk_south.2,259.2658,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.9035,4.0957,-0.03491,1.0,-0.06981,132.0965,8.7222,walk_south.2,258.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.4035,4.0957,-0.0,1.0,0.06981,131.5965,8.7128,walk_south.2,257.3362,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.9035,4.0957,-0.0,1.0,-0.0,131.0965,8.7047,walk_south.2,256.2664,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.4032,4.0782,-0.03491,1.0,-0.06981,130.5968,8.6811,walk_south.2,255.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.9032,4.0782,-0.0,1.0,0.06981,130.0968,8.6796,walk_south.2,254.3633,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.4032,4.0782,-0.0,1.0,-0.0,129.5968,8.6783,walk_south.2,253.3039,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.9029,4.0608,-0.03491,1.0,-0.06981,129.0971,8.3772,stand_2,252.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.4029,4.0608,-0.0,1.0,0.06981,128.5971,7.8772,stand_2,251.3959,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.9029,4.0608,-0.0,1.0,-0.0,128.0971,7.3773,stand_2,250.3456,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.4026,4.0433,-0.03491,1.0,-0.06981,127.5974,6.8775,stand_2,249.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.9026,4.0433,-0.0,1.0,0.06981,127.0974,6.3775,stand_2,248.4611,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.4026,4.0433,-0.0,1.0,-0.0,126.5974,5.8775,stand_2,247.4372,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.9023,4.0259,-0.03491,1.0,-0.06981,126.0977,5.3777,stand_2,246.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.4023,4.0259,-0.0,1.0,0.06981,125.5977,4.8777,stand_2,245.6518,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.9023,4.0259,-0.0,1.0,-0.0,125.0977,4.3777,stand_2,244.8092,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.402,4.0433,0.03491,1.0,0.06981,124.598,3.8781,stand_2,244.2269,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.9017,4.0259,-0.03491,1.0,-0.13963,124.0983,3.3783,stand_2,243.5781,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.5,174.2708,4.0517,0.06981,0.74,0.20944,123.7292,3.0095,stand_2,244.3083,0.74,0.20944,0.74,0.20944,Sidewalk
176.0,174.657,4.106,0.13963,0.78,0.13963,123.3431,2.6246,stand_2,243.4626,0.78,0.13963,0.78,0.13963,Sidewalk
176.5,175.1001,4.1841,0.17453,0.9,0.06981,122.9,2.1864,stand_2,242.3673,0.9,0.06981,0.9,0.06981,Sidewalk
177.0,175.563,4.2657,0.17453,0.94,-0.0,122.4373,1.7352,stand_2,242.5094,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,175.8858,4.3344,0.20944,0.66,0.06981,122.1147,1.4303,stand_2,242.6518,0.66,0.06981,0.66,0.06981,Sidewalk
178.0,176.3162,4.4258,0.20944,0.88,-0.0,121.6846,1.0477,stand_2,241.3063,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,176.8086,4.5127,0.17453,1.0,-0.06981,121.1925,0.6855,stand_2,240.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.3037,4.5822,0.13963,1.0,-0.06981,120.6977,0.5677,stand_2,239.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.801,4.6345,0.10472,1.0,-0.06981,120.2007,0.8094,stand_2,235.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.2997,4.6694,0.06981,1.0,-0.06981,119.7021,1.2117,stand_2,234.2152,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.7994,4.6868,0.03491,1.0,-0.06981,119.2025,1.6613,stand_2,232.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.2994,4.6868,-0.0,1.0,-0.06981,118.7025,2.1283,stand_2,231.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.7991,4.6694,-0.03491,1.0,-0.06981,118.2028,2.6027,stand_2,230.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.2979,4.6345,-0.06981,1.0,-0.06981,117.7038,3.0808,stand_2,229.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.7976,4.6171,-0.03491,1.0,0.06981,117.204,3.5688,stand_2,228.7004,1.0,0.06981,1.0,0.06981,Sidewalk
