time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.879,3.8457,0.03491,1.22,-0.0,190.1211,6.9491,stand_12,372.9919,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.499,3.8457,-0.0,1.24,-0.06981,189.5011,6.3309,stand_12,371.7358,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.089,3.8457,-0.0,1.18,-0.0,188.9111,5.7429,stand_12,370.8579,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6886,3.8667,0.03491,1.2,0.06981,188.3114,5.1479,stand_12,369.6686,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2982,3.888,0.03491,1.22,-0.0,187.7018,4.5443,stand_12,368.3761,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9167,3.9312,0.06981,1.24,0.06981,187.0833,3.9372,stand_12,367.1072,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.5053,3.9724,0.06981,1.18,-0.0,186.4947,3.3637,stand_12,366.3303,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.102,4.0351,0.10472,1.2,0.06981,185.898,2.7945,stand_12,365.0791,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.7087,4.0988,0.10472,1.22,-0.0,185.2914,2.2325,stand_12,363.6533,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3272,4.1421,0.06981,1.24,-0.06981,184.6729,1.6835,stand_12,362.369,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9157,4.1832,0.06981,1.18,-0.0,184.0844,1.2257,stand_12,361.4996,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5154,4.2042,0.03491,1.2,-0.06981,183.4848,0.9083,stand_12,360.2112,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.125,4.2255,0.03491,1.22,-0.0,182.8752,0.9351,stand_12,358.8152,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.745,4.2255,-0.0,1.24,-0.06981,182.2552,1.2843,stand_12,357.3659,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.335,4.2255,-0.0,1.18,-0.0,181.6652,1.7609,stand_12,356.4074,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9346,4.2045,-0.03491,1.2,-0.06981,181.0655,2.2919,stand_12,355.1485,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.5442,4.1832,-0.03491,1.22,-0.0,180.4558,2.8599,stand_12,353.7095,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1642,4.1832,-0.0,1.24,0.06981,179.8358,3.4574,stand_12,352.4536,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7542,4.1832,-0.0,1.18,-0.0,179.2458,4.0323,stand_12,351.6574,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3539,4.2042,0.03491,1.2,0.06981,178.6462,3.9507,stand_7,350.4191,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.9635,4.2255,0.03491,1.22,-0.0,178.0366,3.3638,stand_7,349.0941,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.582,4.2687,0.06981,1.24,0.06981,177.4182,2.7856,stand_7,347.8111,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.1706,4.3099,0.06981,1.18,-0.0,176.8297,2.2562,stand_7,346.9022,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7702,4.3308,0.03491,1.2,-0.06981,176.2301,1.745,stand_7,345.7492,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.3798,4.3095,-0.03491,1.22,-0.13963,175.6205,1.2726,stand_7,344.6956,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,122.9983,4.2663,-0.06981,1.24,-0.06981,175.0019,0.9453,stand_7,343.103,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.5869,4.2251,-0.06981,1.18,-0.0,174.4133,0.9574,stand_7,342.6522,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1836,4.1624,-0.10472,1.2,-0.06981,173.8165,1.2712,stand_7,341.1081,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.7902,4.0986,-0.10472,1.22,-0.0,173.2098,1.2463,stand_8,339.7585,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4087,4.0554,-0.06981,1.24,0.06981,172.5913,0.7925,stand_8,338.5182,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9973,4.0142,-0.06981,1.18,-0.0,172.0027,0.6793,stand_8,337.6653,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5969,3.9933,-0.03491,1.2,0.06981,171.4031,0.989,stand_8,335.9946,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.2066,3.972,-0.03491,1.22,-0.0,170.7934,1.4972,stand_8,334.451,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8266,3.972,-0.0,1.24,0.06981,170.1734,2.0636,stand_8,333.0997,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.4166,3.972,-0.0,1.18,-0.0,169.5834,2.6252,stand_8,332.1931,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.0162,3.993,0.03491,1.2,0.06981,168.9838,3.2019,stand_8,331.0073,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.6258,4.0142,0.03491,1.22,-0.0,168.3742,3.7956,stand_8,329.6688,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.2443,4.0575,0.06981,1.24,0.06981,167.7557,4.0489,stand_4,328.433,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.8329,4.0986,0.06981,1.18,-0.0,167.1672,3.4797,stand_4,327.6111,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.4296,4.1614,0.10472,1.2,0.06981,166.5705,2.917,stand_4,326.4004,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.0362,4.2251,0.10472,1.22,-0.0,165.9639,2.3637,stand_4,324.9408,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.6547,4.2684,0.06981,1.24,-0.06981,165.3455,1.8259,stand_4,323.6316,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.2433,4.3095,0.06981,1.18,-0.0,164.757,1.3798,stand_4,322.7811,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.8429,4.3305,0.03491,1.2,-0.06981,164.1574,1.0588,stand_4,321.4963,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.4526,4.3518,0.03491,1.22,-0.0,163.5478,1.0311,stand_4,320.1146,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.0726,4.3518,-0.0,1.24,-0.06981,162.9278,1.3128,stand_4,318.7069,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.6626,4.3518,-0.0,1.18,-0.0,162.3378,1.7509,stand_4,317.7625,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.2622,4.3308,-0.03491,1.2,-0.06981,161.7381,2.2587,stand_4,316.496,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.8718,4.3095,-0.03491,1.22,-0.0,161.1285,2.8124,stand_4,315.0274,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.4918,4.3095,-0.0,1.24,0.06981,160.5085,3.4014,stand_4,313.7436,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.0818,4.3095,-0.0,1.18,-0.0,159.9185,3.9708,stand_4,312.8285,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.6815,4.2886,-0.03491,1.2,-0.06981,159.3188,4.5504,stand_4,311.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.2911,4.2673,-0.03491,1.22,-0.0,158.7091,5.1444,stand_4,310.1783,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.9111,4.2673,-0.0,1.24,0.06981,158.0891,5.7555,stand_4,308.9204,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.5011,4.2673,-0.0,1.18,-0.0,157.4991,5.4968,stand_5,308.049,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.1007,4.2882,0.03491,1.2,0.06981,156.8995,4.9107,stand_5,306.8741,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.7104,4.3095,0.03491,1.22,-0.0,156.29,4.3187,stand_5,305.5207,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.249,4.3472,0.06981,1.08,0.06981,155.7513,3.8053,stand_5,305.3924,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,142.8376,4.3884,0.06981,1.18,-0.0,155.1629,3.2542,stand_5,303.5344,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.4372,4.4093,0.03491,1.2,-0.06981,154.5633,2.7013,stand_5,302.3523,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.0469,4.4306,0.03491,1.22,-0.0,153.9537,2.165,stand_5,301.1801,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.6669,4.4306,-0.0,1.24,-0.06981,153.3337,1.658,stand_5,299.941,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.2554,4.3894,-0.06981,1.18,-0.13963,152.7451,1.2379,stand_5,299.1921,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,145.8521,4.3267,-0.10472,1.2,-0.06981,152.1482,0.9841,stand_5,297.7518,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.4588,4.263,-0.10472,1.22,-0.0,151.5414,1.0644,stand_5,296.6458,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.0728,4.1767,-0.13963,1.24,-0.06981,150.9273,1.4215,stand_5,295.2552,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.657,4.0946,-0.13963,1.18,-0.0,150.343,0.9887,stand_1,294.3434,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.214,4.036,-0.10472,1.12,0.06981,149.7861,0.6906,stand_1,293.7293,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,148.8236,4.0147,-0.03491,1.22,0.13963,149.1764,0.7674,stand_1,292.061,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,149.4421,3.9715,-0.06981,1.24,-0.06981,148.5579,1.222,stand_1,291.3712,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.9121,3.9715,-0.0,0.94,0.13963,148.0879,1.6269,stand_1,295.5058,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,150.2701,4.0091,0.10472,0.72,0.20944,147.7299,1.9298,stand_3,292.3509,0.72,0.20944,0.72,0.20944,Sidewalk
125.0,150.6345,4.0734,0.17453,0.74,0.13963,147.3655,1.5665,stand_3,291.8985,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,151.0453,4.1607,0.20944,0.84,0.06981,146.9548,1.1638,stand_3,291.3629,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,151.3048,4.0863,-0.27925,0.54,-0.97738,146.6952,0.8979,stand_3,295.2048,0.54,-0.97738,0.54,-0.97738,Sidewalk
126.5,151.4108,4.0299,-0.48869,0.24,-0.41888,146.5892,0.7892,stand_3,293.832,0.24,-0.41888,0.24,-0.41888,Sidewalk
127.0,151.5402,3.9359,-0.62832,0.32,-0.27925,146.4598,0.6644,stand_3,293.7023,0.32,-0.27925,0.32,-0.27925,Sidewalk
127.5,151.6368,3.8489,-0.73304,0.26,-0.20944,146.3632,0.587,stand_3,293.6692,0.26,-0.20944,0.26,-0.20944,Sidewalk
128.0,151.826,3.7011,-0.66323,0.48,0.13963,146.1743,0.4882,stand_3,292.4166,0.48,0.13963,0.48,0.13963,Sidewalk
128.5,152.188,3.5086,-0.48869,0.82,0.34907,145.8129,0.5065,stand_3,288.9726,0.82,0.34907,0.82,0.34907,Sidewalk
129.0,152.733,3.3103,-0.34907,1.16,0.27925,145.2686,0.8837,stand_3,284.3365,1.16,0.27925,1.16,0.27925,Sidewalk
129.5,153.3055,3.1675,-0.24435,1.18,0.20944,144.6969,1.393,stand_3,282.7723,1.18,0.20944,1.18,0.20944,Sidewalk
130.0,153.9022,3.1048,-0.10472,1.2,0.27925,144.1006,1.9303,stand_3,281.91,1.2,0.27925,1.2,0.27925,Sidewalk
130.5,154.5107,3.0623,-0.06981,1.22,0.06981,143.4924,2.4995,stand_3,279.8793,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,155.1307,3.0623,-0.0,1.24,0.13963,142.8724,3.0818,stand_3,278.7024,1.24,0.13963,1.24,0.13963,Sidewalk
131.5,155.7203,3.0829,0.03491,1.18,0.06981,142.2826,3.6418,stand_3,277.7128,1.18,0.06981,1.18,0.06981,Sidewalk
132.0,156.32,3.1038,0.03491,1.2,-0.0,141.6829,4.2197,stand_3,276.3046,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.9285,3.1464,0.06981,1.22,0.06981,141.0741,4.8077,stand_3,275.0613,1.22,0.06981,1.22,0.06981,Sidewalk
133.0,157.547,3.1896,0.06981,1.24,-0.0,140.4554,5.4104,stand_3,273.5748,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,158.1337,3.2513,0.10472,1.18,0.06981,139.8683,5.9828,stand_3,272.9236,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,158.7305,3.314,0.10472,1.2,-0.0,139.2712,6.5681,stand_3,271.4569,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.339,3.3565,0.06981,1.22,-0.06981,138.6625,7.1694,stand_3,270.141,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,159.9575,3.3998,0.06981,1.24,-0.0,138.0438,7.1097,stand_11,268.7493,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,160.5471,3.4204,0.03491,1.18,-0.06981,137.4541,6.5266,stand_11,268.0074,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,161.1467,3.4413,0.03491,1.2,-0.0,136.8544,5.935,stand_11,266.6385,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.7553,3.4839,0.06981,1.22,0.06981,136.2457,5.3318,stand_11,265.4866,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,162.3737,3.5271,0.06981,1.24,-0.0,135.6271,4.7205,stand_11,264.074,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,162.9634,3.5477,0.03491,1.18,-0.06981,135.0374,4.1457,stand_11,263.3967,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,163.523,3.5673,0.03491,1.12,-0.0,134.4777,3.6046,stand_11,262.8898,1.12,-0.0,1.12,-0.0,Sidewalk
138.5,164.1316,3.6098,0.06981,1.22,0.06981,133.869,3.0166,stand_11,261.7131,1.22,0.06981,1.22,0.06981,Sidewalk
139.0,164.75,3.6531,0.06981,1.24,-0.0,133.2504,2.43,stand_11,260.2901,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,165.3368,3.7147,0.10472,1.18,0.06981,132.6635,1.8825,stand_11,259.1866,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,165.9335,3.7774,0.10472,1.2,-0.0,132.0667,1.3627,stand_11,257.7646,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.5376,3.8623,0.13963,1.22,0.06981,131.4625,0.9202,stand_11,256.4997,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,167.1561,3.9056,0.06981,1.24,-0.13963,130.844,0.6684,stand_0,255.3625,1.24,-0.13963,1.24,-0.13963,Sidewalk
141.5,167.7428,3.9673,0.10472,1.18,0.06981,130.2572,0.661,stand_0,254.4571,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,168.3025,3.9868,0.03491,1.12,-0.13963,129.6975,1.012,stand_0,254.567,1.12,-0.13963,1.12,-0.13963,Sidewalk
142.5,168.7115,4.0154,0.06981,0.82,0.06981,129.2885,1.3672,stand_0,264.0741,0.82,0.06981,0.82,0.06981,Sidewalk
143.0,169.0878,4.0683,0.13963,0.76,0.13963,128.9122,1.7266,stand_0,254.5043,0.76,0.13963,0.76,0.13963,Sidewalk
143.5,169.5507,4.1499,0.17453,0.94,0.06981,128.4494,1.4058,stand_9,254.2211,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,170.1022,4.2472,0.17453,1.12,-0.0,127.8981,0.879,stand_9,253.8811,1.12,-0.0,1.12,-0.0,Sidewalk
144.5,170.6666,4.3265,0.13963,1.14,-0.06981,127.3338,0.4211,stand_9,257.3566,1.14,-0.06981,1.14,-0.06981,Sidewalk
145.0,171.2806,4.4128,0.13963,1.24,-0.0,126.7201,0.5172,stand_9,247.8344,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,171.8673,4.4744,0.10472,1.18,-0.06981,126.1335,1.026,stand_9,245.559,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,172.467,4.4954,0.03491,1.2,-0.13963,125.534,1.5912,stand_9,244.3127,1.2,-0.13963,1.2,-0.13963,Sidewalk
146.5,173.077,4.4954,-0.0,1.22,-0.06981,124.924,2.1806,stand_9,243.349,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,173.6955,4.4521,-0.06981,1.24,-0.13963,124.3053,2.7801,stand_9,241.8888,1.24,-0.13963,1.24,-0.13963,Sidewalk
147.5,174.2822,4.3905,-0.10472,1.18,-0.06981,123.7184,2.6542,stand_2,241.055,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,174.879,4.3277,-0.10472,1.2,-0.0,123.1215,2.0721,stand_2,240.084,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,175.483,4.2428,-0.13963,1.22,-0.06981,122.5172,1.5035,stand_2,238.6302,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,176.097,4.1566,-0.13963,1.24,-0.0,121.9031,0.9781,stand_2,237.2386,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,176.6838,4.0949,-0.10472,1.18,0.06981,121.3163,0.6356,stand_2,236.4255,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,177.2805,4.0322,-0.10472,1.2,-0.0,120.7195,0.7457,stand_2,234.8628,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,177.889,3.9896,-0.06981,1.22,0.06981,120.111,1.1927,stand_2,233.18,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,178.5075,3.9464,-0.06981,1.24,-0.0,119.4925,1.7509,stand_2,231.709,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,179.0971,3.9258,-0.03491,1.18,0.06981,118.9029,2.3057,stand_2,230.8818,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,179.6967,3.9048,-0.03491,1.2,-0.0,118.3033,2.8843,stand_2,229.5228,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,180.3067,3.9048,-0.0,1.22,0.06981,117.6933,3.4754,stand_2,228.3025,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,180.9267,3.9048,-0.0,1.24,-0.0,117.0733,4.082,stand_2,227.1078,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,181.5164,3.8842,-0.03491,1.18,-0.06981,116.4837,4.0157,stand_6,226.4525,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,182.116,3.9052,0.03491,1.2,0.13963,115.884,3.4157,stand_6,225.4363,1.2,0.13963,1.2,0.13963,Sidewalk
154.5,182.7245,3.9477,0.06981,1.22,0.06981,115.2755,2.8063,stand_6,225.3769,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,183.3445,3.9477,-0.0,1.24,-0.13963,114.6555,2.1865,stand_6,224.8302,1.24,-0.13963,1.24,-0.13963,Sidewalk
155.5,183.8145,3.9477,-0.0,0.94,0.0,114.1855,1.7168,stand_6,inf,0.94,0.0,0.94,0.0,Sidewalk
156.0,184.1328,3.9143,-0.10472,0.64,-0.20944,113.8673,1.4008,stand_6,225.5646,0.64,-0.20944,0.64,-0.20944,Sidewalk
156.5,184.4184,3.8639,-0.17453,0.58,-0.13963,113.5817,1.1218,stand_6,226.0397,0.58,-0.13963,0.58,-0.13963,Sidewalk
157.0,184.6299,3.8033,-0.27925,0.44,-0.20944,113.3703,0.9247,stand_6,225.8356,0.44,-0.20944,0.44,-0.20944,Sidewalk
157.5,184.9663,3.7068,-0.27925,0.7,-0.0,113.0341,0.6424,stand_6,225.302,0.7,-0.0,0.7,-0.0,Sidewalk
158.0,185.432,3.5907,-0.24435,0.96,0.06981,112.5687,0.4355,stand_6,225.1758,0.96,0.06981,0.96,0.06981,Sidewalk
158.5,186.0328,3.4848,-0.17453,1.22,0.13963,111.9684,0.7307,stand_6,217.3275,1.22,0.13963,1.22,0.13963,Sidewalk
159.0,186.6467,3.3985,-0.13963,1.24,0.06981,111.3549,1.2756,stand_6,215.568,1.24,0.06981,1.24,0.06981,Sidewalk
159.5,187.2353,3.3573,-0.06981,1.18,0.13963,110.7666,1.3405,stand_10,214.8629,1.18,0.13963,1.18,0.13963,Sidewalk
160.0,187.8349,3.3364,-0.03491,1.2,0.06981,110.1671,1.5604,stand_10,213.3883,1.2,0.06981,1.2,0.06981,Sidewalk
160.5,188.4446,3.3151,-0.03491,1.22,-0.0,109.5576,1.9548,stand_10,211.9937,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,189.0646,3.3151,-0.0,1.24,0.06981,108.9376,2.4362,stand_10,210.6302,1.24,0.06981,1.24,0.06981,Sidewalk
161.5,189.6546,3.3151,-0.0,1.18,-0.0,108.3476,2.9429,stand_10,209.7543,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,190.2542,3.336,0.03491,1.2,0.06981,107.7479,3.4766,stand_10,208.4906,1.2,0.06981,1.2,0.06981,Sidewalk
162.5,190.8638,3.3573,0.03491,1.22,-0.0,107.1381,4.0383,stand_10,207.0508,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,191.4823,3.4006,0.06981,1.24,0.06981,106.5194,4.6147,stand_10,205.8077,1.24,0.06981,1.24,0.06981,Sidewalk
163.5,192.0709,3.4417,0.06981,1.18,-0.0,105.9306,5.1725,stand_10,204.8658,1.18,-0.0,1.18,-0.0,Sidewalk
164.0,192.6705,3.4627,0.03491,1.2,-0.06981,105.3309,5.7519,stand_10,203.6001,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.5,193.2801,3.484,0.03491,1.22,-0.0,104.7211,6.3449,stand_10,202.1801,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,193.9001,3.484,-0.0,1.24,-0.06981,104.1011,6.9546,stand_10,200.9255,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,194.4901,3.484,-0.0,1.18,-0.0,103.5111,7.5365,stand_10,200.0064,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,195.0898,3.5049,0.03491,1.2,0.06981,102.9114,7.6314,walk_south.2,198.7679,1.2,0.06981,1.2,0.06981,Sidewalk
166.5,195.6994,3.5262,0.03491,1.22,-0.0,102.3017,7.6332,walk_south.2,197.3309,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,196.3194,3.5262,-0.0,1.24,-0.06981,101.6817,7.5963,walk_south.2,196.0785,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.5,196.9094,3.5262,-0.0,1.18,-0.0,101.0917,7.573,walk_south.2,195.1696,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,197.509,3.5471,0.03491,1.2,0.06981,100.492,7.5644,walk_south.2,193.9446,1.2,0.06981,1.2,0.06981,Sidewalk
168.5,198.1187,3.5684,0.03491,1.22,-0.0,99.8823,7.1024,walk_west_mid.7,192.5262,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,198.7387,3.5684,-0.0,1.24,-0.06981,99.2623,7.2171,walk_west_up.6,191.2628,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.5,199.3287,3.5684,-0.0,1.18,-0.0,98.6723,6.1895,walk_west_up.6,190.3749,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,199.9283,3.5894,0.03491,1.2,0.06981,98.0726,7.5581,walk_south.2,189.0868,1.2,0.06981,1.2,0.06981,Sidewalk
170.5,200.5379,3.6106,0.03491,1.22,-0.0,97.4628,7.5727,walk_south.2,187.6461,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,201.1579,3.6106,-0.0,1.24,-0.06981,96.8429,7.5709,walk_south.2,186.3866,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.5,201.7479,3.6106,-0.0,1.18,-0.0,96.2529,7.5709,walk_south.2,185.4759,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,202.3476,3.6316,0.03491,1.2,0.06981,95.6531,7.5945,walk_south.2,184.2466,1.2,0.06981,1.2,0.06981,Sidewalk
172.5,202.9572,3.6529,0.03491,1.22,-0.0,95.0434,7.6246,walk_south.2,182.8072,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,203.5772,3.6529,-0.0,1.24,-0.06981,94.4234,7.6277,walk_south.2,181.5505,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.5,204.1672,3.6529,-0.0,1.18,-0.0,93.8335,7.6448,walk_south.2,180.6499,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,204.7668,3.6738,0.03491,1.2,0.06981,93.2337,7.3422,walk_west_up.7,179.439,1.2,0.06981,1.2,0.06981,Sidewalk
174.5,205.3765,3.6951,0.03491,1.22,-0.0,92.624,6.245,walk_west_up.7,178.0239,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,205.9965,3.6951,-0.0,1.24,-0.06981,92.0041,5.1992,walk_west_up.7,176.7932,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.5,206.5865,3.6951,-0.0,1.18,-0.0,91.4141,4.1542,walk_west_up.7,176.0464,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,207.1861,3.6742,-0.03491,1.2,-0.06981,90.8145,3.181,walk_west_up.7,174.8897,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,207.7957,3.6529,-0.03491,1.22,-0.0,90.205,2.1999,walk_west_up.7,175.5181,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,208.2945,3.618,-0.06981,1.0,-0.06981,89.7063,1.4692,walk_west_up.7,174.8026,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,208.6436,3.5936,-0.06981,0.7,0.0,89.3573,0.9351,walk_west_mid.8,inf,0.7,0.0,0.7,0.0,Sidewalk
178.0,209.1633,3.6117,0.03491,1.04,0.20944,88.8375,0.5423,walk_west_mid.8,173.5035,1.04,0.20944,1.04,0.20944,Sidewalk
178.5,209.4701,3.8186,0.59341,0.74,1.11701,88.5301,0.5838,walk_west_dn.3,188.2313,0.74,1.11701,0.74,1.11701,Sidewalk
179.0,209.6481,3.9479,0.62832,0.44,0.06981,88.352,0.6247,walk_west_dn.3,175.8609,0.44,0.06981,0.44,0.06981,Sidewalk
179.5,209.9571,4.1123,0.48869,0.7,-0.27925,88.043,0.9656,walk_west_dn.3,172.4877,0.7,-0.27925,0.7,-0.27925,Sidewalk
180.0,210.4021,4.2921,0.38397,0.96,-0.20944,87.5983,1.4002,walk_west_dn.3,169.8187,0.96,-0.20944,0.96,-0.20944,Sidewalk
180.5,210.9823,4.4806,0.31416,1.22,-0.13963,87.019,2.494,walk_west_dn.3,166.9802,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.0,211.5887,4.6095,0.20944,1.24,-0.20944,86.4134,3.6494,walk_west_dn.3,165.8897,1.24,-0.20944,1.24,-0.20944,Sidewalk
181.5,212.1773,4.6506,0.06981,1.18,-0.27925,85.8252,3.5517,walk_west_up.8,165.6411,1.18,-0.27925,1.18,-0.27925,Sidewalk
182.0,212.7769,4.6297,-0.03491,1.2,-0.20944,85.2254,2.532,walk_west_up.8,164.4839,1.2,-0.20944,1.2,-0.20944,Sidewalk
