time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,111.6261,3.75,-0.0,1.2,0.0,186.3741,1.6803,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2261,3.75,-0.0,1.2,0.0,185.7741,2.2042,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8261,3.75,-0.0,1.2,0.0,185.1741,2.7593,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4261,3.75,-0.0,1.2,0.0,184.5741,3.3301,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0261,3.75,-0.0,1.2,0.0,183.9741,3.9095,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6261,3.75,-0.0,1.2,0.0,183.3741,4.4944,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2261,3.75,-0.0,1.2,0.0,182.7741,5.0828,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8261,3.75,-0.0,1.2,0.0,182.1741,5.6737,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4261,3.75,-0.0,1.2,0.0,181.5741,6.2662,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0261,3.75,-0.0,1.2,0.0,180.9741,6.8601,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6261,3.75,-0.0,1.2,0.0,180.3741,7.455,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2261,3.75,-0.0,1.2,0.0,179.7741,8.0506,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8261,3.75,-0.0,1.2,0.0,179.1741,8.6468,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4261,3.75,-0.0,1.2,0.0,178.5741,9.2435,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0261,3.75,-0.0,1.2,0.0,177.9741,9.8406,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6261,3.75,-0.0,1.2,0.0,177.3741,10.4381,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2261,3.75,-0.0,1.2,0.0,176.7741,10.2019,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8261,3.75,-0.0,1.2,0.0,176.1741,9.6025,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4261,3.75,-0.0,1.2,0.0,175.5741,9.003,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0261,3.75,-0.0,1.2,0.0,174.9741,8.4037,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.6261,3.75,-0.0,1.2,0.0,174.3741,7.8044,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.2261,3.75,-0.0,1.2,0.0,173.7741,7.2053,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8261,3.75,-0.0,1.2,0.0,173.1741,6.6063,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.4261,3.75,-0.0,1.2,0.0,172.5741,6.0076,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0261,3.75,-0.0,1.2,0.0,171.9741,5.4091,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.6261,3.75,-0.0,1.2,0.0,171.3741,4.811,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.2261,3.75,-0.0,1.2,0.0,170.7741,4.2134,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8261,3.75,-0.0,1.2,0.0,170.1741,3.6167,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.4261,3.75,-0.0,1.2,0.0,169.5741,3.0212,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0261,3.75,-0.0,1.2,0.0,168.9741,2.4279,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.6261,3.75,-0.0,1.2,0.0,168.3741,1.8391,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.2261,3.75,-0.0,1.2,0.0,167.7741,1.2607,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8261,3.75,-0.0,1.2,0.0,167.1741,0.7189,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4261,3.75,-0.0,1.2,0.0,166.5741,0.405,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0261,3.75,-0.0,1.2,0.0,165.9741,0.729,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.6261,3.75,-0.0,1.2,0.0,165.3741,1.2723,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2261,3.75,-0.0,1.2,0.0,164.7741,1.8509,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8261,3.75,-0.0,1.2,0.0,164.1741,2.4399,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4261,3.75,-0.0,1.2,0.0,163.5741,3.0333,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0261,3.75,-0.0,1.2,0.0,162.9741,3.6288,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6261,3.75,-0.0,1.2,0.0,162.3741,4.2255,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2261,3.75,-0.0,1.2,0.0,161.7741,4.8231,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8261,3.75,-0.0,1.2,0.0,161.1741,5.4212,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4261,3.75,-0.0,1.2,0.0,160.5741,6.0197,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0261,3.75,-0.0,1.2,0.0,159.9741,6.6185,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6261,3.75,-0.0,1.2,0.0,159.3741,7.2175,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2261,3.75,-0.0,1.2,0.0,158.7741,7.8166,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8261,3.75,-0.0,1.2,0.0,158.1741,8.4158,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4261,3.75,-0.0,1.2,0.0,157.5741,9.0152,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0261,3.75,-0.0,1.2,0.0,156.9741,8.7479,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6261,3.75,-0.0,1.2,0.0,156.3741,8.1482,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2261,3.75,-0.0,1.2,0.0,155.7741,7.5486,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8261,3.75,-0.0,1.2,0.0,155.1741,6.949,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4261,3.75,-0.0,1.2,0.0,154.5741,6.3494,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0261,3.75,-0.0,1.2,0.0,153.9741,5.75,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6261,3.75,-0.0,1.2,0.0,153.3741,5.1507,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2261,3.75,-0.0,1.2,0.0,152.7741,4.5516,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8261,3.75,-0.0,1.2,0.0,152.1741,3.9528,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4261,3.75,-0.0,1.2,0.0,151.5741,3.3544,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0261,3.75,-0.0,1.2,0.0,150.9741,2.7567,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.624,3.6997,-0.08387,1.2,-0.16773,150.3763,2.169,stand_2,path_found,152.0,1.2,-0.16773,1.2,-0.16773,Sidewalk
123.0,148.2219,3.6495,-0.08387,1.2,0.0,149.7785,1.5907,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.821,3.6172,-0.05375,1.2,0.06023,149.1795,1.029,stand_2,path_found,151.0,1.2,0.06023,1.2,0.06023,Sidewalk
124.0,149.4201,3.585,-0.05375,1.2,0.0,148.5804,0.5543,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0198,3.5652,-0.03294,1.2,0.04163,147.9808,0.5145,stand_2,path_found,150.0,1.2,0.04163,1.2,0.04163,Sidewalk
125.0,150.6197,3.5521,-0.02189,1.2,0.0221,147.381,0.9676,stand_2,path_found,150.0,1.2,0.0221,1.2,0.0221,Sidewalk
125.5,151.2195,3.539,-0.02189,1.2,0.0,146.7812,1.3804,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8195,3.5306,-0.01402,1.2,0.01574,146.1813,1.7911,stand_5,path_found,148.0,1.2,0.01574,1.2,0.01574,Sidewalk
126.5,152.4194,3.5222,-0.01402,1.2,0.0,145.5814,2.2871,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0194,3.517,-0.00859,1.2,0.01086,144.9814,2.8224,stand_5,path_found,147.0,1.2,0.01086,1.2,0.01086,Sidewalk
127.5,153.6194,3.5136,-0.00571,1.2,0.00576,144.3814,3.3789,stand_5,path_found,146.0,1.2,0.00576,1.2,0.00576,Sidewalk
128.0,154.2194,3.5102,-0.00571,1.2,0.0,143.7815,3.9482,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8194,3.508,-0.00365,1.2,0.0041,143.1815,4.5251,stand_5,path_found,145.0,1.2,0.0041,1.2,0.0041,Sidewalk
129.0,155.4194,3.5058,-0.00365,1.2,0.0,142.5815,5.1074,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0194,3.5044,-0.00224,1.2,0.00283,141.9815,5.6931,stand_5,path_found,144.0,1.2,0.00283,1.2,0.00283,Sidewalk
130.0,156.6194,3.5035,-0.00149,1.2,0.0015,141.3815,6.2815,stand_5,path_found,144.0,1.2,0.0015,1.2,0.0015,Sidewalk
130.5,157.2194,3.5026,-0.00149,1.2,0.0,140.7815,6.4211,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.8194,3.5021,-0.00095,1.2,0.00107,140.1815,5.8233,stand_0,path_found,142.0,1.2,0.00107,1.2,0.00107,Sidewalk
131.5,158.4194,3.5015,-0.00095,1.2,0.0,139.5815,5.2259,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.0194,3.5012,-0.00058,1.2,0.00074,138.9815,4.6292,stand_0,path_found,141.0,1.2,0.00074,1.2,0.00074,Sidewalk
132.5,159.6194,3.5009,-0.00039,1.2,0.00039,138.3815,4.0335,stand_0,path_found,140.0,1.2,0.00039,1.2,0.00039,Sidewalk
133.0,160.2194,3.5007,-0.00039,1.2,0.0,137.7815,3.4393,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.8194,3.5005,-0.00025,1.2,0.00028,137.1816,2.8475,stand_0,path_found,139.0,1.2,0.00028,1.2,0.00028,Sidewalk
134.0,161.4194,3.5004,-0.00025,1.2,0.0,136.5816,2.26,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.0194,3.5003,-0.00015,1.2,0.00019,135.9816,1.6814,stand_0,path_found,138.0,1.2,0.00019,1.2,0.00019,Sidewalk
135.0,162.6194,3.5002,-0.0001,1.2,0.0001,135.3816,1.1253,stand_0,path_found,138.0,1.2,0.0001,1.2,0.0001,Sidewalk
135.5,163.2194,3.5002,-0.0001,1.2,0.0,134.7816,0.6523,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.8194,3.5001,-6e-05,1.2,7e-05,134.1816,0.5521,stand_0,path_found,136.0,1.2,7e-05,1.2,7e-05,Sidewalk
136.5,164.4194,3.5001,-6e-05,1.2,0.0,133.5816,0.9508,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.0194,3.5001,-4e-05,1.2,5e-05,132.9816,1.4911,stand_0,path_found,135.0,1.2,5e-05,1.2,5e-05,Sidewalk
137.5,165.6194,3.5001,-3e-05,1.2,3e-05,132.3816,2.0646,stand_0,path_found,134.0,1.2,3e-05,1.2,3e-05,Sidewalk
138.0,166.2194,3.5,-3e-05,1.2,0.0,131.7816,2.6499,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.8194,3.5,-2e-05,1.2,2e-05,131.1816,3.2405,stand_0,path_found,133.0,1.2,2e-05,1.2,2e-05,Sidewalk
139.0,167.4194,3.5,-2e-05,1.2,0.0,130.5816,3.8341,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.0194,3.5,-1e-05,1.2,1e-05,129.9816,4.4294,stand_0,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,168.6194,3.5,-1e-05,1.2,1e-05,129.3816,3.8953,stand_3,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.5,169.2194,3.5,-1e-05,1.2,0.0,128.7816,3.3287,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.8194,3.5,-0.0,1.2,0.0,128.1816,2.7762,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.4194,3.5,-0.0,1.2,0.0,127.5816,2.2483,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.0194,3.5,-0.0,1.2,0.0,126.9816,1.7669,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.6194,3.5,-0.0,1.2,0.0,126.3816,1.3817,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.2194,3.5,-0.0,1.2,0.0,125.7816,1.1902,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.8194,3.5,-0.0,1.2,0.0,125.1816,1.2821,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.4194,3.5,-0.0,1.2,0.0,124.5816,1.6096,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.0194,3.5,-0.0,1.2,0.0,123.9817,2.0635,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.6194,3.5,-0.0,1.2,0.0,123.3817,2.5779,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.2194,3.5,-0.0,1.2,0.0,122.7817,3.1229,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.8194,3.5,-0.0,1.2,0.0,122.1817,3.3208,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.4194,3.5,-0.0,1.2,0.0,121.5817,2.7297,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.0166,3.4421,-0.09657,1.2,-0.19315,120.9847,2.1608,stand_4,path_found,123.0,1.2,-0.19315,1.2,-0.19315,Sidewalk
147.5,177.6153,3.4036,-0.06432,1.2,0.06452,120.3862,1.6056,stand_4,path_found,122.0,1.2,0.06452,1.2,0.06452,Sidewalk
148.0,178.2141,3.365,-0.06432,1.2,-0.0,119.7876,1.0988,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,178.8136,3.3403,-0.04126,1.2,0.0461,119.1883,0.733,stand_4,path_found,121.0,1.2,0.0461,1.2,0.0461,Sidewalk
149.0,179.4131,3.3155,-0.04126,1.2,-0.0,118.5889,0.7663,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,180.0129,3.3003,-0.02532,1.2,0.03188,117.9892,1.1593,stand_4,path_found,120.0,1.2,0.03188,1.2,0.03188,Sidewalk
150.0,180.6128,3.2902,-0.01685,1.2,0.01695,117.3894,1.6774,stand_4,path_found,120.0,1.2,0.01695,1.2,0.01695,Sidewalk
150.5,181.2127,3.2801,-0.01685,1.2,0.0,116.7895,2.2369,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.8127,3.2736,-0.0108,1.2,0.01209,116.1896,2.8121,stand_4,path_found,118.0,1.2,0.01209,1.2,0.01209,Sidewalk
151.5,182.4126,3.2671,-0.0108,1.2,0.0,115.5897,3.396,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.0126,3.2632,-0.00663,1.2,0.00835,114.9897,3.9842,stand_4,path_found,117.0,1.2,0.00835,1.2,0.00835,Sidewalk
152.5,183.6126,3.2605,-0.00441,1.2,0.00444,114.3898,4.5752,stand_4,path_found,116.0,1.2,0.00444,1.2,0.00444,Sidewalk
153.0,184.2126,3.2579,-0.00441,1.2,0.0,113.7898,5.1684,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.8126,3.2562,-0.00283,1.2,0.00316,113.1898,5.7628,stand_4,path_found,115.0,1.2,0.00316,1.2,0.00316,Sidewalk
154.0,185.4126,3.2545,-0.00283,1.2,0.0,112.5899,6.3582,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.0126,3.2534,-0.00173,1.2,0.00219,111.9899,6.9544,stand_4,path_found,114.0,1.2,0.00219,1.2,0.00219,Sidewalk
155.0,186.6126,3.2528,-0.00115,1.2,0.00116,111.3899,7.5512,stand_4,path_found,114.0,1.2,0.00116,1.2,0.00116,Sidewalk
155.5,187.2126,3.2521,-0.00115,1.2,0.0,110.7899,8.1484,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.8126,3.2516,-0.00074,1.2,0.00083,110.1899,8.746,stand_4,path_found,112.0,1.2,0.00083,1.2,0.00083,Sidewalk
156.5,188.4126,3.2512,-0.00074,1.2,0.0,109.59,9.3439,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.0126,3.2509,-0.00045,1.2,0.00057,108.99,9.942,stand_4,path_found,111.0,1.2,0.00057,1.2,0.00057,Sidewalk
157.5,189.6126,3.2507,-0.0003,1.2,0.0003,108.39,10.5403,stand_4,path_found,110.0,1.2,0.0003,1.2,0.0003,Sidewalk
158.0,190.2126,3.2505,-0.0003,1.2,0.0,107.79,11.1389,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.8126,3.2504,-0.00019,1.2,0.00022,107.19,11.7375,stand_4,path_found,109.0,1.2,0.00022,1.2,0.00022,Sidewalk
159.0,191.4126,3.2503,-0.00019,1.2,0.0,106.59,12.3363,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.0126,3.2502,-0.00012,1.2,0.00015,105.9901,inf,,path_found,108.0,1.2,0.00015,1.2,0.00015,Sidewalk
160.0,192.6126,3.2502,-8e-05,1.2,8e-05,105.3901,inf,,path_found,108.0,1.2,8e-05,1.2,8e-05,Sidewalk
160.5,193.2126,3.2501,-8e-05,1.2,0.0,104.7901,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.8126,3.2501,-5e-05,1.2,6e-05,104.1901,inf,,path_found,106.0,1.2,6e-05,1.2,6e-05,Sidewalk
161.5,194.4126,3.2501,-5e-05,1.2,0.0,103.5901,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.0126,3.2501,-3e-05,1.2,4e-05,102.9901,inf,,path_found,105.0,1.2,4e-05,1.2,4e-05,Sidewalk
162.5,195.6126,3.25,-2e-05,1.2,2e-05,102.3902,inf,,path_found,104.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.0,196.2126,3.25,-2e-05,1.2,0.0,101.7902,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.8126,3.25,-1e-05,1.2,1e-05,101.1902,inf,,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,197.4126,3.25,-1e-05,1.2,0.0,100.5902,10.6255,walk_west_dn.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.0126,3.25,-1e-05,1.2,1e-05,99.9902,9.5362,walk_west_dn.3,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,198.6126,3.25,-1e-05,1.2,1e-05,99.3902,8.3924,walk_west_dn.3,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.5,199.2126,3.25,-1e-05,1.2,0.0,98.7903,7.2743,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.8126,3.25,-0.0,1.2,0.0,98.1903,6.1653,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.4126,3.25,-0.0,1.2,0.0,97.5903,5.0105,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.0126,3.25,-0.0,1.2,0.0,96.9903,7.584,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.6126,3.25,-0.0,1.2,0.0,96.3903,6.5314,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.2126,3.25,-0.0,1.2,0.0,95.7903,5.4368,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.8126,3.25,-0.0,1.2,0.0,95.1904,4.4024,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.4126,3.25,-0.0,1.2,0.0,94.5904,3.4057,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.0126,3.25,-0.0,1.2,0.0,93.9904,2.4487,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.6126,3.25,-0.0,1.2,0.0,93.3904,1.716,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.2126,3.25,-0.0,1.2,0.0,92.7904,inf,,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.8126,3.25,-0.0,1.2,0.0,92.1905,inf,,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.4126,3.25,-0.0,1.2,0.0,91.5905,10.7445,walk_west_up.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.0126,3.25,-0.0,1.2,0.0,90.9905,9.687,walk_west_up.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.6126,3.25,-0.0,1.2,0.0,90.3905,8.6004,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.2126,3.25,-0.0,1.2,0.0,89.7905,7.4839,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.8126,3.25,-0.0,1.2,0.0,89.1906,6.3646,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.4126,3.25,-0.0,1.2,0.0,88.5906,5.3072,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,210.0126,3.25,-0.0,1.2,0.0,87.9906,4.2458,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.6126,3.25,-0.0,1.2,0.0,87.3906,3.2324,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.2126,3.25,-0.0,1.2,0.0,86.7906,2.3138,walk_west_up.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.8126,3.25,-0.0,1.2,0.0,86.1907,1.6159,walk_west_up.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.3975,3.3837,0.22472,1.2,0.44944,85.6047,1.3527,walk_west_up.7,path_found,87.0,1.2,0.44944,1.2,0.44944,Sidewalk
177.0,212.9917,3.4673,0.13983,1.2,-0.16978,85.01,1.9248,walk_west_up.7,path_found,87.0,1.2,-0.16978,1.2,-0.16978,Sidewalk
177.5,213.5916,3.4771,0.01627,1.2,-0.24713,84.41,2.8899,walk_west_up.7,path_found,86.0,1.2,-0.24713,1.2,-0.24713,Sidewalk
178.0,214.1915,3.4828,0.00951,1.2,-0.01351,83.81,3.9475,walk_west_up.7,path_found,86.0,1.2,-0.01351,1.2,-0.01351,Sidewalk
178.5,214.7915,3.4865,0.00613,1.2,-0.00677,83.21,4.833,walk_west_dn.4,path_found,85.0,1.2,-0.00677,1.2,-0.00677,Sidewalk
179.0,215.3915,3.4901,0.00613,1.2,0.0,82.61,3.7235,walk_west_dn.4,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.9915,3.4924,0.00378,1.2,-0.0047,82.0101,2.6117,walk_west_dn.4,path_found,84.0,1.2,-0.0047,1.2,-0.0047,Sidewalk
180.0,216.5915,3.4947,0.00378,1.2,0.0,81.4101,1.5368,walk_west_dn.4,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.1915,3.496,0.00221,1.2,-0.00314,80.8101,0.406,walk_west_dn.4,path_found,82.0,1.2,-0.00314,1.2,-0.00314,Sidewalk
181.0,217.7915,3.4969,0.00142,1.2,-0.00157,80.2101,0.2699,walk_west_dn.4,path_found,82.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
