time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,161.9903,4.1437,-0.24435,0.8,-0.13963,136.0098,2.2934,stand_6,243.96,0.8,-0.13963,0.8,-0.13963,Sidewalk
181.5,162.3555,4.0389,-0.27925,0.76,-0.06981,135.6445,1.9246,stand_6,245.0668,0.76,-0.06981,0.76,-0.06981,Sidewalk
182.0,162.5429,3.8309,-0.83776,0.56,-1.11701,135.4572,1.7468,stand_6,247.1082,0.56,-1.11701,0.56,-1.11701,Sidewalk
182.5,162.5492,3.651,-1.53589,0.36,-1.39626,135.4513,1.7687,stand_6,246.1032,0.36,-1.39626,0.36,-1.39626,Sidewalk
183.0,162.3768,3.4303,-2.23402,0.56,-1.39626,135.6244,1.991,stand_6,245.6908,0.56,-1.39626,0.56,-1.39626,Sidewalk
183.5,162.0051,3.3513,-2.93215,0.76,-1.39626,135.9965,2.3697,stand_6,245.3145,0.76,-1.39626,0.76,-1.39626,Sidewalk
184.0,161.5916,3.5018,2.79253,0.88,-1.11701,136.4093,2.7369,stand_6,245.0162,0.88,-1.11701,0.88,-1.11701,Sidewalk
184.5,161.3084,3.8643,2.23402,0.92,-1.11701,136.6916,2.9754,stand_6,244.8979,0.92,-1.11701,0.92,-1.11701,Sidewalk
185.0,161.2624,4.3019,1.67552,0.88,-1.11701,136.7379,3.0312,stand_6,245.0433,0.88,-1.11701,0.88,-1.11701,Sidewalk
185.5,161.4048,4.6542,1.18682,0.76,-0.97738,136.5968,2.9454,stand_6,245.1237,0.76,-0.97738,0.76,-0.97738,Sidewalk
186.0,161.6062,4.8487,0.76794,0.56,-0.83776,136.3964,2.8008,stand_6,245.2996,0.56,-0.83776,0.56,-0.83776,Sidewalk
186.5,161.8437,4.9545,0.41888,0.52,-0.69813,136.1596,2.6111,stand_6,245.1311,0.52,-0.69813,0.52,-0.69813,Sidewalk
187.0,162.1629,4.97,0.06981,0.64,-0.69813,135.8405,2.3225,stand_6,245.2614,0.64,-0.69813,0.64,-0.69813,Sidewalk
187.5,162.3829,4.97,-0.0,0.44,-0.13963,135.6205,2.1239,stand_6,244.9793,0.44,-0.13963,0.44,-0.13963,Sidewalk
188.0,162.5428,4.9644,-0.03491,0.32,-0.06981,135.4606,1.9797,stand_6,244.4207,0.32,-0.06981,0.32,-0.06981,Sidewalk
188.5,162.8027,4.9553,-0.03491,0.52,-0.0,135.2007,1.7512,stand_6,243.6483,0.52,-0.0,0.52,-0.0,Sidewalk
189.0,163.1618,4.9302,-0.06981,0.72,-0.06981,134.8414,1.445,stand_6,242.9963,0.72,-0.06981,0.72,-0.06981,Sidewalk
189.5,163.6207,4.8981,-0.06981,0.92,-0.0,134.3823,1.1021,stand_6,239.9903,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,164.0583,4.8521,-0.10472,0.88,-0.06981,133.9444,0.866,stand_6,239.9751,0.88,-0.06981,0.88,-0.06981,Sidewalk
190.5,164.5113,4.7723,-0.17453,0.92,-0.13963,133.4909,0.7918,stand_6,239.385,0.92,-0.13963,0.92,-0.13963,Sidewalk
191.0,164.9417,4.6808,-0.20944,0.88,-0.06981,133.0601,0.9387,stand_6,237.8595,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.5,165.3839,4.554,-0.27925,0.92,-0.13963,132.6173,1.2284,stand_6,236.3631,0.92,-0.13963,0.92,-0.13963,Sidewalk
192.0,165.8023,4.418,-0.31416,0.88,-0.06981,132.1983,1.5748,stand_6,236.0642,0.88,-0.06981,0.88,-0.06981,Sidewalk
192.5,166.2398,4.2759,-0.31416,0.92,-0.0,131.7605,1.5068,stand_10,235.5711,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,166.6157,4.1391,-0.34907,0.8,-0.06981,131.3844,1.2051,stand_10,235.4186,0.8,-0.06981,0.8,-0.06981,Sidewalk
193.5,167.0479,3.9817,-0.34907,0.92,-0.0,130.9521,0.9523,stand_10,233.9329,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,167.4664,3.8458,-0.31416,0.88,0.06981,130.5337,0.8685,stand_10,233.3341,0.88,0.06981,0.88,0.06981,Sidewalk
194.5,167.9127,3.7345,-0.24435,0.92,0.13963,130.0875,0.9763,stand_10,231.6888,0.92,0.13963,0.92,0.13963,Sidewalk
195.0,168.3431,3.643,-0.20944,0.88,0.06981,129.6574,1.2298,stand_10,230.3865,0.88,0.06981,0.88,0.06981,Sidewalk
195.5,168.7987,3.579,-0.13963,0.92,0.13963,129.202,1.566,stand_10,228.8926,0.92,0.13963,0.92,0.13963,Sidewalk
196.0,169.2362,3.533,-0.10472,0.88,0.06981,128.7646,1.9282,stand_10,227.9883,0.88,0.06981,0.88,0.06981,Sidewalk
196.5,169.6937,3.4849,-0.10472,0.92,-0.0,128.3073,2.3356,stand_10,226.9224,0.92,-0.0,0.92,-0.0,Sidewalk
197.0,170.1326,3.4542,-0.06981,0.88,0.06981,127.8685,2.7352,stand_10,226.5995,0.88,0.06981,0.88,0.06981,Sidewalk
197.5,170.5926,3.4542,-0.0,0.92,0.13963,127.4085,3.1528,stand_10,226.0295,0.92,0.13963,0.92,0.13963,Sidewalk
198.0,171.0302,3.5002,0.10472,0.88,0.20944,126.9707,3.3534,stand_8,225.5471,0.88,0.20944,0.88,0.20944,Sidewalk
198.5,171.4833,3.5801,0.17453,0.92,0.13963,126.5174,2.9063,stand_8,224.7532,0.92,0.13963,0.92,0.13963,Sidewalk
199.0,171.9136,3.6716,0.20944,0.88,0.06981,126.0868,2.4879,stand_8,224.6733,0.88,0.06981,0.88,0.06981,Sidewalk
199.5,172.2789,3.7763,0.27925,0.76,0.13963,125.7213,2.1449,stand_8,224.6056,0.76,0.13963,0.76,0.13963,Sidewalk
200.0,172.5833,3.8752,0.31416,0.64,0.06981,125.4168,1.8733,stand_8,224.7402,0.64,0.06981,0.64,0.06981,Sidewalk
200.5,172.8243,3.9726,0.38397,0.52,0.13963,125.1757,1.6775,stand_8,224.805,0.52,0.13963,0.52,0.13963,Sidewalk
201.0,173.1704,4.0718,0.27925,0.72,-0.20944,124.8296,1.4112,stand_8,224.6956,0.72,-0.20944,0.72,-0.20944,Sidewalk
201.5,173.6259,4.1358,0.13963,0.92,-0.27925,124.3742,1.0928,stand_8,223.4814,0.92,-0.27925,0.92,-0.27925,Sidewalk
202.0,174.0656,4.1512,0.03491,0.88,-0.20944,123.9345,0.8653,stand_8,222.5633,0.88,-0.20944,0.88,-0.20944,Sidewalk
202.5,174.5254,4.1352,-0.03491,0.92,-0.13963,123.4747,0.8034,stand_8,222.5885,0.92,-0.13963,0.92,-0.13963,Sidewalk
203.0,174.8818,4.085,-0.13963,0.72,-0.20944,123.1182,0.8194,stand_7,222.8434,0.72,-0.20944,0.72,-0.20944,Sidewalk
203.5,175.3374,4.021,-0.13963,0.92,-0.0,122.6626,0.6719,stand_7,221.0142,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,175.7707,3.9446,-0.17453,0.88,-0.06981,122.2293,0.8109,stand_7,218.9279,0.88,-0.06981,0.88,-0.06981,Sidewalk
204.5,176.2237,3.8647,-0.17453,0.92,-0.0,121.7764,1.1345,stand_7,216.4885,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,176.5758,3.7899,-0.20944,0.72,-0.06981,121.4244,1.4461,stand_7,216.3685,0.72,-0.06981,0.72,-0.06981,Sidewalk
205.5,177.0258,3.6943,-0.20944,0.92,-0.0,120.9746,1.8698,stand_7,215.7251,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,177.3856,3.6817,-0.03491,0.72,0.34907,120.6149,2.189,stand_7,216.6445,0.72,0.34907,0.72,0.34907,Sidewalk
206.5,177.6839,3.6503,-0.10472,0.6,-0.13963,120.3166,2.1175,stand_1,215.9024,0.6,-0.13963,0.6,-0.13963,Sidewalk
207.0,178.0404,3.6002,-0.13963,0.72,-0.06981,119.9603,1.7785,stand_1,215.7524,0.72,-0.06981,0.72,-0.06981,Sidewalk
207.5,178.4959,3.5362,-0.13963,0.92,-0.0,119.505,1.3609,stand_1,215.2458,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,178.9335,3.4902,-0.10472,0.88,0.06981,119.0676,0.9873,stand_1,217.7395,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,179.391,3.4421,-0.10472,0.92,-0.0,118.6103,0.6868,stand_1,214.7623,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,179.8299,3.4114,-0.06981,0.88,0.06981,118.1715,0.6065,stand_1,214.7903,0.88,0.06981,0.88,0.06981,Sidewalk
209.5,180.2888,3.3794,-0.06981,0.92,-0.0,117.7128,0.8206,stand_1,210.2625,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,180.7285,3.364,-0.03491,0.88,0.06981,117.2732,1.1589,stand_1,208.2508,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,181.1883,3.3479,-0.03491,0.92,-0.0,116.8136,1.5675,stand_1,206.5035,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,181.6283,3.3479,-0.0,0.88,0.06981,116.3736,1.9745,stand_1,205.6917,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,182.0883,3.3479,-0.0,0.92,-0.0,115.9136,2.4125,stand_1,204.3739,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,182.528,3.3633,0.03491,0.88,0.06981,115.4738,2.8341,stand_1,203.7791,0.88,0.06981,0.88,0.06981,Sidewalk
212.5,182.9877,3.3794,0.03491,0.92,-0.0,115.014,3.2801,stand_1,202.5912,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,183.4277,3.3794,-0.0,0.88,-0.06981,114.574,3.7127,stand_1,202.1758,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.5,183.8877,3.3794,-0.0,0.92,-0.0,114.114,4.1667,stand_1,201.2505,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,184.3274,3.3947,0.03491,0.88,0.06981,113.6742,4.4428,stand_4,200.8993,0.88,0.06981,0.88,0.06981,Sidewalk
214.5,184.7849,3.4428,0.10472,0.92,0.13963,113.2164,3.9863,stand_4,200.2255,0.92,0.13963,0.92,0.13963,Sidewalk
215.0,185.2206,3.504,0.13963,0.88,0.06981,112.7804,3.5529,stand_4,199.9949,0.88,0.06981,0.88,0.06981,Sidewalk
215.5,185.6706,3.5997,0.20944,0.92,0.13963,112.3301,3.1099,stand_4,199.0115,0.92,0.13963,0.92,0.13963,Sidewalk
216.0,186.0975,3.7061,0.24435,0.88,0.06981,111.9029,2.6968,stand_4,198.6483,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,186.5439,3.8174,0.24435,0.92,-0.0,111.4563,2.2757,stand_4,198.0594,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,186.9668,3.9387,0.27925,0.88,0.06981,111.0332,1.8984,stand_4,197.3204,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,187.409,4.0655,0.27925,0.92,-0.0,110.591,1.5399,stand_4,196.3363,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,187.8359,4.1719,0.24435,0.88,-0.06981,110.1642,1.2475,stand_4,195.9695,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,188.2889,4.2518,0.17453,0.92,-0.13963,109.7114,1.0265,stand_4,195.1137,0.92,-0.13963,0.92,-0.13963,Sidewalk
219.0,188.7279,4.2825,0.06981,0.88,-0.20944,109.2725,0.9384,stand_4,194.8958,0.88,-0.20944,0.88,-0.20944,Sidewalk
219.5,189.1879,4.2825,-0.0,0.92,-0.13963,108.8125,1.0264,stand_4,193.5438,0.92,-0.13963,0.92,-0.13963,Sidewalk
220.0,189.6255,4.2365,-0.10472,0.88,-0.20944,108.3748,1.2355,stand_4,192.6875,0.88,-0.20944,0.88,-0.20944,Sidewalk
220.5,190.0785,4.1566,-0.17453,0.92,-0.13963,107.9216,1.5397,stand_4,191.9206,0.92,-0.13963,0.92,-0.13963,Sidewalk
221.0,190.5089,4.0651,-0.20944,0.88,-0.06981,107.4912,1.4775,stand_0,191.4572,0.88,-0.06981,0.88,-0.06981,Sidewalk
221.5,190.9588,3.9695,-0.20944,0.92,-0.0,107.0412,1.1429,stand_0,190.5733,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,191.3921,3.8931,-0.17453,0.88,0.06981,106.6079,0.9148,stand_0,190.2786,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,191.8451,3.8132,-0.17453,0.92,-0.0,106.155,0.8718,stand_0,189.1527,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,192.2808,3.752,-0.13963,0.88,0.06981,105.7194,1.0277,stand_0,187.8176,0.88,0.06981,0.88,0.06981,Sidewalk
223.5,192.7364,3.688,-0.13963,0.92,-0.0,105.2641,1.3341,stand_0,186.0551,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,193.174,3.642,-0.10472,0.88,0.06981,104.8267,1.6855,stand_0,185.0702,0.88,0.06981,0.88,0.06981,Sidewalk
224.5,193.6314,3.5939,-0.10472,0.92,-0.0,104.3694,2.089,stand_0,183.7541,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,194.0704,3.5632,-0.06981,0.88,0.06981,103.9306,2.4877,stand_0,183.0447,0.88,0.06981,0.88,0.06981,Sidewalk
225.5,194.5292,3.5311,-0.06981,0.92,-0.0,103.4718,2.9172,stand_0,181.8503,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,194.969,3.5157,-0.03491,0.88,0.06981,103.0322,3.3309,stand_0,181.2457,0.88,0.06981,0.88,0.06981,Sidewalk
226.5,195.4287,3.4997,-0.03491,0.92,-0.0,102.5725,3.7699,stand_0,180.0801,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,195.8687,3.4997,-0.0,0.88,0.06981,102.1325,4.1899,stand_0,179.5344,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,196.3287,3.4997,-0.0,0.92,-0.0,101.6725,4.6329,stand_0,178.3699,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,196.7684,3.5151,0.03491,0.88,0.06981,101.2327,5.0557,stand_0,177.868,0.88,0.06981,0.88,0.06981,Sidewalk
228.5,197.2281,3.5311,0.03491,0.92,-0.0,100.7729,5.5005,stand_0,176.6945,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,197.6681,3.5311,-0.0,0.88,-0.06981,100.3329,5.9315,stand_0,176.1908,0.88,-0.06981,0.88,-0.06981,Sidewalk
229.5,198.1281,3.5311,-0.0,0.92,-0.0,99.873,6.3833,stand_0,175.033,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,198.5679,3.5465,0.03491,0.88,0.06981,99.4332,6.8137,stand_0,174.5459,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,199.0276,3.5625,0.03491,0.92,-0.0,98.9734,7.2648,stand_0,173.3888,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,199.4676,3.5625,-0.0,0.88,-0.06981,98.5334,7.6999,stand_0,172.9341,0.88,-0.06981,0.88,-0.06981,Sidewalk
231.5,199.9276,3.5625,-0.0,0.92,-0.0,98.0734,7.9884,walk_west_dn.12,171.8487,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,200.3673,3.5779,0.03491,0.88,0.06981,97.6336,7.0798,walk_west_dn.12,171.428,0.88,0.06981,0.88,0.06981,Sidewalk
232.5,200.8271,3.5939,0.03491,0.92,-0.0,97.1738,6.1558,walk_west_dn.12,170.4052,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,201.2671,3.5939,-0.0,0.88,-0.06981,96.7338,5.3045,walk_west_dn.12,170.0698,0.88,-0.06981,0.88,-0.06981,Sidewalk
233.5,201.7271,3.5939,-0.0,0.92,-0.0,96.2738,4.37,walk_west_dn.12,169.4644,0.92,-0.0,0.92,-0.0,Sidewalk
234.0,202.1646,3.6399,0.10472,0.88,0.20944,95.836,3.4641,walk_west_dn.12,169.3804,0.88,0.20944,0.88,0.20944,Sidewalk
234.5,202.6177,3.7198,0.17453,0.92,0.13963,95.3828,2.5276,walk_west_dn.12,168.839,0.92,0.13963,0.92,0.13963,Sidewalk
235.0,203.0534,3.781,0.13963,0.88,-0.06981,94.9469,7.6044,walk_west_mid.5,166.5005,0.88,-0.06981,0.88,-0.06981,Sidewalk
235.5,203.5089,3.8451,0.13963,0.92,-0.0,94.4912,6.5284,walk_west_mid.5,165.5663,0.92,-0.0,0.92,-0.0,Sidewalk
236.0,203.9465,3.891,0.10472,0.88,-0.06981,94.0536,5.4772,walk_west_mid.5,165.1583,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,204.404,3.9391,0.10472,0.92,-0.0,93.5961,4.3939,walk_west_mid.5,164.6314,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,204.804,3.9391,-0.0,0.8,-0.20944,93.1961,3.436,walk_west_mid.5,165.1477,0.8,-0.20944,0.8,-0.20944,Sidewalk
237.5,205.2628,3.907,-0.06981,0.92,-0.13963,92.7372,2.3349,walk_west_mid.5,166.2768,0.92,-0.13963,0.92,-0.13963,Sidewalk
238.0,205.6209,3.8694,-0.10472,0.72,-0.06981,92.3792,1.4085,walk_west_mid.5,231.5756,0.72,-0.06981,0.72,-0.06981,Sidewalk
238.5,205.8619,3.9668,0.38397,0.52,0.97738,92.1381,0.6073,walk_west_mid.5,189.3684,0.52,0.97738,0.52,0.97738,Sidewalk
239.0,206.0103,4.0267,0.38397,0.32,0.0,91.9897,0.0803,walk_west_mid.5,inf,0.32,0.0,0.32,0.0,Sidewalk
