time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.2922,4.7025,0.17453,0.94,-0.06981,128.7098,0.6875,stand_1,256.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.7596,4.7516,0.10472,0.94,-0.13963,128.2426,0.8682,stand_1,253.9486,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.5,170.2284,4.7844,0.06981,0.94,-0.06981,127.774,1.2058,stand_1,252.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.6984,4.7844,-0.0,0.94,-0.13963,127.304,1.5961,stand_1,250.9002,0.94,-0.13963,0.94,-0.13963,Sidewalk
183.5,171.1681,4.768,-0.03491,0.94,-0.06981,126.8342,2.0142,stand_1,249.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.6379,4.7516,-0.03491,0.94,-0.0,126.3644,2.4512,stand_1,248.5606,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.1067,4.7188,-0.06981,0.94,-0.06981,125.8953,2.8936,stand_1,247.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,172.5756,4.686,-0.06981,0.94,-0.0,125.4263,3.3436,stand_1,246.7352,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.0453,4.6696,-0.03491,0.94,0.06981,124.9565,3.8021,stand_1,245.8891,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.515,4.6532,-0.03491,0.94,-0.0,124.4867,3.5359,stand_5,245.1578,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.985,4.6532,-0.0,0.94,0.06981,124.0167,3.1041,stand_5,244.2295,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.455,4.6532,-0.0,0.94,-0.0,123.5467,2.6852,stand_5,243.4967,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.8947,4.6686,0.03491,0.88,0.06981,123.1071,2.3199,stand_5,242.8273,0.88,0.06981,0.88,0.06981,Sidewalk
188.0,175.3644,4.685,0.03491,0.94,-0.0,122.6375,1.9638,stand_5,241.6083,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.8344,4.685,-0.0,0.94,-0.06981,122.1675,1.6516,stand_5,240.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,176.3044,4.685,-0.0,0.94,-0.0,121.6975,1.4287,stand_5,239.7677,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.7742,4.6686,-0.03491,0.94,-0.06981,121.2277,1.3238,stand_5,238.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.2439,4.6522,-0.03491,0.94,-0.0,120.7579,1.3805,stand_5,237.8377,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.7139,4.6522,-0.0,0.94,0.06981,120.2879,1.595,stand_5,236.7921,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,178.1839,4.6522,-0.0,0.94,-0.0,119.8179,1.9036,stand_5,235.6247,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.6536,4.6358,-0.03491,0.94,-0.06981,119.3481,2.2587,stand_5,234.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.1233,4.6194,-0.03491,0.94,-0.0,118.8783,2.6499,stand_5,233.5272,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.5933,4.6194,-0.0,0.94,0.06981,118.4083,3.0703,stand_5,232.5878,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,180.0633,4.6194,-0.0,0.94,-0.0,117.9383,3.5033,stand_5,231.553,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.533,4.603,-0.03491,0.94,-0.06981,117.4685,3.9393,stand_5,230.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,181.0027,4.5866,-0.03491,0.94,-0.0,116.9987,4.3823,stand_5,229.8088,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.4727,4.5866,-0.0,0.94,0.06981,116.5287,4.2048,stand_6,228.982,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.9427,4.5866,-0.0,0.94,-0.0,116.0588,3.7583,stand_6,228.1819,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.4124,4.603,0.03491,0.94,0.06981,115.5891,3.3247,stand_6,227.3212,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,182.8822,4.6194,0.03491,0.94,-0.0,115.1195,2.9026,stand_6,226.5698,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.3522,4.6194,-0.0,0.94,-0.06981,114.6495,2.4889,stand_6,226.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,183.8222,4.6194,-0.0,0.94,-0.0,114.1795,2.099,stand_6,224.7763,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.2919,4.6358,0.03491,0.94,0.06981,113.7099,1.7611,stand_6,223.8201,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,184.7616,4.6522,0.03491,0.94,-0.0,113.2403,1.4964,stand_6,222.9907,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.1616,4.6522,-0.0,0.8,-0.06981,112.8403,1.3478,stand_6,223.3029,0.8,-0.06981,0.8,-0.06981,Sidewalk
199.0,185.5316,4.6522,-0.0,0.74,-0.0,112.4703,1.3078,stand_6,223.0911,0.74,-0.0,0.74,-0.0,Sidewalk
199.5,185.9713,4.6675,0.03491,0.88,0.06981,112.0307,1.4074,stand_6,221.5675,0.88,0.06981,0.88,0.06981,Sidewalk
200.0,186.441,4.6839,0.03491,0.94,-0.0,111.5611,1.6423,stand_6,221.1075,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.7503,4.7056,0.06981,0.62,0.06981,111.252,1.525,stand_0,221.6718,0.62,0.06981,0.62,0.06981,Sidewalk
201.0,187.2191,4.7383,0.06981,0.94,-0.0,110.7833,1.1475,stand_0,219.4018,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.6888,4.7547,0.03491,0.94,-0.06981,110.3137,0.8512,stand_0,218.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,188.1586,4.7711,0.03491,0.94,-0.0,109.8442,0.7577,stand_0,217.7335,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.6286,4.7711,-0.0,0.94,-0.06981,109.3742,0.9169,stand_0,215.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,189.0986,4.7711,-0.0,0.94,-0.0,108.9042,1.2446,stand_0,214.3106,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.5683,4.7547,-0.03491,0.94,-0.06981,108.4344,1.6352,stand_0,213.0517,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,190.038,4.7383,-0.03491,0.94,-0.0,107.9645,2.0593,stand_0,211.868,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.5068,4.7056,-0.06981,0.94,-0.06981,107.4955,2.4944,stand_0,210.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,190.9757,4.6728,-0.06981,0.94,-0.0,107.0264,2.9403,stand_0,209.7848,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.4454,4.6564,-0.03491,0.94,0.06981,106.5566,3.3966,stand_0,208.8295,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.9151,4.64,-0.03491,0.94,-0.0,106.0868,3.8562,stand_0,207.7996,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.384,4.6072,-0.06981,0.94,-0.06981,105.6178,4.3149,stand_0,206.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,192.8528,4.5744,-0.06981,0.94,-0.0,105.1487,4.7758,stand_0,205.86,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.3225,4.558,-0.03491,0.94,0.06981,104.6789,5.2408,stand_0,204.9374,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,193.7923,4.5416,-0.03491,0.94,-0.0,104.2091,5.7067,stand_0,203.9356,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.2623,4.5416,-0.0,0.94,0.06981,103.7392,6.1748,stand_0,203.0457,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.7323,4.5416,-0.0,0.94,-0.0,103.2692,6.6432,stand_0,202.0318,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.202,4.5252,-0.03491,0.94,-0.06981,102.7994,7.1104,stand_0,201.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.6717,4.5088,-0.03491,0.94,-0.0,102.3296,7.5779,stand_0,200.126,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.1417,4.5088,-0.0,0.94,0.06981,101.8596,8.0469,stand_0,199.2413,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,196.6117,4.5088,-0.0,0.94,-0.0,101.3896,8.5161,stand_0,198.2334,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.0814,4.4924,-0.03491,0.94,-0.06981,100.9198,8.9842,stand_0,197.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,197.5511,4.476,-0.03491,0.94,-0.0,100.45,9.4525,stand_0,196.3379,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.0211,4.476,-0.0,0.94,0.06981,99.98,9.9219,stand_0,195.4558,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,198.4911,4.476,-0.0,0.94,-0.0,99.51,10.361,walk_south.3,194.4582,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.9608,4.4596,-0.03491,0.94,-0.06981,99.0402,10.3956,walk_south.3,193.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.4305,4.4432,-0.03491,0.94,-0.0,98.5705,10.4462,walk_south.3,192.5864,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.9005,4.4432,-0.0,0.94,0.06981,98.1005,9.8745,walk_west_dn.7,191.7216,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.3705,4.4432,-0.0,0.94,-0.0,97.6305,8.9148,walk_west_dn.7,190.744,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.8403,4.4268,-0.03491,0.94,-0.06981,97.1607,7.956,walk_west_dn.7,189.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,201.31,4.4104,-0.03491,0.94,-0.0,96.6909,7.0284,walk_west_dn.7,188.9273,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.78,4.4104,-0.0,0.94,0.06981,96.2209,6.1019,walk_west_dn.7,188.0976,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,202.25,4.4104,-0.0,0.94,-0.0,95.7509,5.2159,walk_west_dn.7,187.1999,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.7197,4.4268,0.03491,0.94,0.06981,95.2813,4.2922,walk_west_dn.7,186.474,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,203.1894,4.4432,0.03491,0.94,-0.0,94.8116,3.4512,walk_west_dn.7,185.8262,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.6583,4.476,0.06981,0.94,0.06981,94.3429,2.6472,walk_west_dn.7,184.9871,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,204.1271,4.5087,0.06981,0.94,-0.0,93.8743,1.8476,walk_west_dn.7,184.212,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,204.5868,4.5248,0.03491,0.92,-0.06981,93.4146,3.2862,walk_west_mid.4,183.8424,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,204.9906,4.4536,-0.17453,0.82,-0.41888,93.0105,2.435,walk_west_mid.4,184.5314,0.82,-0.41888,0.82,-0.41888,Sidewalk
220.5,205.2804,4.4435,-0.03491,0.58,0.27925,92.7206,1.6287,walk_west_mid.4,184.9708,0.58,0.27925,0.58,0.27925,Sidewalk
221.0,205.4488,4.4671,0.13963,0.34,0.34907,92.5524,0.9948,walk_west_mid.4,186.5756,0.34,0.34907,0.34,0.34907,Sidewalk
221.5,205.8152,4.5186,0.13963,0.74,-0.0,92.1863,0.5066,walk_west_mid.4,189.7989,0.74,-0.0,0.74,-0.0,Sidewalk
222.0,206.2826,4.5678,0.10472,0.94,-0.06981,91.7192,1.0641,walk_west_mid.4,180.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,206.75,4.6169,0.10472,0.94,-0.0,91.2521,10.9853,walk_west_dn.8,178.0209,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,207.2189,4.6497,0.06981,0.94,-0.06981,90.7835,10.0915,walk_west_dn.8,177.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,207.6877,4.6825,0.06981,0.94,-0.0,90.3149,9.1455,walk_west_dn.8,176.1675,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,208.1574,4.6989,0.03491,0.94,-0.06981,89.8453,8.2443,walk_west_dn.8,175.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,208.6272,4.7153,0.03491,0.94,-0.0,89.3757,7.3011,walk_west_dn.8,174.3355,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,209.0972,4.7153,-0.0,0.94,-0.06981,88.9057,6.439,walk_west_dn.8,173.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,209.5672,4.7153,-0.0,0.94,-0.0,88.4357,5.579,walk_west_dn.8,172.561,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,210.0369,4.6989,-0.03491,0.94,-0.06981,87.9659,4.7141,walk_west_dn.8,171.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,210.5066,4.6825,-0.03491,0.94,-0.0,87.4961,3.8592,walk_west_dn.8,171.0344,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,210.9766,4.6825,-0.0,0.94,0.06981,87.0261,3.0401,walk_west_dn.8,170.2519,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,211.4466,4.6825,-0.0,0.94,-0.0,86.5561,2.2712,walk_west_dn.8,169.4868,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,211.9163,4.6661,-0.03491,0.94,-0.06981,86.0863,1.6105,walk_west_dn.8,168.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,212.3837,4.6169,-0.10472,0.94,-0.13963,85.6185,1.2719,walk_west_dn.8,167.9371,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.0,212.8434,4.5192,-0.20944,0.94,-0.20944,85.1581,1.4591,walk_west_dn.8,167.6481,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.5,213.2952,4.3897,-0.27925,0.94,-0.13963,84.7057,1.0686,walk_west_up.4,168.9099,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.0,213.5716,4.0603,-0.87266,0.86,-1.18682,84.4284,0.6271,walk_west_up.4,175.955,0.86,-1.18682,0.86,-1.18682,Sidewalk
230.5,213.6503,3.8441,-1.22173,0.46,-0.69813,84.3498,1.0256,walk_west_up.4,172.0083,0.46,-0.69813,0.46,-0.69813,Sidewalk
231.0,213.7489,3.6587,-1.0821,0.42,0.27925,84.2518,1.7086,walk_west_up.4,168.0491,0.42,0.27925,0.42,0.27925,Sidewalk
231.5,214.0438,3.3739,-0.76794,0.82,0.62832,83.9585,2.6618,walk_west_up.4,164.9317,0.82,0.62832,0.82,0.62832,Sidewalk
232.0,214.4588,3.1533,-0.48869,0.94,0.55851,83.5455,3.747,walk_west_up.4,163.458,0.94,0.55851,0.94,0.55851,Sidewalk
232.5,214.9148,3.0396,-0.24435,0.94,0.48869,83.0907,4.8472,walk_west_up.4,162.6329,0.94,0.48869,0.94,0.48869,Sidewalk
233.0,215.3846,3.03,-0.03491,0.94,0.41888,82.6211,5.8913,walk_west_up.4,161.81,0.94,0.41888,0.94,0.41888,Sidewalk
233.5,215.8546,3.03,-0.0,0.94,0.06981,82.1512,6.8963,walk_west_up.4,159.933,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,216.3246,3.03,-0.0,0.94,-0.0,81.6812,6.7648,walk_west_dn.9,159.018,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,216.7943,3.0464,0.03491,0.94,0.06981,81.2113,5.8739,walk_west_dn.9,158.1705,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,217.264,3.0628,0.03491,0.94,-0.0,80.7415,4.9632,walk_west_dn.9,157.3157,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,217.7328,3.0956,0.06981,0.94,0.06981,80.2723,4.0109,walk_west_dn.9,156.7303,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,218.1983,3.161,0.13963,0.94,0.13963,79.8061,3.1066,walk_west_dn.9,156.6475,0.94,0.13963,0.94,0.13963,Sidewalk
236.5,218.6543,3.2747,0.24435,0.94,0.20944,79.349,2.2303,walk_west_dn.9,156.3394,0.94,0.20944,0.94,0.20944,Sidewalk
237.0,219.053,3.4358,0.38397,0.86,0.27925,78.949,1.3836,walk_west_dn.9,157.0968,0.86,0.27925,0.86,0.27925,Sidewalk
237.5,219.3244,3.6054,0.55851,0.64,0.34907,78.6766,0.7505,walk_west_dn.9,159.7727,0.64,0.34907,0.64,0.34907,Sidewalk
238.0,219.689,3.8332,0.55851,0.86,-0.0,78.3111,0.5641,walk_west_dn.9,158.8693,0.86,-0.0,0.86,-0.0,Sidewalk
238.5,220.0701,4.0532,0.5236,0.88,-0.06981,77.9299,0.7291,walk_west_dn.9,156.7636,0.88,-0.06981,0.88,-0.06981,Sidewalk
239.0,220.1973,4.2568,1.01229,0.48,0.97738,77.8032,0.6487,walk_west_mid.5,161.4231,0.48,0.97738,0.48,0.97738,Sidewalk
239.5,220.1313,4.631,1.74533,0.76,1.46608,77.8713,0.6537,walk_west_mid.5,161.3266,0.76,1.46608,0.76,1.46608,Sidewalk
240.0,220.025,4.7885,2.16421,0.38,0.83776,77.979,0.7926,walk_west_mid.5,160.4656,0.38,0.83776,0.38,0.83776,Sidewalk
240.5,220.025,4.7885,2.1293,0.0,-0.06981,77.979,1.0427,walk_west_mid.5,158.0932,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,220.025,4.8685,1.5708,0.16,-1.11701,77.9798,1.4418,walk_west_mid.5,157.0782,0.16,-1.11701,0.16,-1.11701,Sidewalk
241.5,220.0579,4.9303,1.0821,0.14,-0.97738,77.9477,1.9106,walk_west_mid.5,156.7828,0.14,-0.97738,0.14,-0.97738,Sidewalk
242.0,220.1159,4.9695,0.59341,0.14,-0.97738,77.8901,2.4519,walk_west_mid.5,156.6483,0.14,-0.97738,0.14,-0.97738,Sidewalk
242.5,220.3858,4.97,0.03491,0.54,-1.11701,77.6203,3.1227,walk_west_mid.5,156.2325,0.54,-1.11701,0.54,-1.11701,Sidewalk
243.0,220.8555,4.9536,-0.03491,0.94,-0.13963,77.1504,4.0044,walk_west_mid.5,150.1151,0.94,-0.13963,0.94,-0.13963,Sidewalk
243.5,221.3343,4.9201,-0.06981,0.96,-0.06981,76.6712,4.9589,walk_west_mid.5,148.8965,0.96,-0.06981,0.96,-0.06981,Sidewalk
244.0,221.8032,4.8873,-0.06981,0.94,-0.0,76.202,5.8892,walk_west_mid.5,148.0463,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,222.2706,4.8382,-0.10472,0.94,-0.06981,75.734,5.5943,walk_west_dn.10,147.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,222.738,4.7891,-0.10472,0.94,-0.0,75.2661,4.7455,walk_west_dn.10,146.3683,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,223.2069,4.7563,-0.06981,0.94,0.06981,74.797,3.8433,walk_west_dn.10,145.6137,0.94,0.06981,0.94,0.06981,Sidewalk
246.0,223.6757,4.7235,-0.06981,0.94,-0.0,74.3278,3.0072,walk_west_dn.10,145.1271,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,224.1454,4.7071,-0.03491,0.94,0.06981,73.8579,2.2529,walk_west_dn.10,144.0195,0.94,0.06981,0.94,0.06981,Sidewalk
247.0,224.6152,4.6907,-0.03491,0.94,-0.0,73.3881,1.5921,walk_west_dn.10,143.1718,0.94,-0.0,0.94,-0.0,Sidewalk
247.5,225.0852,4.6907,-0.0,0.94,0.06981,72.9181,1.3473,walk_west_dn.10,142.27,0.94,0.06981,0.94,0.06981,Sidewalk
248.0,225.5552,4.6907,-0.0,0.94,-0.0,72.4481,1.6808,walk_west_dn.10,141.0015,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,226.0249,4.6743,-0.03491,0.94,-0.06981,71.9783,2.3032,walk_west_dn.10,139.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,226.4946,4.6579,-0.03491,0.94,-0.0,71.5084,3.069,walk_west_dn.10,138.7262,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,226.9634,4.6251,-0.06981,0.94,-0.06981,71.0393,3.8746,walk_west_dn.10,137.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.0,227.4323,4.5923,-0.06981,0.94,-0.0,70.5702,4.7854,walk_west_dn.10,136.7038,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,227.902,4.5759,-0.03491,0.94,0.06981,70.1004,5.6814,walk_west_dn.10,135.7678,0.94,0.06981,0.94,0.06981,Sidewalk
251.0,228.3717,4.5595,-0.03491,0.94,-0.0,69.6305,6.5749,walk_west_dn.10,134.755,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,228.8417,4.5595,-0.0,0.94,0.06981,69.1605,7.487,walk_west_dn.10,133.8993,0.94,0.06981,0.94,0.06981,Sidewalk
252.0,229.3117,4.5595,-0.0,0.94,-0.0,68.6906,7.2657,walk_west_dn.11,132.933,0.94,-0.0,0.94,-0.0,Sidewalk
252.5,229.7814,4.5431,-0.03491,0.94,-0.06981,68.2207,6.3331,walk_west_dn.11,132.0938,0.94,-0.06981,0.94,-0.06981,Sidewalk
253.0,230.2511,4.5267,-0.03491,0.94,-0.0,67.7509,5.4485,walk_west_dn.11,131.1813,0.94,-0.0,0.94,-0.0,Sidewalk
253.5,230.7211,4.5267,-0.0,0.94,0.06981,67.2809,4.568,walk_west_dn.11,130.4121,0.94,0.06981,0.94,0.06981,Sidewalk
254.0,231.1911,4.5267,-0.0,0.94,-0.0,66.8109,3.644,walk_west_dn.11,129.7448,0.94,-0.0,0.94,-0.0,Sidewalk
254.5,231.6609,4.5431,0.03491,0.94,0.06981,66.3414,2.7652,walk_west_dn.11,129.0071,0.94,0.06981,0.94,0.06981,Sidewalk
255.0,232.1306,4.5267,-0.03491,0.94,-0.13963,65.8715,1.9595,walk_west_dn.11,129.4596,0.94,-0.13963,0.94,-0.13963,Sidewalk
255.5,232.596,4.4613,-0.13963,0.94,-0.20944,65.4056,1.2827,walk_west_dn.11,129.5337,0.94,-0.20944,0.94,-0.20944,Sidewalk
256.0,232.9061,4.3484,-0.34907,0.66,-0.41888,65.0948,0.6726,walk_west_up.5,133.6093,0.66,-0.41888,0.66,-0.41888,Sidewalk
256.5,233.3478,4.1877,-0.34907,0.94,-0.0,64.6525,0.6634,walk_west_up.5,128.8512,0.94,-0.0,0.94,-0.0,Sidewalk
257.0,233.6174,4.0562,-0.45379,0.6,-0.20944,64.3826,0.9667,walk_west_up.5,128.6061,0.6,-0.20944,0.6,-0.20944,Sidewalk
257.5,233.7666,3.9555,-0.59341,0.36,-0.27925,64.2334,0.9313,walk_west_mid.6,130.684,0.36,-0.27925,0.36,-0.27925,Sidewalk
258.0,233.884,3.5941,-1.25664,0.76,-1.32645,64.1172,0.5375,walk_west_mid.6,137.8669,0.76,-1.32645,0.76,-1.32645,Sidewalk
258.5,233.7697,3.2422,-1.88496,0.74,-1.25664,64.2348,0.7759,walk_west_mid.6,133.342,0.74,-1.25664,0.74,-1.25664,Sidewalk
259.0,233.6426,3.101,-2.30383,0.38,-0.83776,64.3637,0.9969,walk_west_mid.6,134.1976,0.38,-0.83776,0.38,-0.83776,Sidewalk
259.5,233.6426,3.101,-2.30383,0.0,-0.0,64.3637,1.3194,walk_west_mid.6,130.4276,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,233.6426,3.101,-2.33874,0.0,-0.06981,64.3637,1.7398,walk_west_mid.6,130.116,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,233.6426,3.101,-2.33874,0.0,-0.0,64.3637,2.1364,walk_west_mid.6,129.9415,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,233.6426,3.101,-2.37365,0.0,-0.06981,64.3637,2.6103,walk_west_mid.6,129.8368,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,233.6426,3.101,-2.37365,0.0,-0.0,64.3637,3.1255,walk_west_mid.6,129.7429,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,233.6426,3.101,-2.40855,0.0,-0.06981,64.3637,3.5924,walk_west_mid.6,129.7045,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,233.6426,3.101,-2.40855,0.0,-0.0,64.3637,4.089,walk_west_mid.6,129.6519,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,233.6426,3.101,-2.44346,0.0,-0.06981,64.3637,4.5322,walk_west_mid.6,129.6369,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,233.6426,3.101,-2.44346,0.0,-0.0,64.3637,4.9861,walk_west_mid.6,129.6015,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,233.6426,3.101,-2.47837,0.0,-0.06981,64.3637,5.4519,walk_west_mid.6,129.595,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,233.6426,3.101,-2.47837,0.0,-0.0,64.3637,5.9343,walk_west_mid.6,129.566,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,233.6426,3.101,-2.51327,0.0,-0.06981,64.3637,6.4184,walk_west_dn.12,129.5648,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,233.6426,3.101,-2.51327,0.0,-0.0,64.3637,5.9435,walk_west_dn.12,129.5658,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,233.6426,3.101,-2.54818,0.0,-0.06981,64.3637,5.5094,walk_west_dn.12,129.5929,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,233.6426,3.101,-2.54818,0.0,-0.0,64.3637,5.0818,walk_west_dn.12,129.5973,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,233.6426,3.101,-2.58309,0.0,-0.06981,64.3637,4.6543,walk_west_dn.12,129.6303,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,233.6426,3.101,-2.58309,0.0,-0.0,64.3637,4.189,walk_west_dn.12,129.6451,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,233.6426,3.101,-2.61799,0.0,-0.06981,64.3637,3.6955,walk_west_dn.12,129.6952,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,233.6426,3.101,-2.61799,0.0,-0.0,64.3637,3.2209,walk_west_dn.12,129.7312,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,233.6426,3.101,-2.6529,0.0,-0.06981,64.3637,2.7852,walk_west_dn.12,129.8053,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,233.6426,3.101,-2.6529,0.0,-0.0,64.3637,2.3268,walk_west_dn.12,129.8874,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,233.6426,3.101,-2.68781,0.0,-0.06981,64.3637,1.88,walk_west_dn.12,130.0488,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,233.4437,3.1219,3.03687,0.4,-1.11701,64.5623,1.5948,walk_west_dn.12,130.2425,0.4,-1.11701,0.4,-1.11701,Sidewalk
271.0,233.1285,3.3682,2.47837,0.8,-1.11701,64.8746,1.4447,walk_west_dn.12,129.3494,0.8,-1.11701,0.8,-1.11701,Sidewalk
