time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,98.091,4.5001,-5e-05,1.2,6e-05,199.9096,5.4166,walk_east_up.1,path_found,202.0,1.2,6e-05,1.2,6e-05,Sidewalk
87.5,98.691,4.5001,-3e-05,1.2,3e-05,199.3096,5.4211,walk_east_up.1,path_found,202.0,1.2,3e-05,1.2,3e-05,Sidewalk
88.0,99.291,4.5001,-3e-05,1.2,0.0,198.7096,5.3716,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.891,4.5,-2e-05,1.2,2e-05,198.1096,5.4088,walk_east_up.1,path_found,200.0,1.2,2e-05,1.2,2e-05,Sidewalk
89.0,100.491,4.5,-2e-05,1.2,0.0,197.5096,10.1829,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.091,4.5,-1e-05,1.2,2e-05,196.9096,10.0607,stand_0,path_found,199.0,1.2,2e-05,1.2,2e-05,Sidewalk
90.0,101.691,4.5,-1e-05,1.2,1e-05,196.3096,9.4608,stand_0,path_found,198.0,1.2,1e-05,1.2,1e-05,Sidewalk
90.5,102.291,4.5,-1e-05,1.2,0.0,195.7096,8.8609,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.891,4.5,-0.0,1.2,1e-05,195.1096,8.261,stand_0,path_found,197.0,1.2,1e-05,1.2,1e-05,Sidewalk
91.5,103.491,4.5,-0.0,1.2,0.0,194.5096,7.6612,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.091,4.5,-0.0,1.2,0.0,193.9096,7.0614,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.691,4.5,-0.0,1.2,0.0,193.3096,6.4616,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.291,4.5,-0.0,1.2,0.0,192.7096,5.8619,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.891,4.5,-0.0,1.2,0.0,192.1096,5.2622,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.491,4.5,-0.0,1.2,0.0,191.5096,4.6626,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.091,4.5,-0.0,1.2,0.0,190.9096,4.0632,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.6888,4.4486,-0.08573,1.2,-0.17146,190.3117,3.4692,stand_0,path_found,192.0,1.2,-0.17146,1.2,-0.17146,Sidewalk
95.5,108.2866,4.3973,-0.08573,1.2,0.0,189.7138,2.8778,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.8803,4.3103,-0.14537,1.2,-0.11928,189.12,2.3004,stand_0,path_found,191.0,1.2,-0.11928,1.2,-0.11928,Sidewalk
96.5,109.474,4.2234,-0.14537,1.2,0.0,188.5262,1.7384,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.0716,4.1706,-0.08822,1.2,0.11431,187.9285,1.1948,stand_0,path_found,190.0,1.2,0.11431,1.2,0.11431,Sidewalk
97.5,110.6706,4.1357,-0.05818,1.2,0.06008,187.3294,0.7291,stand_0,path_found,190.0,1.2,0.06008,1.2,0.06008,Sidewalk
98.0,111.2699,4.1651,0.04904,1.2,0.21444,186.7302,0.5336,stand_0,path_found,188.0,1.2,0.21444,1.2,0.21444,Sidewalk
98.5,111.8696,4.1837,0.03109,1.2,-0.0359,186.1305,0.877,stand_0,path_found,188.0,1.2,-0.0359,1.2,-0.0359,Sidewalk
99.0,112.4693,4.2024,0.03109,1.2,0.0,185.5308,1.4048,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.0692,4.2137,0.01881,1.2,-0.02457,184.9309,1.9762,stand_0,path_found,187.0,1.2,-0.02457,1.2,-0.02457,Sidewalk
100.0,113.6692,4.2211,0.01239,1.2,-0.01283,184.331,1.9043,stand_10,path_found,186.0,1.2,-0.01283,1.2,-0.01283,Sidewalk
100.5,114.2691,4.2285,0.01239,1.2,0.0,183.731,1.4038,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.8691,4.2333,0.00786,1.2,-0.00908,183.1311,1.0149,stand_10,path_found,185.0,1.2,-0.00908,1.2,-0.00908,Sidewalk
101.5,115.4691,4.238,0.00786,1.2,0.0,182.5311,0.8996,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.0691,4.2408,0.00475,1.2,-0.00621,181.9311,1.1425,stand_10,path_found,184.0,1.2,-0.00621,1.2,-0.00621,Sidewalk
102.5,116.6691,4.2427,0.00313,1.2,-0.00324,181.3311,1.5873,stand_10,path_found,184.0,1.2,-0.00324,1.2,-0.00324,Sidewalk
103.0,117.2691,4.2446,0.00313,1.2,0.0,180.7311,2.1104,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.8691,4.2458,0.00198,1.2,-0.00229,180.1311,2.6659,stand_10,path_found,182.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
104.0,118.4691,4.247,0.00198,1.2,0.0,179.5311,3.2372,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.0691,4.2477,0.0012,1.2,-0.00157,178.9311,3.1613,stand_5,path_found,181.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
105.0,119.6669,4.1972,-0.08431,1.2,-0.17101,178.3332,2.5796,stand_5,path_found,180.0,1.2,-0.17101,1.2,-0.17101,Sidewalk
105.5,120.2648,4.1466,-0.08431,1.2,0.0,177.7353,2.0087,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.8639,4.1145,-0.05356,1.2,0.06149,177.1361,1.4528,stand_5,path_found,179.0,1.2,0.06149,1.2,0.06149,Sidewalk
106.5,121.4631,4.0824,-0.05356,1.2,-0.0,176.5369,0.9519,stand_5,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,122.0628,4.0629,-0.03247,1.2,0.04218,175.9373,0.637,stand_5,path_found,178.0,1.2,0.04218,1.2,0.04218,Sidewalk
107.5,122.6626,4.0501,-0.02142,1.2,0.0221,175.3374,0.7856,stand_5,path_found,178.0,1.2,0.0221,1.2,0.0221,Sidewalk
108.0,123.2625,4.0372,-0.02142,1.2,0.0,174.7375,1.2444,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.8624,4.0291,-0.0136,1.2,0.01565,174.1376,1.7872,stand_5,path_found,176.0,1.2,0.01565,1.2,0.01565,Sidewalk
109.0,124.4624,4.0209,-0.0136,1.2,0.0,173.5376,2.3578,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.0624,4.016,-0.00824,1.2,0.01071,172.9376,2.9395,stand_5,path_found,175.0,1.2,0.01071,1.2,0.01071,Sidewalk
110.0,125.6623,4.0127,-0.00543,1.2,0.00561,172.3377,3.527,stand_5,path_found,174.0,1.2,0.00561,1.2,0.00561,Sidewalk
110.5,126.2623,4.0094,-0.00543,1.2,0.0,171.7377,4.1181,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.8623,4.0074,-0.00345,1.2,0.00397,171.1377,4.7113,stand_5,path_found,173.0,1.2,0.00397,1.2,0.00397,Sidewalk
111.5,127.4623,4.0053,-0.00345,1.2,0.0,170.5377,5.306,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.0623,4.004,-0.00209,1.2,0.00272,169.9377,5.9017,stand_5,path_found,172.0,1.2,0.00272,1.2,0.00272,Sidewalk
112.5,128.6623,4.0032,-0.00138,1.2,0.00142,169.3377,5.3682,stand_9,path_found,172.0,1.2,0.00142,1.2,0.00142,Sidewalk
113.0,129.2623,4.0024,-0.00138,1.2,0.0,168.7377,4.7732,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.8623,4.0019,-0.00087,1.2,0.00101,168.1377,4.1796,stand_9,path_found,170.0,1.2,0.00101,1.2,0.00101,Sidewalk
114.0,130.4623,4.0013,-0.00087,1.2,0.0,167.5377,3.5882,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.0623,4.001,-0.00053,1.2,0.00069,166.9377,3.0003,stand_9,path_found,169.0,1.2,0.00069,1.2,0.00069,Sidewalk
115.0,131.6623,4.0008,-0.00035,1.2,0.00036,166.3377,2.4183,stand_9,path_found,168.0,1.2,0.00036,1.2,0.00036,Sidewalk
115.5,132.2623,4.0006,-0.00035,1.2,0.0,165.7377,1.8479,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.8623,4.0005,-0.00022,1.2,0.00026,165.1377,1.3043,stand_9,path_found,167.0,1.2,0.00026,1.2,0.00026,Sidewalk
116.5,133.4623,4.0003,-0.00022,1.2,0.0,164.5377,0.8414,stand_9,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.0623,4.0003,-0.00013,1.2,0.00017,163.9377,0.6592,stand_9,path_found,166.0,1.2,0.00017,1.2,0.00017,Sidewalk
117.5,134.6623,4.0002,-9e-05,1.2,9e-05,163.3377,0.9388,stand_9,path_found,166.0,1.2,9e-05,1.2,9e-05,Sidewalk
118.0,135.2623,4.0002,-9e-05,1.2,0.0,162.7377,1.4311,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.8623,4.0001,-6e-05,1.2,6e-05,162.1377,1.9836,stand_9,path_found,164.0,1.2,6e-05,1.2,6e-05,Sidewalk
119.0,136.4623,4.0001,-6e-05,1.2,0.0,161.5377,2.5576,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.0623,4.0001,-3e-05,1.2,4e-05,160.9377,3.1414,stand_9,path_found,163.0,1.2,4e-05,1.2,4e-05,Sidewalk
120.0,137.6623,4.0001,-2e-05,1.2,2e-05,160.3377,3.0196,stand_3,path_found,162.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,138.2623,4.0,-2e-05,1.2,0.0,159.7377,2.4373,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.8623,4.0,-1e-05,1.2,2e-05,159.1377,1.8664,stand_3,path_found,161.0,1.2,2e-05,1.2,2e-05,Sidewalk
121.5,139.4623,4.0,-1e-05,1.2,0.0,158.5377,1.3214,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.0623,4.0,-1e-05,1.2,1e-05,157.9377,0.8538,stand_3,path_found,160.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.5,140.6623,4.0,-1e-05,1.2,1e-05,157.3377,0.6571,stand_3,path_found,160.0,1.2,1e-05,1.2,1e-05,Sidewalk
123.0,141.2623,4.0,-1e-05,1.2,0.0,156.7377,0.9244,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.8623,4.0,-0.0,1.2,0.0,156.1377,1.4133,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.4623,4.0,-0.0,1.2,0.0,155.5377,1.9647,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.0623,4.0,-0.0,1.2,0.0,154.9377,2.5383,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.6623,4.0,-0.0,1.2,0.0,154.3377,3.1218,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.2623,4.0,-0.0,1.2,0.0,153.7377,3.7106,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.8623,4.0,-0.0,1.2,0.0,153.1377,4.3025,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.4623,4.0,-0.0,1.2,0.0,152.5377,4.8963,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.0623,4.0,-0.0,1.2,0.0,151.9377,5.4915,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.6623,4.0,-0.0,1.2,0.0,151.3377,5.8077,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.2623,4.0,-0.0,1.2,0.0,150.7377,5.2077,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.8623,4.0,-0.0,1.2,0.0,150.1377,4.6077,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.4623,4.0,-0.0,1.2,0.0,149.5377,4.0077,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.0594,3.9412,-0.0982,1.2,-0.1964,148.9406,3.4114,stand_2,path_found,151.0,1.2,-0.1964,1.2,-0.1964,Sidewalk
130.0,149.6528,3.8522,-0.14892,1.2,-0.10144,148.3473,2.8219,stand_2,path_found,150.0,1.2,-0.10144,1.2,-0.10144,Sidewalk
130.5,150.2462,3.7631,-0.14892,1.2,-0.0,147.754,2.2381,stand_2,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.8434,3.7061,-0.09526,1.2,0.10732,147.1569,1.6556,stand_2,path_found,149.0,1.2,0.10732,1.2,0.10732,Sidewalk
131.5,151.4407,3.649,-0.09526,1.2,0.0,146.5597,1.0924,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.0397,3.6141,-0.05815,1.2,0.07422,145.9608,0.5881,stand_2,path_found,148.0,1.2,0.07422,1.2,0.07422,Sidewalk
132.5,152.6393,3.591,-0.03853,1.2,0.03924,145.3613,0.4565,stand_2,path_found,148.0,1.2,0.03924,1.2,0.03924,Sidewalk
133.0,153.2388,3.5679,-0.03853,1.2,0.0,144.7618,0.8894,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.8386,3.5531,-0.02458,1.2,0.02789,144.1621,1.4445,stand_2,path_found,146.0,1.2,0.02789,1.2,0.02789,Sidewalk
134.0,154.4384,3.5384,-0.02458,1.2,0.0,143.5623,2.0253,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.0384,3.5294,-0.01499,1.2,0.01919,142.9624,2.6139,stand_2,path_found,145.0,1.2,0.01919,1.2,0.01919,Sidewalk
135.0,155.6383,3.5234,-0.00993,1.2,0.01012,142.3625,3.2063,stand_2,path_found,144.0,1.2,0.01012,1.2,0.01012,Sidewalk
135.5,156.2383,3.5175,-0.00993,1.2,0.0,141.7625,3.1463,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.8383,3.5137,-0.00633,1.2,0.00719,141.1625,2.6004,stand_1,path_found,143.0,1.2,0.00719,1.2,0.00719,Sidewalk
136.5,157.4383,3.5099,-0.00633,1.2,0.0,140.5626,2.0845,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.0383,3.5076,-0.00386,1.2,0.00494,139.9626,1.6262,stand_1,path_found,142.0,1.2,0.00494,1.2,0.00494,Sidewalk
137.5,158.6383,3.506,-0.00256,1.2,0.00261,139.3626,1.2892,stand_1,path_found,142.0,1.2,0.00261,1.2,0.00261,Sidewalk
138.0,159.2383,3.5045,-0.00256,1.2,0.0,138.7626,1.1831,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.8383,3.5035,-0.00163,1.2,0.00185,138.1626,1.3623,stand_1,path_found,140.0,1.2,0.00185,1.2,0.00185,Sidewalk
139.0,160.4383,3.5025,-0.00163,1.2,0.0,137.5626,1.7413,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.0383,3.502,-0.00099,1.2,0.00127,136.9626,2.2198,stand_1,path_found,139.0,1.2,0.00127,1.2,0.00127,Sidewalk
140.0,161.6383,3.5016,-0.00066,1.2,0.00067,136.3626,2.0568,stand_6,path_found,138.0,1.2,0.00067,1.2,0.00067,Sidewalk
140.5,162.2383,3.5012,-0.00066,1.2,0.0,135.7626,1.4835,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.8383,3.5009,-0.00042,1.2,0.00048,135.1626,0.944,stand_6,path_found,137.0,1.2,0.00048,1.2,0.00048,Sidewalk
141.5,163.4383,3.5007,-0.00042,1.2,0.0,134.5626,0.5489,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.0383,3.5005,-0.00026,1.2,0.00033,133.9626,0.6568,stand_6,path_found,136.0,1.2,0.00033,1.2,0.00033,Sidewalk
142.5,164.6383,3.5004,-0.00017,1.2,0.00017,133.3627,1.132,stand_6,path_found,136.0,1.2,0.00017,1.2,0.00017,Sidewalk
143.0,165.2383,3.5003,-0.00017,1.2,0.0,132.7627,1.6886,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.8383,3.5002,-0.00011,1.2,0.00012,132.1627,2.2675,stand_6,path_found,134.0,1.2,0.00012,1.2,0.00012,Sidewalk
144.0,166.4383,3.5002,-0.00011,1.2,0.0,131.5627,2.8551,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.0383,3.5001,-7e-05,1.2,8e-05,130.9627,3.447,stand_6,path_found,133.0,1.2,8e-05,1.2,8e-05,Sidewalk
145.0,167.6383,3.5001,-4e-05,1.2,4e-05,130.3627,3.0696,stand_4,path_found,132.0,1.2,4e-05,1.2,4e-05,Sidewalk
145.5,168.2383,3.5001,-4e-05,1.2,0.0,129.7627,2.5268,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.8383,3.5001,-3e-05,1.2,3e-05,129.1627,2.0166,stand_4,path_found,131.0,1.2,3e-05,1.2,3e-05,Sidewalk
146.5,169.4383,3.5,-3e-05,1.2,0.0,128.5627,1.5712,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.0383,3.5,-2e-05,1.2,2e-05,127.9627,1.2612,stand_4,path_found,130.0,1.2,2e-05,1.2,2e-05,Sidewalk
147.5,170.6383,3.5,-1e-05,1.2,1e-05,127.3627,1.1969,stand_4,path_found,130.0,1.2,1e-05,1.2,1e-05,Sidewalk
148.0,171.2383,3.5,-1e-05,1.2,0.0,126.7627,1.4122,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.8383,3.5,-1e-05,1.2,1e-05,126.1627,1.8101,stand_4,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
149.0,172.4383,3.5,-1e-05,1.2,0.0,125.5627,2.2975,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.0383,3.5,-0.0,1.2,1e-05,124.9627,2.8285,stand_4,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
150.0,173.6362,3.5505,0.08421,1.2,0.16842,124.3647,3.0109,stand_8,path_found,126.0,1.2,0.16842,1.2,0.16842,Sidewalk
150.5,174.234,3.6009,0.08421,1.2,0.0,123.7666,2.4195,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,174.8279,3.6866,0.14329,1.2,0.11816,123.1725,1.844,stand_8,path_found,125.0,1.2,0.11816,1.2,0.11816,Sidewalk
151.5,175.4217,3.7723,0.14329,1.2,0.0,122.5785,1.291,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.0194,3.8251,0.08809,1.2,-0.1104,121.9807,0.7846,stand_8,path_found,124.0,1.2,-0.1104,1.2,-0.1104,Sidewalk
152.5,176.6184,3.8602,0.05862,1.2,-0.05894,121.3817,0.5157,stand_8,path_found,124.0,1.2,-0.05894,1.2,-0.05894,Sidewalk
153.0,177.2177,3.8325,-0.04625,1.2,-0.20974,120.7824,0.7559,stand_8,path_found,122.0,1.2,-0.20974,1.2,-0.20974,Sidewalk
153.5,177.8175,3.8147,-0.02964,1.2,0.03322,120.1827,1.2677,stand_8,path_found,122.0,1.2,0.03322,1.2,0.03322,Sidewalk
154.0,178.4172,3.7969,-0.02964,1.2,0.0,119.583,1.8338,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.0171,3.786,-0.01817,1.2,0.02295,118.9831,2.4177,stand_8,path_found,121.0,1.2,0.02295,1.2,0.02295,Sidewalk
155.0,179.6171,3.7788,-0.01208,1.2,0.01218,118.3831,3.0085,stand_8,path_found,120.0,1.2,0.01218,1.2,0.01218,Sidewalk
155.5,180.217,3.7715,-0.01208,1.2,0.0,117.7832,2.4849,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.8142,3.7133,-0.09726,1.2,-0.17037,117.1862,1.8999,stand_7,path_found,119.0,1.2,-0.17037,1.2,-0.17037,Sidewalk
156.5,181.4113,3.655,-0.09726,1.2,0.0,116.5892,1.3284,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.0103,3.6191,-0.05981,1.2,0.07491,115.9903,0.7866,stand_7,path_found,118.0,1.2,0.07491,1.2,0.07491,Sidewalk
157.5,182.6098,3.5953,-0.03983,1.2,0.03996,115.3909,0.4273,stand_7,path_found,118.0,1.2,0.03996,1.2,0.03996,Sidewalk
158.0,183.2093,3.5714,-0.03983,1.2,0.0,114.7915,0.683,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.8091,3.556,-0.02556,1.2,0.02853,114.1917,1.2096,stand_7,path_found,116.0,1.2,0.02853,1.2,0.02853,Sidewalk
159.0,184.4089,3.5407,-0.02556,1.2,0.0,113.592,1.7832,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.0089,3.5313,-0.0157,1.2,0.01973,112.9921,2.3688,stand_7,path_found,115.0,1.2,0.01973,1.2,0.01973,Sidewalk
160.0,185.6088,3.525,-0.01045,1.2,0.0105,112.3922,2.9597,stand_7,path_found,114.0,1.2,0.0105,1.2,0.0105,Sidewalk
160.5,186.2088,3.5187,-0.01045,1.2,0.0,111.7922,3.5536,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.8088,3.5147,-0.00671,1.2,0.00749,111.1923,4.1491,stand_7,path_found,113.0,1.2,0.00749,1.2,0.00749,Sidewalk
161.5,187.4088,3.5107,-0.00671,1.2,0.0,110.5923,4.7456,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.0088,3.5082,-0.00412,1.2,0.00518,109.9923,5.3429,stand_7,path_found,112.0,1.2,0.00518,1.2,0.00518,Sidewalk
162.5,188.6088,3.5066,-0.00274,1.2,0.00275,109.3924,5.9406,stand_7,path_found,112.0,1.2,0.00275,1.2,0.00275,Sidewalk
163.0,189.2088,3.5049,-0.00274,1.2,0.0,108.7924,6.5387,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.8088,3.5039,-0.00176,1.2,0.00196,108.1924,7.1371,stand_7,path_found,110.0,1.2,0.00196,1.2,0.00196,Sidewalk
164.0,190.4088,3.5028,-0.00176,1.2,0.0,107.5924,7.7357,stand_7,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.0088,3.5022,-0.00108,1.2,0.00136,106.9924,8.3345,stand_7,path_found,109.0,1.2,0.00136,1.2,0.00136,Sidewalk
165.0,191.6088,3.5017,-0.00072,1.2,0.00072,106.3924,8.9335,stand_7,path_found,108.0,1.2,0.00072,1.2,0.00072,Sidewalk
165.5,192.2088,3.5013,-0.00072,1.2,0.0,105.7924,9.1036,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.8088,3.501,-0.00046,1.2,0.00052,105.1924,9.079,walk_south.0,path_found,107.0,1.2,0.00052,1.2,0.00052,Sidewalk
166.5,193.4088,3.5007,-0.00046,1.2,0.0,104.5924,9.0898,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.0088,3.5006,-0.00028,1.2,0.00036,103.9924,9.0727,walk_south.0,path_found,106.0,1.2,0.00036,1.2,0.00036,Sidewalk
167.5,194.6088,3.5005,-0.00019,1.2,0.00019,103.3925,9.0922,walk_south.0,path_found,106.0,1.2,0.00019,1.2,0.00019,Sidewalk
168.0,195.2088,3.5003,-0.00019,1.2,0.0,102.7925,9.0978,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.8088,3.5003,-0.00012,1.2,0.00014,102.1925,9.0908,walk_south.0,path_found,104.0,1.2,0.00014,1.2,0.00014,Sidewalk
169.0,196.4088,3.5002,-0.00012,1.2,0.0,101.5925,9.1061,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.0088,3.5001,-7e-05,1.2,9e-05,100.9925,9.1213,walk_south.0,path_found,103.0,1.2,9e-05,1.2,9e-05,Sidewalk
170.0,197.6088,3.5001,-5e-05,1.2,5e-05,100.3925,9.1416,walk_south.0,path_found,102.0,1.2,5e-05,1.2,5e-05,Sidewalk
170.5,198.2088,3.5001,-5e-05,1.2,0.0,99.7925,9.1291,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.8088,3.5001,-3e-05,1.2,4e-05,99.1925,9.1155,walk_south.0,path_found,101.0,1.2,4e-05,1.2,4e-05,Sidewalk
171.5,199.4088,3.5001,-3e-05,1.2,0.0,98.5925,8.7431,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.0088,3.5,-2e-05,1.2,2e-05,97.9925,7.469,walk_west_dn.6,path_found,100.0,1.2,2e-05,1.2,2e-05,Sidewalk
172.5,200.6088,3.5,-1e-05,1.2,1e-05,97.3925,6.2041,walk_west_dn.6,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
173.0,201.2088,3.5,-1e-05,1.2,0.0,96.7925,4.9689,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.8088,3.5,-1e-05,1.2,1e-05,96.1925,3.6348,walk_west_dn.6,path_found,98.0,1.2,1e-05,1.2,1e-05,Sidewalk
174.0,202.4088,3.5,-1e-05,1.2,0.0,95.5926,9.1019,walk_south.0,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.0088,3.5,-1e-05,1.2,1e-05,94.9926,9.1229,walk_south.0,path_found,97.0,1.2,1e-05,1.2,1e-05,Sidewalk
175.0,203.6088,3.5,-0.0,1.2,0.0,94.3926,9.1268,walk_south.0,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.2088,3.5,-0.0,1.2,0.0,93.7926,7.9029,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.8088,3.5,-0.0,1.2,0.0,93.1926,6.6828,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.4088,3.5,-0.0,1.2,0.0,92.5926,5.4629,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.0088,3.5,-0.0,1.2,0.0,91.9926,4.1865,walk_west_mid.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.6088,3.5,-0.0,1.2,0.0,91.3926,2.8718,walk_west_mid.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.2088,3.5,-0.0,1.2,0.0,90.7926,1.5864,walk_west_mid.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
