time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.5059,3.9847,-0.0,0.94,0.06981,212.4941,9.151,walk_east_mid.1,419.5196,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9759,3.9847,-0.0,0.94,-0.0,212.0241,9.1026,walk_east_mid.1,418.5118,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4457,4.0011,0.03491,0.94,0.06981,211.5543,9.0048,walk_east_mid.1,417.6729,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9154,4.0175,0.03491,0.94,-0.0,211.0846,8.9796,walk_east_mid.1,416.6385,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3854,4.0175,-0.0,0.94,-0.06981,210.6146,8.8385,walk_east_mid.1,415.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8554,4.0175,-0.0,0.94,-0.0,210.1446,8.7739,walk_east_mid.1,414.7568,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3251,4.0011,-0.03491,0.94,-0.06981,209.6749,8.7309,walk_east_mid.1,413.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7948,3.9847,-0.03491,0.94,-0.0,209.2052,8.5983,walk_east_mid.1,412.8842,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2648,3.9847,-0.0,0.94,0.06981,208.7352,8.4774,walk_east_mid.1,412.01,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7348,3.9847,-0.0,0.94,-0.0,208.2652,8.3506,walk_east_mid.1,411.0033,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2045,4.0011,0.03491,0.94,0.06981,207.7955,8.3259,walk_east_mid.1,410.1637,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6742,4.0175,0.03491,0.94,-0.0,207.3258,8.1874,walk_east_mid.1,409.1309,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1442,4.0175,-0.0,0.94,-0.06981,206.8558,8.142,walk_east_mid.1,408.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6142,4.0175,-0.0,0.94,-0.0,206.3858,8.0979,walk_east_mid.1,407.248,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0839,4.0011,-0.03491,0.94,-0.06981,205.9161,8.034,walk_east_mid.1,406.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5537,3.9847,-0.03491,0.94,-0.0,205.4463,7.8936,walk_east_mid.1,405.3762,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0237,3.9847,-0.0,0.94,0.06981,204.9763,7.7912,walk_east_mid.1,404.502,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4937,3.9847,-0.0,0.94,-0.0,204.5063,7.7082,walk_east_mid.1,403.495,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9634,4.0011,0.03491,0.94,0.06981,204.0366,7.6759,walk_east_mid.1,402.6555,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4331,4.0175,0.03491,0.94,-0.0,203.5669,7.5588,walk_east_mid.1,401.6227,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9031,4.0175,-0.0,0.94,-0.06981,203.0969,7.5318,walk_east_mid.1,400.7473,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3731,4.0175,-0.0,0.94,-0.0,202.6269,7.4113,walk_east_mid.1,399.7411,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8428,4.0011,-0.03491,0.94,-0.06981,202.1572,7.3377,walk_east_mid.1,398.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3125,3.9847,-0.03491,0.94,-0.0,201.6875,7.2511,walk_east_mid.1,397.8692,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7825,3.9847,-0.0,0.94,0.06981,201.2175,7.1765,walk_east_mid.1,396.9948,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2525,3.9847,-0.0,0.94,-0.0,200.7475,7.0616,walk_east_mid.1,395.9886,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7222,4.0011,0.03491,0.94,0.06981,200.2778,7.017,walk_east_mid.1,395.1495,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1919,4.0175,0.03491,0.94,-0.0,199.8081,6.9893,walk_east_mid.1,394.1153,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6619,4.0175,-0.0,0.94,-0.06981,199.3381,6.9579,walk_east_mid.1,393.24,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1319,4.0175,-0.0,0.94,-0.0,198.8681,6.8172,walk_east_mid.1,392.2346,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6017,4.0011,-0.03491,0.94,-0.06981,198.3983,6.7506,walk_east_mid.1,391.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0714,3.9847,-0.03491,0.94,-0.0,197.9286,6.7209,walk_east_mid.1,390.3619,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5414,3.9847,-0.0,0.94,0.06981,197.4586,6.6097,walk_east_mid.1,389.4885,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0114,3.9847,-0.0,0.94,-0.0,196.9886,6.5159,walk_east_mid.1,388.4823,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4811,4.0011,0.03491,0.94,0.06981,196.5189,10.9589,stand_3,387.6125,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9508,4.0175,0.03491,0.94,-0.0,196.0492,10.4892,stand_3,386.5855,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4208,4.0175,-0.0,0.94,-0.06981,195.5792,10.0192,stand_3,385.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8908,4.0175,-0.0,0.94,-0.0,195.1092,9.5492,stand_3,384.7187,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3605,4.0011,-0.03491,0.94,-0.06981,194.6395,9.0795,stand_3,383.8881,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8302,3.9847,-0.03491,0.94,-0.0,194.1698,8.6098,stand_3,382.8673,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3002,3.9847,-0.0,0.94,0.06981,193.6998,8.1398,stand_3,382.0055,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7702,3.9847,-0.0,0.94,-0.0,193.2298,7.6698,stand_3,381.0166,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2399,4.0011,0.03491,0.94,0.06981,192.7601,7.2001,stand_3,380.196,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7097,4.0175,0.03491,0.94,-0.0,192.2903,6.7303,stand_3,379.1928,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1797,4.0175,-0.0,0.94,-0.06981,191.8203,6.2603,stand_3,378.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6497,4.0175,-0.0,0.94,-0.0,191.3503,5.7903,stand_3,377.3974,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1194,4.0011,-0.03491,0.94,-0.06981,190.8806,5.3207,stand_3,376.6165,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5891,3.9847,-0.03491,0.94,-0.0,190.4109,4.851,stand_3,375.7113,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0591,3.9847,-0.0,0.94,0.06981,189.9409,4.381,stand_3,375.0144,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5279,3.9519,-0.06981,0.94,-0.13963,189.4721,3.9126,stand_3,374.4188,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.9954,3.9027,-0.10472,0.94,-0.06981,189.0047,3.4465,stand_3,373.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3534,3.8651,-0.10472,0.72,-0.0,188.6467,3.0903,stand_3,374.5351,0.72,-0.0,0.72,-0.0,Sidewalk
115.5,109.8188,3.7997,-0.13963,0.94,-0.06981,188.1813,2.63,stand_3,372.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2842,3.7343,-0.13963,0.94,-0.0,187.7159,2.174,stand_3,373.8005,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6486,3.67,-0.17453,0.74,-0.06981,187.3517,1.8243,stand_3,372.7175,0.74,-0.06981,0.74,-0.06981,Sidewalk
117.0,111.1115,3.5884,-0.17453,0.94,-0.0,186.889,1.3953,stand_3,371.3891,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5769,3.523,-0.13963,0.94,0.06981,186.4237,0.9935,stand_3,372.0332,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0423,3.4576,-0.13963,0.94,-0.0,185.9585,0.6847,stand_3,370.1615,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5098,3.4085,-0.10472,0.94,0.06981,185.4912,0.6105,stand_3,369.4535,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9772,3.3593,-0.10472,0.94,-0.0,185.0239,0.8476,stand_3,366.422,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.446,3.3266,-0.06981,0.94,0.06981,184.5552,1.219,stand_3,364.5932,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9149,3.2938,-0.06981,0.94,-0.0,184.0865,1.6418,stand_3,363.3172,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3846,3.2774,-0.03491,0.94,0.06981,183.6168,2.0798,stand_3,362.1982,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8543,3.261,-0.03491,0.94,-0.0,183.1472,2.5293,stand_3,361.1386,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3243,3.261,-0.0,0.94,0.06981,182.6772,2.9812,stand_3,360.1581,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7943,3.261,-0.0,0.94,-0.0,182.2072,3.438,stand_3,359.1257,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.264,3.2774,0.03491,0.94,0.06981,181.7374,3.8945,stand_3,358.2116,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7337,3.2938,0.03491,0.94,-0.0,181.2676,4.3539,stand_3,357.1709,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2026,3.3266,0.06981,0.94,0.06981,180.7987,4.8121,stand_3,356.3073,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6715,3.3593,0.06981,0.94,-0.0,180.3297,5.2724,stand_3,355.2482,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1412,3.3757,0.03491,0.94,-0.06981,179.8599,5.7369,stand_3,354.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6109,3.3921,0.03491,0.94,-0.0,179.3901,6.2022,stand_3,353.3332,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0809,3.3921,-0.0,0.94,-0.06981,178.9202,6.67,stand_3,352.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5509,3.3921,-0.0,0.94,-0.0,178.4502,7.1381,stand_3,351.4368,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0206,3.4086,0.03491,0.94,0.06981,177.9804,7.6048,stand_3,350.5578,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4903,3.425,0.03491,0.94,-0.0,177.5106,8.0719,stand_3,349.5342,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9603,3.425,-0.0,0.94,-0.06981,177.0406,8.5407,stand_3,348.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4303,3.425,-0.0,0.94,-0.0,176.5706,9.0096,stand_3,347.6457,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9,3.4414,0.03491,0.94,0.06981,176.1009,9.4774,stand_3,346.7715,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3697,3.4578,0.03491,0.94,-0.0,175.6311,9.9453,stand_3,345.7494,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8397,3.4578,-0.0,0.94,-0.06981,175.1611,10.4146,stand_3,344.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3097,3.4578,-0.0,0.94,-0.0,174.6911,10.884,stand_3,343.8646,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7795,3.4742,0.03491,0.94,0.06981,174.2213,11.3523,stand_3,342.9937,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2492,3.4906,0.03491,0.94,-0.0,173.7516,11.8208,stand_3,341.9721,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7192,3.4906,-0.0,0.94,-0.06981,173.2816,12.2903,stand_3,341.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1892,3.4906,-0.0,0.94,-0.0,172.8116,inf,,340.0203,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6589,3.507,0.03491,0.94,0.06981,172.3418,inf,,339.1546,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1286,3.5234,0.03491,0.94,-0.0,171.8721,inf,,338.1352,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5986,3.5234,-0.0,0.94,-0.06981,171.4021,inf,,337.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0686,3.5234,-0.0,0.94,-0.0,170.9321,inf,,336.2574,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5383,3.5398,0.03491,0.94,0.06981,170.4623,inf,,335.3934,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.008,3.5562,0.03491,0.94,-0.0,169.9926,inf,,334.3729,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.478,3.5562,-0.0,0.94,-0.06981,169.5226,inf,,333.5195,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.948,3.5562,-0.0,0.94,-0.0,169.0526,inf,,332.4948,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4177,3.5726,0.03491,0.94,0.06981,168.5828,inf,,331.6325,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8874,3.589,0.03491,0.94,-0.0,168.1131,inf,,330.611,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3574,3.589,-0.0,0.94,-0.06981,167.6431,inf,,329.756,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8274,3.589,-0.0,0.94,-0.0,167.1731,inf,,328.7324,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2972,3.6054,0.03491,0.94,0.06981,166.7033,inf,,327.8718,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7669,3.6218,0.03491,0.94,-0.0,166.2336,inf,,326.8493,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2369,3.6218,-0.0,0.94,-0.06981,165.7636,11.363,stand_2,326.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7069,3.6218,-0.0,0.94,-0.0,165.2936,10.8951,stand_2,325.0808,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1766,3.6382,0.03491,0.94,0.06981,164.8238,10.4261,stand_2,324.2292,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6463,3.6546,0.03491,0.94,-0.0,164.3541,9.9572,stand_2,323.2139,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1163,3.6546,-0.0,0.94,-0.06981,163.8841,9.4898,stand_2,322.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5863,3.6546,-0.0,0.94,-0.0,163.4141,9.0227,stand_2,321.3543,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.056,3.671,0.03491,0.94,0.06981,162.9443,8.5543,stand_2,320.5104,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5257,3.6874,0.03491,0.94,-0.0,162.4746,8.086,stand_2,319.5008,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9957,3.6874,-0.0,0.94,-0.06981,162.0046,7.6199,stand_2,318.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4657,3.6874,-0.0,0.94,-0.0,161.5346,7.1542,stand_2,317.6605,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9354,3.7038,0.03491,0.94,0.06981,161.0648,6.6869,stand_2,316.8363,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4052,3.7202,0.03491,0.94,-0.0,160.5951,6.2201,stand_2,315.8457,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8752,3.7202,-0.0,0.94,-0.06981,160.1251,5.7563,stand_2,315.0122,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3452,3.7202,-0.0,0.94,-0.0,159.6551,5.2935,stand_2,314.0768,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8149,3.7038,-0.03491,0.94,-0.06981,159.1854,4.8357,stand_2,313.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2846,3.6874,-0.03491,0.94,-0.0,158.7157,4.3805,stand_2,312.4178,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7534,3.6546,-0.06981,0.94,-0.06981,158.2469,3.9339,stand_2,311.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2223,3.6218,-0.06981,0.94,-0.0,157.7782,3.4934,stand_2,310.8496,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.63,3.579,-0.10472,0.82,-0.06981,157.3705,3.1224,stand_2,310.7422,0.82,-0.06981,0.82,-0.06981,Sidewalk
149.0,141.0975,3.5298,-0.10472,0.94,-0.0,156.9032,2.711,stand_2,309.2982,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5364,3.4992,-0.06981,0.88,0.06981,156.4644,2.3368,stand_2,309.1962,0.88,0.06981,0.88,0.06981,Sidewalk
150.0,142.0064,3.4992,-0.0,0.94,0.13963,155.9944,1.9465,stand_2,308.2588,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.4738,3.5483,0.10472,0.94,0.20944,155.5268,1.5653,stand_2,308.6122,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,142.9367,3.6299,0.17453,0.94,0.13963,155.0638,1.2204,stand_2,306.9659,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.3964,3.7276,0.20944,0.94,0.06981,154.6038,0.9696,stand_2,305.806,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8561,3.8253,0.20944,0.94,-0.0,154.144,0.9126,stand_2,305.1856,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3122,3.939,0.24435,0.94,0.06981,153.6878,0.9947,stand_1,304.2916,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7682,4.0527,0.24435,0.94,-0.0,153.2318,0.7859,stand_1,303.2279,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.228,4.1505,0.20944,0.94,-0.06981,152.7721,0.814,stand_1,302.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6934,4.2159,0.13963,0.94,-0.13963,152.3068,1.0482,stand_1,300.3907,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.1608,4.265,0.10472,0.94,-0.06981,151.8394,1.3966,stand_1,298.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6282,4.3141,0.10472,0.94,-0.0,151.3721,1.8012,stand_1,297.7763,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0971,4.3469,0.06981,0.94,-0.06981,150.9033,2.2254,stand_1,296.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5659,4.3797,0.06981,0.94,-0.0,150.4345,2.665,stand_1,295.6533,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0357,4.3961,0.03491,0.94,-0.06981,149.9649,3.1087,stand_1,294.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5054,4.4125,0.03491,0.94,-0.0,149.4952,3.5592,stand_1,293.6552,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9754,4.4125,-0.0,0.94,-0.06981,149.0252,4.0101,stand_1,292.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4454,4.4125,-0.0,0.94,-0.0,148.5552,4.4649,stand_1,291.8237,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9151,4.4289,0.03491,0.94,0.06981,148.0855,4.9258,stand_1,291.0311,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3848,4.4453,0.03491,0.94,-0.0,147.6159,4.8127,stand_4,290.0987,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8548,4.4453,-0.0,0.94,-0.06981,147.1459,4.3564,stand_4,289.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3248,4.4453,-0.0,0.94,-0.0,146.6759,3.9035,stand_4,288.5608,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7945,4.4617,0.03491,0.94,0.06981,146.2062,3.4606,stand_4,287.6155,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2642,4.4781,0.03491,0.94,-0.0,145.7366,3.0259,stand_4,286.899,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7342,4.4781,-0.0,0.94,-0.06981,145.2666,2.5961,stand_4,286.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2042,4.4781,-0.0,0.94,-0.0,144.7966,2.1829,stand_4,285.1459,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6739,4.4945,0.03491,0.94,0.06981,144.3269,1.8084,stand_4,284.1212,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1436,4.5109,0.03491,0.94,-0.0,143.8573,1.4891,stand_4,283.1867,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6136,4.5109,-0.0,0.94,-0.06981,143.3873,1.252,stand_4,282.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0825,4.4781,-0.06981,0.94,-0.13963,142.9183,1.1332,stand_4,281.7128,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.5499,4.429,-0.10472,0.94,-0.06981,142.4507,1.1855,stand_4,280.88,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0128,4.3474,-0.17453,0.94,-0.13963,141.9876,1.3761,stand_4,279.8265,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.4725,4.2497,-0.20944,0.94,-0.06981,141.5277,1.669,stand_4,279.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9322,4.152,-0.20944,0.94,-0.0,141.0678,1.8751,stand_0,278.2526,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3883,4.0382,-0.24435,0.94,-0.06981,140.6117,1.4895,stand_0,277.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8443,3.9245,-0.24435,0.94,-0.0,140.1557,1.1674,stand_0,276.3568,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3041,3.8268,-0.20944,0.94,0.06981,139.6961,0.9581,stand_0,275.3903,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7638,3.7291,-0.20944,0.94,-0.0,139.2365,0.9565,stand_0,274.5373,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2266,3.6475,-0.17453,0.94,0.06981,138.7738,1.1503,stand_0,273.1044,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6941,3.5984,-0.10472,0.94,0.13963,138.3065,1.4527,stand_0,271.9173,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.1629,3.5656,-0.06981,0.94,0.06981,137.8378,1.8183,stand_0,270.6901,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6318,3.5328,-0.06981,0.94,-0.0,137.369,2.2236,stand_0,269.6245,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1015,3.5164,-0.03491,0.94,0.06981,136.8994,2.6438,stand_0,268.6065,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5712,3.5,-0.03491,0.94,-0.0,136.4297,3.0784,stand_0,267.5834,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0412,3.5,-0.0,0.94,0.06981,135.9597,3.5169,stand_0,266.639,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5112,3.5,-0.0,0.94,-0.0,135.4897,3.9625,stand_0,265.6141,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9809,3.5164,0.03491,0.94,0.06981,135.0199,4.4086,stand_0,264.7219,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4506,3.5328,0.03491,0.94,-0.0,134.5502,4.8592,stand_0,263.6849,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9206,3.5328,-0.0,0.94,-0.06981,134.0802,5.317,stand_0,262.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3906,3.5328,-0.0,0.94,-0.0,133.6102,5.7767,stand_0,261.8566,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8603,3.5492,0.03491,0.94,0.06981,133.1404,6.1652,stand_5,261.0366,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3301,3.5656,0.03491,0.94,-0.0,132.6707,5.7009,stand_5,260.061,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8001,3.5656,-0.0,0.94,-0.06981,132.2007,5.2409,stand_5,259.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2701,3.5656,-0.0,0.94,-0.0,131.7307,4.7828,stand_5,258.337,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7398,3.5492,-0.03491,0.94,-0.06981,131.261,4.3318,stand_5,257.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2095,3.5328,-0.03491,0.94,-0.0,130.7913,3.8853,stand_5,256.7332,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6285,3.5035,-0.06981,0.84,-0.06981,130.3725,3.4972,stand_5,256.5372,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,168.0973,3.4707,-0.06981,0.94,-0.0,129.9038,3.0728,stand_5,255.0778,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.567,3.4543,-0.03491,0.94,0.06981,129.4341,2.6554,stand_5,254.5777,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0367,3.4379,-0.03491,0.94,-0.0,128.9645,2.2587,stand_5,253.2757,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5067,3.4379,-0.0,0.94,0.06981,128.4945,1.8848,stand_5,252.5766,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9767,3.4379,-0.0,0.94,-0.0,128.0245,1.5636,stand_5,251.4564,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4465,3.4543,0.03491,0.94,0.06981,127.5547,1.3187,stand_5,250.6491,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9162,3.4707,0.03491,0.94,-0.0,127.0849,1.2143,stand_5,249.6102,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3862,3.4707,-0.0,0.94,-0.06981,126.6149,1.3007,stand_5,248.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.8562,3.4707,-0.0,0.94,-0.0,126.1449,1.5333,stand_5,247.4396,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3259,3.4871,0.03491,0.94,0.06981,125.6752,1.847,stand_5,246.4096,0.94,0.06981,0.94,0.06981,Sidewalk
