time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,205.1936,4.4769,0.97738,0.42,1.32645,92.8076,0.4631,walk_west_mid.8,190.2642,0.42,1.32645,0.42,1.32645,Sidewalk
184.0,205.2199,4.5308,1.11701,0.12,0.27925,92.7816,0.5193,walk_west_mid.8,187.5686,0.12,0.27925,0.12,0.27925,Sidewalk
184.5,205.3485,4.684,0.87266,0.4,-0.48869,92.6541,7.5079,walk_west_mid.9,183.4244,0.4,-0.48869,0.4,-0.48869,Sidewalk
185.0,205.5889,4.8462,0.59341,0.58,-0.55851,92.415,6.7924,walk_west_mid.9,182.2317,0.58,-0.55851,0.58,-0.55851,Sidewalk
185.5,205.9503,4.9636,0.31416,0.76,-0.55851,92.0548,5.9507,walk_west_mid.9,181.1451,0.76,-0.55851,0.76,-0.55851,Sidewalk
186.0,206.38,4.97,0.03491,0.86,-0.55851,91.6251,5.1024,walk_west_mid.9,180.7791,0.86,-0.55851,0.86,-0.55851,Sidewalk
186.5,206.9397,4.9505,-0.03491,1.12,-0.13963,91.0653,4.0481,walk_west_mid.9,176.3896,1.12,-0.13963,1.12,-0.13963,Sidewalk
187.0,207.4645,4.8767,-0.13963,1.06,-0.20944,90.5397,3.0682,walk_west_mid.9,176.4684,1.06,-0.20944,1.06,-0.20944,Sidewalk
187.5,208.0389,4.796,-0.13963,1.16,-0.0,89.9646,2.055,walk_west_mid.9,174.2739,1.16,-0.0,1.16,-0.0,Sidewalk
188.0,208.6256,4.7343,-0.10472,1.18,0.06981,89.3774,1.0718,walk_west_mid.9,172.9118,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,209.1377,4.644,-0.17453,1.04,-0.13963,88.8646,0.6567,walk_west_mid.9,172.9138,1.04,-0.13963,1.04,-0.13963,Sidewalk
189.0,209.5388,4.5588,-0.20944,0.82,-0.06981,88.463,0.8022,walk_west_mid.9,173.3706,0.82,-0.06981,0.82,-0.06981,Sidewalk
189.5,210.067,4.4465,-0.20944,1.08,-0.0,87.9341,0.8816,walk_west_up.6,172.2217,1.08,-0.0,1.08,-0.0,Sidewalk
190.0,210.6395,4.3038,-0.24435,1.18,-0.06981,87.3611,0.4844,walk_west_up.6,170.5451,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,211.2303,4.1996,-0.17453,1.2,0.13963,86.7699,0.8611,walk_west_dn.3,166.8624,1.2,0.13963,1.2,0.13963,Sidewalk
191.0,211.8344,4.1147,-0.13963,1.22,0.06981,86.1657,1.3733,walk_west_dn.3,165.2327,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,212.4484,4.0284,-0.13963,1.24,-0.0,85.5516,2.2781,walk_west_dn.3,163.9461,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,212.9954,3.9709,-0.10472,1.1,0.06981,85.0046,3.1382,walk_west_dn.3,164.2261,1.1,0.06981,1.1,0.06981,Sidewalk
192.5,213.515,3.9527,-0.03491,1.04,0.13963,84.485,2.9258,walk_west_mid.10,164.3923,1.04,0.13963,1.04,0.13963,Sidewalk
193.0,213.8841,3.9786,0.06981,0.74,0.20944,84.1159,2.1081,walk_west_mid.10,164.9603,0.74,0.20944,0.74,0.20944,Sidewalk
193.5,214.1834,3.9576,-0.06981,0.6,-0.27925,83.8166,1.3521,walk_west_mid.10,165.8413,0.6,-0.27925,0.6,-0.27925,Sidewalk
194.0,214.3261,3.9113,-0.31416,0.3,-0.48869,83.674,0.7243,walk_west_mid.10,168.167,0.3,-0.48869,0.3,-0.48869,Sidewalk
194.5,214.3261,3.9113,-0.31416,0.0,0.0,83.674,0.2578,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
