time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.4912,3.9975,-0.03491,1.2,-0.06981,197.5088,inf,,387.9368,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.1009,3.9762,-0.03491,1.22,-0.0,196.8991,11.3392,stand_3,386.5074,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.7209,3.9762,-0.0,1.24,0.06981,196.2791,10.7192,stand_3,385.221,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.3109,3.9762,-0.0,1.18,-0.0,195.6891,10.1292,stand_3,384.3346,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.9105,3.9971,0.03491,1.2,0.06981,195.0895,9.5295,stand_3,383.1337,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.5201,4.0184,0.03491,1.22,-0.0,194.4799,8.9199,stand_3,381.6825,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.1401,4.0184,-0.0,1.24,-0.06981,193.8599,8.2999,stand_3,380.3998,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.7301,4.0184,-0.0,1.18,-0.0,193.2699,7.7099,stand_3,379.5168,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.3298,3.9975,-0.03491,1.2,-0.06981,192.6702,7.1103,stand_3,378.3222,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.9394,3.9762,-0.03491,1.22,-0.0,192.0606,6.5007,stand_3,376.8846,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.5594,3.9762,-0.0,1.24,0.06981,191.4406,5.8807,stand_3,375.623,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.1494,3.9762,-0.0,1.18,-0.0,190.8506,5.2907,stand_3,374.7733,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.749,3.9553,-0.03491,1.2,-0.06981,190.251,4.6913,stand_3,373.6464,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.3587,3.9766,0.03491,1.22,0.13963,189.6413,4.0815,stand_3,372.6139,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,108.9772,4.0198,0.06981,1.24,0.06981,189.0228,3.4629,stand_3,371.4838,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.5672,4.0198,-0.0,1.18,-0.13963,188.4328,2.8729,stand_3,371.0581,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,110.0069,4.0352,0.03491,0.88,0.06981,187.9931,2.4332,stand_3,384.0077,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,110.4146,4.078,0.10472,0.82,0.13963,187.5854,2.0263,stand_3,371.4044,0.82,0.13963,0.82,0.13963,Sidewalk
97.5,110.8305,4.1365,0.13963,0.84,0.06981,187.1695,1.614,stand_3,371.5919,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,111.0946,4.1926,0.20944,0.54,0.13963,186.9054,1.357,stand_3,371.8267,0.54,0.13963,0.54,0.13963,Sidewalk
98.5,111.4051,4.27,0.24435,0.64,0.06981,186.5951,1.0658,stand_3,370.994,0.64,0.06981,0.64,0.06981,Sidewalk
99.0,111.803,4.3692,0.24435,0.82,-0.0,186.1974,0.7289,stand_3,369.535,0.82,-0.0,0.82,-0.0,Sidewalk
99.5,112.3703,4.4898,0.20944,1.16,-0.06981,185.6304,0.4799,stand_3,366.9174,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,112.9545,4.5719,0.13963,1.18,-0.13963,185.0463,0.7582,stand_3,363.7046,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,113.5513,4.6346,0.10472,1.2,-0.06981,184.4498,1.2723,stand_3,361.9998,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.1609,4.6559,0.03491,1.22,-0.13963,183.8403,1.8364,stand_3,360.7412,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,114.7809,4.6559,-0.0,1.24,-0.06981,183.2203,2.427,stand_3,359.1942,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.3709,4.6559,-0.0,1.18,-0.0,182.6303,3.0001,stand_3,358.3132,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.9705,4.635,-0.03491,1.2,-0.06981,182.0306,3.5845,stand_3,357.0527,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.5802,4.6137,-0.03491,1.22,-0.0,181.4209,4.1832,stand_3,355.6108,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.1986,4.5704,-0.06981,1.24,-0.06981,180.8023,4.7909,stand_3,354.3712,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.7872,4.5293,-0.06981,1.18,-0.0,180.2136,5.3719,stand_3,353.4281,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.3868,4.5083,-0.03491,1.2,0.06981,179.6139,5.9673,stand_3,352.1583,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.9965,4.4871,-0.03491,1.22,-0.0,179.0042,6.5734,stand_3,350.7424,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.6165,4.4871,-0.0,1.24,0.06981,178.3842,7.192,stand_3,349.4828,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.2065,4.4871,-0.0,1.18,-0.0,177.7942,7.7808,stand_3,348.568,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.8061,4.4661,-0.03491,1.2,-0.06981,177.1945,8.3782,stand_3,347.3309,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.4157,4.4448,-0.03491,1.22,-0.0,176.5848,8.986,stand_3,345.8905,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.0357,4.4448,-0.0,1.24,0.06981,175.9648,9.6053,stand_3,344.6297,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.6257,4.4448,-0.0,1.18,-0.0,175.3748,10.1948,stand_3,343.7179,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.2254,4.4239,-0.03491,1.2,-0.06981,174.7751,10.7931,stand_3,342.4844,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.835,4.4026,-0.03491,1.22,-0.0,174.1655,11.4016,stand_3,341.0431,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.455,4.4026,-0.0,1.24,0.06981,173.5455,12.0212,stand_3,339.7803,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.045,4.4026,-0.0,1.18,-0.0,172.9555,inf,,338.8544,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.6446,4.3817,-0.03491,1.2,-0.06981,172.3558,inf,,337.6249,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.2543,4.3604,-0.03491,1.22,-0.0,171.7461,inf,,336.183,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.8743,4.3604,-0.0,1.24,0.06981,171.1261,inf,,334.9186,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.4643,4.3604,-0.0,1.18,-0.0,170.5361,inf,,334.0118,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.0639,4.3394,-0.03491,1.2,-0.06981,169.9364,inf,,332.7852,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.6735,4.3181,-0.03491,1.22,-0.0,169.3268,inf,,331.3416,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.2935,4.3181,-0.0,1.24,0.06981,168.7068,inf,,330.0745,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.8835,4.3181,-0.0,1.18,-0.0,168.1168,inf,,329.1697,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.4832,4.2972,-0.03491,1.2,-0.06981,167.5171,inf,,327.9459,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.0928,4.2759,-0.03491,1.22,-0.0,166.9074,inf,,326.5006,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.7128,4.2759,-0.0,1.24,0.06981,166.2874,inf,,325.2309,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.3028,4.2759,-0.0,1.18,-0.0,165.6974,11.2547,stand_2,324.3554,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.9024,4.255,-0.03491,1.2,-0.06981,165.0978,10.6563,stand_2,323.1366,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.512,4.2337,-0.03491,1.22,-0.0,164.4881,10.0481,stand_2,321.6934,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.132,4.2337,-0.0,1.24,0.06981,163.8681,9.4288,stand_2,320.4252,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.722,4.2337,-0.0,1.18,-0.0,163.2781,8.8395,stand_2,319.5276,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.3217,4.2127,-0.03491,1.2,-0.06981,162.6785,8.2419,stand_2,318.3142,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.9313,4.1915,-0.03491,1.22,-0.0,162.0688,7.6347,stand_2,316.8754,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.5513,4.1915,-0.0,1.24,0.06981,161.4488,7.0161,stand_2,315.6136,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.1413,4.1915,-0.0,1.18,-0.0,160.8588,6.4277,stand_2,314.7257,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.7409,4.1705,-0.03491,1.2,-0.06981,160.2591,5.8318,stand_2,313.5258,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.3506,4.1492,-0.03491,1.22,-0.0,159.6495,5.227,stand_2,312.1369,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.9691,4.106,-0.06981,1.24,-0.06981,159.031,4.6174,stand_2,310.9507,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.5576,4.0648,-0.06981,1.18,-0.0,158.4424,4.0403,stand_2,310.1711,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.1543,4.0021,-0.10472,1.2,-0.06981,157.8457,3.4636,stand_2,308.9246,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,140.761,3.9383,-0.10472,1.22,-0.0,157.239,2.8872,stand_2,307.7937,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.3795,3.8951,-0.06981,1.24,0.06981,156.6205,2.3098,stand_2,306.4033,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.9695,3.8951,-0.0,1.18,0.13963,156.0305,1.7669,stand_2,306.4532,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,142.5691,3.916,0.03491,1.2,0.06981,155.4309,1.2464,stand_2,304.4479,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.1787,3.9373,0.03491,1.22,-0.0,154.8213,0.8348,stand_2,303.0804,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.7972,3.9806,0.06981,1.24,0.06981,154.2028,0.7466,stand_2,301.7094,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.3858,4.0217,0.06981,1.18,-0.0,153.6142,0.9912,stand_1,300.7785,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.9854,4.0427,0.03491,1.2,-0.06981,153.0146,0.7087,stand_1,299.5251,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.5951,4.064,0.03491,1.22,-0.0,152.4049,0.8673,stand_1,297.9208,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.2151,4.064,-0.0,1.24,-0.06981,151.7849,1.3184,stand_1,296.4191,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.8051,4.064,-0.0,1.18,-0.0,151.1949,1.8412,stand_1,295.4532,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.4047,4.043,-0.03491,1.2,-0.06981,150.5953,2.3985,stand_1,294.2079,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,148.0143,4.0217,-0.03491,1.22,-0.0,149.9857,2.9821,stand_1,292.7298,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.6343,4.0217,-0.0,1.24,0.06981,149.3657,3.5887,stand_1,291.4442,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.2243,4.0217,-0.0,1.18,-0.0,148.7757,4.1696,stand_1,290.5753,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.824,4.0427,0.03491,1.2,0.06981,148.176,4.7653,stand_1,289.3915,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.4336,4.064,0.03491,1.22,-0.0,147.5664,4.6918,stand_4,288.0394,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.0521,4.1072,0.06981,1.24,0.06981,146.948,4.0896,stand_4,286.8136,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.6406,4.1484,0.06981,1.18,-0.0,146.3594,3.5222,stand_4,285.976,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.2403,4.1693,0.03491,1.2,-0.06981,145.7598,2.9473,stand_4,285.2162,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.8499,4.1906,0.03491,1.22,-0.0,145.1502,2.3757,stand_4,283.349,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.4684,4.2338,0.06981,1.24,0.06981,144.5318,1.8317,stand_4,282.102,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.057,4.275,0.06981,1.18,-0.0,143.9433,1.3752,stand_4,281.1689,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.6566,4.2959,0.03491,1.2,-0.06981,143.3437,1.0369,stand_4,279.9748,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.2662,4.2746,-0.03491,1.22,-0.13963,142.734,0.9501,stand_4,278.8714,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,155.8847,4.2314,-0.06981,1.24,-0.06981,142.1155,1.2039,stand_4,277.3239,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.4733,4.1902,-0.06981,1.18,-0.0,141.5269,1.6382,stand_4,276.7464,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.07,4.1275,-0.10472,1.2,-0.06981,140.9301,1.7511,stand_0,275.3002,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.6766,4.0638,-0.10472,1.22,-0.0,140.3234,1.2229,stand_0,273.9144,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.2951,4.0205,-0.06981,1.24,0.06981,139.7049,0.7941,stand_0,272.6362,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.8837,3.9794,-0.06981,1.18,-0.0,139.1163,0.7222,stand_0,271.7984,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.4833,3.9584,-0.03491,1.2,0.06981,138.5167,1.0466,stand_0,270.1908,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.093,3.9371,-0.03491,1.22,-0.0,137.9071,1.5547,stand_0,268.6702,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.713,3.9371,-0.0,1.24,0.06981,137.2871,2.1193,stand_0,267.322,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.303,3.9371,-0.0,1.18,-0.0,136.6971,2.6794,stand_0,266.4063,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.9026,3.9581,0.03491,1.2,0.06981,136.0974,3.2548,stand_0,265.1824,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.5122,3.9794,0.03491,1.22,-0.0,135.4878,3.8475,stand_0,263.7146,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.1322,3.9794,-0.0,1.24,-0.06981,134.8678,4.4584,stand_0,262.4226,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.7222,3.9794,-0.0,1.18,-0.0,134.2778,5.0418,stand_0,261.5398,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.3219,3.9584,-0.03491,1.2,-0.06981,133.6781,5.6389,stand_0,260.3479,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,164.9315,3.9371,-0.03491,1.22,-0.0,133.0685,6.035,stand_5,258.9156,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.5515,3.9371,-0.0,1.24,0.06981,132.4485,5.4204,stand_5,257.6816,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.1415,3.9371,-0.0,1.18,-0.0,131.8585,4.8367,stand_5,256.8326,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.7411,3.9162,-0.03491,1.2,-0.06981,131.2589,4.249,stand_5,255.6305,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.3507,3.8949,-0.03491,1.22,-0.0,130.6493,3.6557,stand_5,254.3661,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.9692,3.8517,-0.06981,1.24,-0.06981,130.0308,3.0662,stand_5,253.0229,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.5578,3.8105,-0.06981,1.18,-0.0,129.4423,2.5189,stand_5,252.1526,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.1574,3.7896,-0.03491,1.2,0.06981,128.8427,1.977,stand_5,250.9952,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.7671,3.7683,-0.03491,1.22,-0.0,128.2331,1.473,stand_5,249.5142,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.3871,3.7683,-0.0,1.24,0.06981,127.6131,1.0604,stand_5,248.2563,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.9771,3.7683,-0.0,1.18,-0.0,127.0231,0.9185,stand_5,247.3625,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.5767,3.7892,0.03491,1.2,0.06981,126.4235,1.1107,stand_5,246.0403,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.1863,3.8105,0.03491,1.22,-0.0,125.8138,1.5389,stand_5,244.4855,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.8063,3.8105,-0.0,1.24,-0.06981,125.1938,2.0792,stand_5,243.1546,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.3963,3.8105,-0.0,1.18,-0.0,124.6038,2.6262,stand_5,242.2258,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.996,3.8314,0.03491,1.2,0.06981,124.0042,3.1922,stand_5,240.9927,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.6056,3.8527,0.03491,1.22,-0.0,123.3945,3.7784,stand_5,239.5295,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.2256,3.8527,-0.0,1.24,-0.06981,122.7745,4.3853,stand_5,238.2434,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.8156,3.8527,-0.0,1.18,-0.0,122.1845,4.9658,stand_5,237.3394,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.4152,3.8737,0.03491,1.2,0.06981,121.5848,5.5548,stand_5,236.1225,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,177.0249,3.895,0.03491,1.22,-0.0,120.9752,6.1558,stand_5,234.6659,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.6449,3.895,-0.0,1.24,-0.06981,120.3552,6.7711,stand_5,233.3827,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.2349,3.895,-0.0,1.18,-0.0,119.7652,7.3574,stand_5,232.4845,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.8345,3.9159,0.03491,1.2,0.06981,119.1655,7.9518,stand_5,231.2732,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.4441,3.9372,0.03491,1.22,-0.0,118.5559,8.5569,stand_5,229.817,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.0641,3.9372,-0.0,1.24,-0.06981,117.9359,9.1746,stand_5,228.5326,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.6541,3.9372,-0.0,1.18,-0.0,117.3459,9.7628,stand_5,227.6376,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.2538,3.9581,0.03491,1.2,0.06981,116.7463,10.3593,stand_5,226.4304,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.8634,3.9794,0.03491,1.22,-0.0,116.1366,10.9661,stand_5,224.9732,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.4834,3.9794,-0.0,1.24,-0.06981,115.5166,11.5849,stand_5,223.6867,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.0734,3.9794,-0.0,1.18,-0.0,114.9266,12.1738,stand_5,222.7943,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.673,4.0003,0.03491,1.2,0.06981,114.327,inf,,221.5744,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.2826,4.0216,0.03491,1.22,-0.0,113.7174,inf,,220.1165,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.9026,4.0216,-0.0,1.24,-0.06981,113.0974,inf,,218.8282,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,185.4926,4.0216,-0.0,1.18,-0.0,112.5074,inf,,217.9388,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.0923,4.0007,-0.03491,1.2,-0.06981,111.9077,inf,,216.7359,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.7019,3.9794,-0.03491,1.22,-0.0,111.2981,inf,,215.2779,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.3219,3.9794,-0.0,1.24,0.06981,110.6781,inf,,213.9898,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.9119,3.9794,-0.0,1.18,-0.0,110.0881,inf,,213.1002,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.5115,4.0003,0.03491,1.2,0.06981,109.4885,inf,,211.8975,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.1212,4.0216,0.03491,1.22,-0.0,108.8788,inf,,210.4394,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.7412,4.0216,-0.0,1.24,-0.06981,108.2588,inf,,209.1512,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.3312,4.0216,-0.0,1.18,-0.0,107.6688,inf,,208.2617,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.9308,4.0007,-0.03491,1.2,-0.06981,107.0692,inf,,207.0589,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.5404,3.9794,-0.03491,1.22,-0.0,106.4596,inf,,205.6009,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.1604,3.9794,-0.0,1.24,0.06981,105.8396,inf,,204.3128,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.7504,3.9794,-0.0,1.18,-0.0,105.2496,inf,,203.4232,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.3501,4.0003,0.03491,1.2,0.06981,104.6499,inf,,202.2206,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.9597,4.0216,0.03491,1.22,-0.0,104.0403,inf,,200.7624,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.5797,4.0216,-0.0,1.24,-0.06981,103.4203,inf,,199.4743,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.1697,4.0216,-0.0,1.18,-0.0,102.8303,inf,,198.5847,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.7693,4.0007,-0.03491,1.2,-0.06981,102.2307,inf,,197.382,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.379,3.9794,-0.03491,1.22,-0.0,101.621,inf,,195.9238,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.999,3.9794,-0.0,1.24,0.06981,101.001,inf,,194.6358,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.589,3.9794,-0.0,1.18,-0.0,100.411,inf,,193.7461,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.1886,4.0003,0.03491,1.2,0.06981,99.8114,inf,,192.5437,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.7982,4.0216,0.03491,1.22,-0.0,99.2018,inf,,191.0853,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.4182,4.0216,-0.0,1.24,-0.06981,98.5818,10.1762,walk_west_mid.8,189.8301,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.0082,4.0216,-0.0,1.18,-0.0,97.9918,8.9478,walk_west_mid.8,188.9476,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.6079,4.0007,-0.03491,1.2,-0.06981,97.3921,7.7148,walk_west_mid.8,187.7577,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.2175,3.9794,-0.03491,1.22,-0.0,96.7825,6.44,walk_west_mid.8,186.3306,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.8375,3.9794,-0.0,1.24,0.06981,96.1625,5.1496,walk_west_mid.8,185.1371,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.3475,3.9794,-0.0,1.02,-0.0,95.6525,3.9064,walk_west_mid.8,185.6685,1.02,-0.0,1.02,-0.0,Sidewalk
174.5,202.8272,3.9627,-0.03491,0.96,-0.06981,95.1728,2.775,walk_west_mid.8,186.6135,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.0,203.4368,3.9414,-0.03491,1.22,-0.0,94.5632,9.4664,walk_west_dn.6,181.8462,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.0568,3.9414,-0.0,1.24,0.06981,93.9432,8.1986,walk_west_dn.6,180.5662,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.6468,3.9414,-0.0,1.18,-0.0,93.3532,6.9765,walk_west_dn.6,179.6961,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.2465,3.9623,0.03491,1.2,0.06981,92.7536,5.6369,walk_west_dn.6,178.5274,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.8561,3.9836,0.03491,1.22,-0.0,92.1439,4.382,walk_west_dn.6,177.29,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.4746,4.0268,0.06981,1.24,0.06981,91.5254,3.0413,walk_west_dn.6,176.038,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.0631,4.068,0.06981,1.18,-0.0,90.9369,1.7679,walk_west_dn.6,175.256,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.6628,4.0889,0.03491,1.2,-0.06981,90.3373,0.7945,walk_west_dn.6,174.0293,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,208.2724,4.1102,0.03491,1.22,-0.0,89.7277,1.2878,walk_west_dn.6,172.3655,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.8924,4.1102,-0.0,1.24,-0.06981,89.1077,2.4952,walk_west_dn.6,170.9463,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.4824,4.1102,-0.0,1.18,-0.0,88.5177,3.8105,walk_west_dn.6,170.1617,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.082,4.0893,-0.03491,1.2,-0.06981,87.918,3.8083,walk_west_up.2,169.0095,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.6517,4.0694,-0.03491,1.14,-0.0,87.3483,2.8582,walk_west_up.2,168.5033,1.14,-0.0,1.14,-0.0,Sidewalk
181.5,211.2702,4.0261,-0.06981,1.24,-0.06981,86.7298,1.8364,walk_west_up.2,167.7505,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,211.739,3.9934,-0.06981,0.94,0.0,86.261,1.0661,walk_west_up.2,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,212.0582,3.971,-0.06981,0.64,0.0,85.9418,0.7175,walk_west_up.2,inf,0.64,0.0,0.64,0.0,Sidewalk
183.0,212.2278,3.9592,-0.06981,0.34,0.0,85.7722,0.092,walk_west_mid.9,inf,0.34,0.0,0.34,0.0,Sidewalk
