time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.0706,4.1854,0.31416,1.2,0.62832,190.9295,2.4952,stand_6,velocity_selected,0.4216,1.2,0.62832,1.2,0.62832,Sidewalk
90.0,107.6706,4.1848,-0.00097,1.2,-0.63026,190.3295,1.9405,stand_6,velocity_selected,0.096,1.2,-0.63026,1.2,-0.63026,Sidewalk
90.5,108.2706,4.1842,-0.00097,1.2,0.0,189.7295,1.4232,stand_6,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.8706,4.1837,-0.00097,1.2,0.0,189.1295,1.0026,stand_6,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4706,4.1831,-0.00097,1.2,0.0,188.5295,0.8396,stand_6,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0706,4.1825,-0.00097,1.2,0.0,187.9295,1.0605,stand_6,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6706,4.1819,-0.00097,1.2,0.0,187.3295,1.5048,stand_6,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2706,4.1813,-0.00097,1.2,0.0,186.7295,2.0308,stand_6,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8706,4.1807,-0.00097,1.2,0.0,186.1295,2.5892,stand_6,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4706,4.1802,-0.00097,1.2,0.0,185.5295,3.1629,stand_6,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0706,4.1796,-0.00097,1.2,0.0,184.9295,3.7448,stand_6,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6706,4.179,-0.00097,1.2,0.0,184.3295,4.0756,stand_0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2706,4.1784,-0.00097,1.2,0.0,183.7295,3.4903,stand_0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8706,4.1778,-0.00097,1.2,0.0,183.1295,2.911,stand_0,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4706,4.1773,-0.00097,1.2,0.0,182.5295,2.3422,stand_0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0706,4.1767,-0.00097,1.2,0.0,181.9295,1.7938,stand_0,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.6706,4.1761,-0.00097,1.2,0.0,181.3295,1.2921,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2706,4.1755,-0.00097,1.2,0.0,180.7295,0.9173,stand_0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8706,4.1749,-0.00097,1.2,0.0,180.1295,0.8562,stand_0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4706,4.1743,-0.00097,1.2,0.0,179.5295,1.1597,stand_0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0706,4.1738,-0.00097,1.2,0.0,178.9295,1.6361,stand_0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6706,4.1732,-0.00097,1.2,0.0,178.3295,2.1745,stand_0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.2706,4.1726,-0.00097,1.2,0.0,177.7295,2.7387,stand_0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8706,4.172,-0.00097,1.2,0.0,177.1295,3.3154,stand_0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4706,4.1714,-0.00097,1.2,0.0,176.5295,3.8992,stand_0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0706,4.1708,-0.00097,1.2,0.0,175.9295,4.4873,stand_0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6706,4.1703,-0.00097,1.2,0.0,175.3295,5.0781,stand_0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2706,4.1697,-0.00097,1.2,0.0,174.7295,5.6709,stand_0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8706,4.1691,-0.00097,1.2,0.0,174.1295,6.2651,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.4706,4.1685,-0.00097,1.2,0.0,173.5295,6.8602,stand_0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0706,4.1679,-0.00097,1.2,0.0,172.9295,7.4562,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6706,4.1673,-0.00097,1.2,0.0,172.3295,8.0527,stand_0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2706,4.1668,-0.00097,1.2,0.0,171.7295,8.6497,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8706,4.1662,-0.00097,1.2,0.0,171.1295,9.2472,stand_0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4706,4.1656,-0.00097,1.2,0.0,170.5295,8.6749,stand_8,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0706,4.165,-0.00097,1.2,0.0,169.9295,8.0761,stand_8,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6706,4.1644,-0.00097,1.2,0.0,169.3295,7.4775,stand_8,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2706,4.1639,-0.00097,1.2,0.0,168.7295,6.8791,stand_8,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8706,4.1633,-0.00097,1.2,0.0,168.1295,6.2811,stand_8,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.4706,4.1627,-0.00097,1.2,0.0,167.5295,5.6834,stand_8,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0706,4.1621,-0.00097,1.2,0.0,166.9295,5.0863,stand_8,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.6706,4.1615,-0.00097,1.2,0.0,166.3295,4.49,stand_8,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.2706,4.1609,-0.00097,1.2,0.0,165.7295,3.8948,stand_8,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.7706,4.1605,-0.00097,1.0,0.0,165.2295,3.4001,stand_8,velocity_selected,0.2819,1.0,0.0,1.0,0.0,Sidewalk
111.5,133.3411,3.9745,-0.31513,1.2,-0.62832,164.6589,2.878,stand_8,velocity_selected,0.4328,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.0,133.9411,3.9746,0.00015,1.2,0.63057,164.0589,2.3013,stand_8,velocity_selected,0.3736,1.2,0.63057,1.2,0.63057,Sidewalk
112.5,134.4166,3.8201,-0.314,1.0,-0.62832,163.5835,1.9193,stand_8,velocity_selected,0.4862,1.0,-0.62832,1.0,-0.62832,Sidewalk
113.0,134.9166,3.8207,0.0011,1.0,0.63021,163.0835,1.4897,stand_8,velocity_selected,0.4543,1.0,0.63021,1.0,0.63021,Sidewalk
113.5,135.3166,3.8211,0.0011,0.8,0.0,162.6835,1.1865,stand_8,velocity_selected,0.5712,0.8,0.0,0.8,0.0,Sidewalk
114.0,135.6166,3.8215,0.0011,0.6,0.0,162.3835,1.0046,stand_8,velocity_selected,0.7457,0.6,0.0,0.6,0.0,Sidewalk
114.5,135.9855,3.5638,-0.60977,0.9,-1.22173,162.0151,1.1305,stand_8,velocity_selected,0.8362,0.9,-1.22173,0.9,-1.22173,Sidewalk
115.0,136.5557,3.7507,0.31685,1.2,1.85324,161.4445,1.0267,stand_8,velocity_selected,0.5283,1.2,1.85324,1.2,1.85324,Sidewalk
115.5,137.126,3.937,0.3157,1.2,-0.0023,160.874,1.0391,stand_3,velocity_selected,0.5167,1.2,-0.0023,1.2,-0.0023,Sidewalk
116.0,137.6966,4.1226,0.31455,1.2,-0.00231,160.3035,0.8277,stand_3,velocity_selected,0.5138,1.2,-0.00231,1.2,-0.00231,Sidewalk
116.5,138.2966,4.1222,-0.00077,1.2,-0.63063,159.7035,0.8392,stand_3,velocity_selected,0.2857,1.2,-0.63063,1.2,-0.63063,Sidewalk
117.0,138.8966,4.1217,-0.00077,1.2,0.0,159.1035,1.2014,stand_3,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.4966,4.1213,-0.00077,1.2,0.0,158.5035,1.7037,stand_3,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0966,4.1208,-0.00077,1.2,0.0,157.9035,2.2543,stand_3,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.6966,4.1203,-0.00077,1.2,0.0,157.3035,2.825,stand_3,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.2966,4.1199,-0.00077,1.2,0.0,156.7035,3.4059,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8966,4.1194,-0.00077,1.2,0.0,156.1035,3.9924,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.4966,4.119,-0.00077,1.2,0.0,155.5035,4.5824,stand_3,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0966,4.1185,-0.00077,1.2,0.0,154.9035,5.1747,stand_3,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.6966,4.118,-0.00077,1.2,0.0,154.3035,4.9361,stand_2,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.2966,4.1176,-0.00077,1.2,0.0,153.7035,4.3407,stand_2,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8966,4.1171,-0.00077,1.2,0.0,153.1035,3.7467,stand_2,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.3966,4.1167,-0.00077,1.0,0.0,152.6035,3.2534,stand_2,velocity_selected,0.3587,1.0,0.0,1.0,0.0,Sidewalk
123.0,145.9671,3.9309,-0.31492,1.2,-0.62832,152.033,2.7388,stand_2,velocity_selected,0.4865,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.5,146.5378,3.7457,-0.3137,1.2,0.00244,151.4624,2.266,stand_2,velocity_selected,0.4983,1.2,0.00244,1.2,0.00244,Sidewalk
124.0,147.1087,3.5613,-0.31248,1.2,0.00245,150.8919,1.7413,stand_4,velocity_selected,0.5101,1.2,0.00245,1.2,0.00245,Sidewalk
124.5,147.6799,3.3775,-0.31125,1.2,0.00246,150.3214,1.28,stand_4,velocity_selected,0.5218,1.2,0.00246,1.2,0.00246,Sidewalk
125.0,148.2513,3.1945,-0.31002,1.2,0.00247,149.7509,0.9815,stand_4,velocity_selected,0.5338,1.2,0.00247,1.2,0.00247,Sidewalk
125.5,148.8513,3.1977,0.00538,1.2,0.63079,149.1509,0.8196,stand_4,velocity_selected,0.18,1.2,0.63079,1.2,0.63079,Sidewalk
126.0,149.4513,3.201,0.00538,1.2,0.0,148.5509,1.0489,stand_4,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0513,3.2042,0.00538,1.2,0.0,147.9509,1.4995,stand_4,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.6513,3.2074,0.00538,1.2,0.0,147.3509,2.029,stand_4,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.2512,3.2106,0.00538,1.2,0.0,146.7509,2.5895,stand_4,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.8512,3.2139,0.00538,1.2,0.0,146.1509,3.0557,stand_5,velocity_selected,0.185,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.4512,3.2171,0.00538,1.2,0.0,145.5509,2.4806,stand_5,velocity_selected,0.1945,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0512,3.2203,0.00538,1.2,0.0,144.9509,1.9209,stand_5,velocity_selected,0.2056,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.6512,3.2235,0.00538,1.2,0.0,144.3509,1.395,stand_5,velocity_selected,0.2178,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.2512,3.2268,0.00538,1.2,0.0,143.7509,0.9605,stand_5,velocity_selected,0.2304,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8512,3.23,0.00538,1.2,0.0,143.1509,0.7867,stand_5,velocity_selected,0.2435,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.4512,3.2332,0.00538,1.2,0.0,142.5509,1.0175,stand_5,velocity_selected,0.2455,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0512,3.2365,0.00538,1.2,0.0,141.9509,1.4736,stand_5,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.6512,3.2397,0.00538,1.2,0.0,141.3509,2.007,stand_5,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.2512,3.2429,0.00538,1.2,0.0,140.7509,2.5699,stand_5,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8512,3.2461,0.00538,1.2,0.0,140.1509,3.1465,stand_5,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.4511,3.2494,0.00538,1.2,0.0,139.5509,3.7305,stand_5,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0511,3.2526,0.00538,1.2,0.0,138.9509,4.319,stand_5,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.6511,3.2558,0.00538,1.2,0.0,138.3509,4.9102,stand_5,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.2511,3.259,0.00538,1.2,0.0,137.7509,5.5033,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8511,3.2623,0.00538,1.2,0.0,137.1509,6.0977,stand_5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.4511,3.2655,0.00538,1.2,0.0,136.5509,6.6932,stand_5,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0511,3.2687,0.00538,1.2,0.0,135.9509,7.2894,stand_5,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.6511,3.272,0.00538,1.2,0.0,135.3509,7.8861,stand_5,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.2511,3.2752,0.00538,1.2,0.0,134.7509,7.9048,walk_south.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8511,3.2784,0.00538,1.2,0.0,134.1509,7.8969,walk_south.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.4511,3.2816,0.00538,1.2,0.0,133.5509,7.892,walk_south.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.051,3.2849,0.00538,1.2,0.0,132.9509,7.8932,walk_south.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.651,3.2881,0.00538,1.2,0.0,132.3509,7.8922,walk_south.1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.251,3.2913,0.00538,1.2,0.0,131.7509,7.8733,stand_7,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.851,3.2945,0.00538,1.2,0.0,131.1509,7.2829,stand_7,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.451,3.2978,0.00538,1.2,0.0,130.5509,6.6943,stand_7,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.051,3.301,0.00538,1.2,0.0,129.9509,6.1079,stand_7,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.651,3.3042,0.00538,1.2,0.0,129.3509,5.5243,stand_7,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.251,3.3075,0.00538,1.2,0.0,128.7509,4.9448,stand_7,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.851,3.3107,0.00538,1.2,0.0,128.1509,4.3707,stand_7,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.451,3.3139,0.00538,1.2,0.0,127.5509,3.8047,stand_7,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.051,3.3171,0.00538,1.2,0.0,126.9509,3.2508,stand_7,velocity_selected,0.2732,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.651,3.3204,0.00538,1.2,0.0,126.3509,2.7167,stand_7,velocity_selected,0.4035,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.2226,3.138,-0.30878,1.2,-0.62832,125.7804,2.2364,stand_1,velocity_selected,0.4833,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,172.8226,3.1421,0.00685,1.2,0.63127,125.1804,1.6987,stand_1,velocity_selected,0.1585,1.2,0.63127,1.2,0.63127,Sidewalk
146.0,173.4225,3.1463,0.00685,1.2,0.0,124.5804,1.2205,stand_1,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0225,3.1504,0.00685,1.2,0.0,123.9804,0.9021,stand_1,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.6225,3.1545,0.00685,1.2,0.0,123.3804,0.9263,stand_1,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.2225,3.1586,0.00685,1.2,0.0,122.7804,1.2736,stand_1,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8225,3.1627,0.00685,1.2,0.0,122.1804,1.7625,stand_1,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.4225,3.1668,0.00685,1.2,0.0,121.5804,2.3044,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0225,3.1709,0.00685,1.2,0.0,120.9804,2.8696,stand_1,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.6224,3.175,0.00685,1.2,0.0,120.3804,3.4466,stand_1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.2224,3.1791,0.00685,1.2,0.0,119.7804,4.0303,stand_1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8224,3.1833,0.00685,1.2,0.0,119.1804,4.6181,stand_1,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.4224,3.1874,0.00685,1.2,0.0,118.5804,5.2088,stand_1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0224,3.1915,0.00685,1.2,0.0,117.9804,5.8013,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.6224,3.1956,0.00685,1.2,0.0,117.3804,6.3953,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.2224,3.1997,0.00685,1.2,0.0,116.7804,6.9903,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8223,3.2038,0.00685,1.2,0.0,116.1804,7.5861,stand_1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.4223,3.2079,0.00685,1.2,0.0,115.5804,8.0409,walk_south.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0223,3.212,0.00685,1.2,0.0,114.9804,8.0478,walk_south.1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.6223,3.2162,0.00685,1.2,0.0,114.3804,8.0575,walk_south.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.2223,3.2203,0.00685,1.2,0.0,113.7804,8.0786,walk_south.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8223,3.2244,0.00685,1.2,0.0,113.1804,8.1146,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.4223,3.2285,0.00685,1.2,0.0,112.5804,8.1584,walk_south.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0222,3.2326,0.00685,1.2,0.0,111.9804,8.2018,walk_south.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.6222,3.2367,0.00685,1.2,0.0,111.3804,8.2515,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.2222,3.2408,0.00685,1.2,0.0,110.7804,8.2804,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.8222,3.2449,0.00685,1.2,0.0,110.1804,8.3177,walk_south.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.4222,3.249,0.00685,1.2,0.0,109.5804,8.3313,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.0222,3.2532,0.00685,1.2,0.0,108.9804,8.3474,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.6222,3.2573,0.00685,1.2,0.0,108.3804,8.4044,walk_south.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.2222,3.2614,0.00685,1.2,0.0,107.7804,8.4259,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.8221,3.2655,0.00685,1.2,0.0,107.1804,8.453,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.4221,3.2696,0.00685,1.2,0.0,106.5804,8.511,walk_south.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.0221,3.2737,0.00685,1.2,0.0,105.9804,8.539,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.6221,3.2778,0.00685,1.2,0.0,105.3804,8.5865,walk_south.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.2221,3.2819,0.00685,1.2,0.0,104.7804,8.6114,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8221,3.2861,0.00685,1.2,0.0,104.1804,8.6645,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.4221,3.2902,0.00685,1.2,0.0,103.5804,8.6736,walk_south.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.022,3.2943,0.00685,1.2,0.0,102.9804,8.7133,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.622,3.2984,0.00685,1.2,0.0,102.3804,8.7572,walk_south.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.222,3.3025,0.00685,1.2,0.0,101.7804,8.7721,walk_south.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.822,3.3066,0.00685,1.2,0.0,101.1804,8.8343,walk_south.1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.422,3.3107,0.00685,1.2,0.0,100.5804,8.8545,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.022,3.3148,0.00685,1.2,0.0,99.9804,8.8984,walk_south.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.622,3.3189,0.00685,1.2,0.0,99.3804,8.8023,walk_west_up.6,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.2219,3.3231,0.00685,1.2,0.0,98.7804,7.5041,walk_west_up.6,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8219,3.3272,0.00685,1.2,0.0,98.1804,6.302,walk_west_up.6,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.4219,3.3313,0.00685,1.2,0.0,97.5804,5.1188,walk_west_up.6,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.9913,3.5206,0.32101,1.2,0.62832,97.0099,6.8456,walk_west_dn.6,velocity_selected,0.4507,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,201.561,3.7088,0.3191,1.2,-0.00382,96.4395,5.6972,walk_west_dn.6,velocity_selected,0.4375,1.2,-0.00382,1.2,-0.00382,Sidewalk
170.0,202.131,3.896,0.31718,1.2,-0.00385,95.869,4.5606,walk_west_dn.6,velocity_selected,0.4265,1.2,-0.00385,1.2,-0.00385,Sidewalk
170.5,202.7015,4.082,0.31524,1.2,-0.00387,95.2986,3.3949,walk_west_dn.6,velocity_selected,0.4274,1.2,-0.00387,1.2,-0.00387,Sidewalk
171.0,203.3015,4.0815,-0.00086,1.2,-0.63221,94.6986,2.1485,walk_west_dn.6,velocity_selected,0.4318,1.2,-0.63221,1.2,-0.63221,Sidewalk
171.5,203.9015,4.081,-0.00086,1.2,0.0,94.0986,9.9638,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5015,4.0804,-0.00086,1.2,0.0,93.4986,10.034,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1015,4.0799,-0.00086,1.2,0.0,92.8986,10.1022,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.7015,4.0794,-0.00086,1.2,0.0,92.2986,10.1407,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3015,4.0789,-0.00086,1.2,0.0,91.6986,10.2189,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9015,4.0784,-0.00086,1.2,0.0,91.0986,10.2785,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.5015,4.0779,-0.00086,1.2,0.0,90.4986,10.321,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.1015,4.0773,-0.00086,1.2,0.0,89.8986,10.3975,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.7015,4.0768,-0.00086,1.2,0.0,89.2986,10.4013,walk_south.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.3015,4.0763,-0.00086,1.2,0.0,88.6986,9.4564,walk_west_up.7,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.9015,4.0758,-0.00086,1.2,0.0,88.0986,8.1458,walk_west_up.7,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.4719,3.8899,-0.31502,1.2,-0.62832,87.5281,6.8951,walk_west_up.7,velocity_selected,0.4642,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,210.9219,3.8905,0.00126,0.9,0.63256,87.0781,5.7081,walk_west_up.7,velocity_selected,0.5743,0.9,0.63256,0.9,0.63256,Sidewalk
