time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2294,4.0001,-1e-05,1.0,0.0,215.7706,3.7552,walk_east_dn.0,mpc_optimized,434845.213,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7294,4.0001,-1e-05,1.0,0.0,215.2706,3.7408,walk_east_dn.0,mpc_optimized,432800.2142,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2294,4.0001,9e-05,1.0,0.00019,214.7706,3.7099,walk_east_dn.0,mpc_optimized,430760.0369,1.0,0.00019,1.0,0.00019,Sidewalk
82.5,83.7294,4.0001,9e-05,1.0,0.0,214.2706,3.7566,walk_east_dn.0,mpc_optimized,428724.6756,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2294,4.0001,-1e-05,1.0,-0.00019,213.7706,3.7451,walk_east_dn.0,mpc_optimized,426694.1393,1.0,-0.00019,1.0,-0.00019,Sidewalk
83.5,84.7294,4.0001,-1e-05,1.0,0.0,213.2706,3.7232,walk_east_dn.0,mpc_optimized,424668.4225,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2294,4.0001,-1e-05,1.0,0.0,212.7706,3.6876,walk_east_dn.0,mpc_optimized,422647.5252,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7294,4.0001,-1e-05,1.0,0.0,212.2706,3.7196,walk_east_dn.0,mpc_optimized,420631.4437,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2294,4.0001,-1e-05,1.0,0.0,211.7706,3.7421,walk_east_dn.0,mpc_optimized,418620.1858,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7294,4.0001,-2e-05,1.0,-3e-05,211.2706,3.7768,walk_east_dn.0,mpc_optimized,416613.7472,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.2294,4.0001,-2e-05,1.0,0.0,210.7706,3.76,walk_east_dn.0,mpc_optimized,414612.1418,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7294,4.0001,-2e-05,1.0,0.0,210.2706,3.7525,walk_east_dn.0,mpc_optimized,412615.344,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2294,4.0001,-2e-05,1.0,0.0,209.7706,3.7878,walk_east_dn.0,mpc_optimized,410623.363,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7294,4.0001,-1e-05,1.0,2e-05,209.2706,3.8239,walk_east_dn.0,mpc_optimized,408636.2047,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.2294,4.0001,-1e-05,1.0,0.0,208.7706,3.8019,walk_east_dn.0,mpc_optimized,406653.8687,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7294,4.0001,-1e-05,1.0,0.0,208.2706,3.786,walk_east_dn.0,mpc_optimized,404676.3517,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2294,4.0001,0.0,1.0,3e-05,207.7706,3.8381,walk_east_dn.0,mpc_optimized,402703.6502,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.7294,4.0001,0.0,1.0,0.0,207.2706,3.874,walk_east_dn.0,mpc_optimized,400735.7714,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2294,4.0001,0.0,1.0,0.0,206.7706,8.0064,walk_east_dn.1,mpc_optimized,398772.6835,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7294,4.0001,0.0,1.0,0.0,206.2706,7.9584,walk_east_dn.1,mpc_optimized,396814.4472,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2294,4.0001,-1e-05,1.0,-2e-05,205.7706,7.914,walk_east_dn.1,mpc_optimized,394861.0289,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.5,92.7294,4.0001,-1e-05,1.0,0.0,205.2706,7.9523,walk_east_dn.1,mpc_optimized,392912.4294,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2294,4.0,-1e-05,1.0,0.0,204.7706,7.9987,walk_east_dn.1,mpc_optimized,390968.6512,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7294,4.0,-1e-05,1.0,0.0,204.2706,8.0077,walk_east_dn.1,mpc_optimized,389029.6937,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2294,4.0,-1e-05,1.0,0.0,203.7706,8.0574,walk_east_dn.1,mpc_optimized,387095.5554,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7294,4.0,-1e-05,1.0,0.0,203.2706,8.0002,walk_east_dn.1,mpc_optimized,385166.2385,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2294,4.0,-1e-05,1.0,0.0,202.7706,8.0418,walk_east_dn.1,mpc_optimized,383241.7384,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7294,4.0,-1e-05,1.0,0.0,202.2706,8.062,walk_east_dn.1,mpc_optimized,381322.0614,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2294,4.0,-1e-05,1.0,0.0,201.7706,8.055,walk_east_dn.1,mpc_optimized,379407.2034,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7294,4.0,-1e-05,1.0,0.0,201.2706,8.0987,walk_east_dn.1,mpc_optimized,377497.164,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2294,4.0,-1e-05,1.0,0.0,200.7706,8.1049,walk_east_dn.1,mpc_optimized,375591.9462,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7294,4.0,-1e-05,1.0,0.0,200.2706,8.0499,walk_east_dn.1,mpc_optimized,373691.5484,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2294,4.0,-1e-05,1.0,0.0,199.7706,8.0926,walk_east_dn.1,mpc_optimized,371795.9694,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7294,4.0,3e-05,1.0,7e-05,199.2706,8.0612,walk_east_dn.1,mpc_optimized,369905.2131,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2294,4.0,3e-05,1.0,0.0,198.7706,8.033,walk_east_dn.1,mpc_optimized,368019.2748,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7294,4.0,-1e-05,1.0,-7e-05,198.2706,8.0662,walk_east_dn.1,mpc_optimized,366138.1561,1.0,-7e-05,1.0,-7e-05,Sidewalk
99.0,100.2294,4.0,-1e-05,1.0,0.0,197.7706,8.0988,walk_east_dn.1,mpc_optimized,364261.8694,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7294,4.0,-1e-05,1.0,0.0,197.2706,8.1063,walk_east_dn.1,mpc_optimized,362390.3919,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2294,4.0,-1e-05,1.0,0.0,196.7706,8.0682,walk_east_dn.1,mpc_optimized,360523.7504,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7294,4.0,-1e-05,1.0,0.0,196.2706,8.1056,walk_east_dn.1,mpc_optimized,358661.9116,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2294,4.0,-1e-05,1.0,0.0,195.7706,8.1186,walk_east_dn.1,mpc_optimized,356804.8946,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7294,4.0,-1e-05,1.0,0.0,195.2706,8.1287,walk_east_dn.1,mpc_optimized,354952.6984,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2294,4.0,2e-05,1.0,6e-05,194.7706,8.2391,stand_11,mpc_optimized,353105.2882,1.0,6e-05,1.0,6e-05,Sidewalk
102.5,103.7294,4.0,2e-05,1.0,0.0,194.2706,7.7409,stand_11,mpc_optimized,351262.7319,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2294,4.0,2e-05,1.0,0.0,193.7706,7.243,stand_11,mpc_optimized,349424.9965,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7294,4.0,2e-05,1.0,0.0,193.2706,6.7454,stand_11,mpc_optimized,347592.0813,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2294,4.0,-2e-05,1.0,-9e-05,192.7706,6.2482,stand_11,mpc_optimized,345763.9868,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.7294,4.0,-3e-05,1.0,-1e-05,192.2706,5.7515,stand_11,mpc_optimized,343940.7143,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2294,4.0,-0.0,1.0,6e-05,191.7706,5.2554,stand_11,mpc_optimized,342122.2633,1.0,6e-05,1.0,6e-05,Sidewalk
105.5,106.7294,4.0,-0.00012,1.0,-0.00025,191.2706,4.7601,stand_11,mpc_optimized,340308.652,1.0,-0.00025,1.0,-0.00025,Sidewalk
106.0,107.2294,3.9997,-0.00059,1.0,-0.00092,190.7706,4.266,stand_11,mpc_optimized,338499.8568,1.0,-0.00092,1.0,-0.00092,Sidewalk
106.5,107.7294,3.9972,-0.00492,1.0,-0.00867,190.2706,3.7738,stand_11,mpc_optimized,336695.9148,1.0,-0.00867,1.0,-0.00867,Sidewalk
107.0,108.2294,3.9933,-0.00789,1.0,-0.00595,189.7706,3.2843,stand_11,mpc_optimized,334896.8021,1.0,-0.00595,1.0,-0.00595,Sidewalk
107.5,108.7294,3.9899,-0.00665,1.0,0.00248,189.2706,2.7983,stand_11,mpc_optimized,333102.5153,1.0,0.00248,1.0,0.00248,Sidewalk
108.0,109.2293,3.9824,-0.01516,1.0,-0.01702,188.7707,2.3196,stand_11,mpc_optimized,331313.02,1.0,-0.01702,1.0,-0.01702,Sidewalk
108.5,109.7291,3.9663,-0.03202,1.0,-0.03373,188.2709,1.8557,stand_11,mpc_optimized,329528.5121,1.0,-0.03373,1.0,-0.03373,Sidewalk
109.0,110.2286,3.9446,-0.04346,1.0,-0.02286,187.7714,1.4197,stand_11,mpc_optimized,327749.5202,1.0,-0.02286,1.0,-0.02286,Sidewalk
109.5,110.728,3.9201,-0.04911,1.0,-0.01131,187.272,1.045,stand_11,mpc_optimized,325976.1062,1.0,-0.01131,1.0,-0.01131,Sidewalk
110.0,111.2275,3.8979,-0.04438,1.0,0.00946,186.7725,0.8153,stand_11,mpc_optimized,324207.9575,1.0,0.00946,1.0,0.00946,Sidewalk
110.5,111.7275,3.8935,-0.00879,1.0,0.07118,186.2725,0.8421,stand_11,mpc_optimized,322444.215,1.0,0.07118,1.0,0.07118,Sidewalk
111.0,112.2274,3.9032,0.01939,1.0,0.05636,185.7726,1.1096,stand_11,mpc_optimized,320683.6255,1.0,0.05636,1.0,0.05636,Sidewalk
111.5,112.7273,3.9152,0.02394,1.0,0.0091,185.2728,1.4999,stand_11,mpc_optimized,318928.1378,1.0,0.0091,1.0,0.0091,Sidewalk
112.0,113.2271,3.9276,0.02484,1.0,0.0018,184.7729,1.941,stand_11,mpc_optimized,317177.6682,1.0,0.0018,1.0,0.0018,Sidewalk
112.5,113.7269,3.9413,0.02746,1.0,0.00524,184.2731,2.4048,stand_11,mpc_optimized,315432.0983,1.0,0.00524,1.0,0.00524,Sidewalk
113.0,114.2268,3.9533,0.02395,1.0,-0.00701,183.7732,2.8812,stand_11,mpc_optimized,313691.4222,1.0,-0.00701,1.0,-0.00701,Sidewalk
113.5,114.7261,3.9787,0.05089,1.0,0.05388,183.2739,2.5344,stand_6,mpc_optimized,311955.3653,1.0,0.05388,1.0,0.05388,Sidewalk
114.0,115.2252,4.0088,0.06023,1.0,0.01867,182.7748,2.0644,stand_6,mpc_optimized,310225.8838,1.0,0.01867,1.0,0.01867,Sidewalk
114.5,115.7241,4.0421,0.06671,1.0,0.01297,182.2759,1.6142,stand_6,mpc_optimized,308502.1093,1.0,0.01297,1.0,0.01297,Sidewalk
115.0,116.2228,4.0783,0.07241,1.0,0.0114,181.7772,1.2058,stand_6,mpc_optimized,306783.8574,1.0,0.0114,1.0,0.0114,Sidewalk
115.5,116.7216,4.1123,0.06803,1.0,-0.00877,181.2784,0.8938,stand_6,mpc_optimized,305071.1112,1.0,-0.00877,1.0,-0.00877,Sidewalk
116.0,117.2212,4.1336,0.04265,1.0,-0.05076,180.7789,0.7897,stand_6,mpc_optimized,303362.5902,1.0,-0.05076,1.0,-0.05076,Sidewalk
116.5,117.721,4.1207,-0.02584,1.0,-0.13698,180.279,0.9457,stand_6,mpc_optimized,301656.4588,1.0,-0.13698,1.0,-0.13698,Sidewalk
117.0,118.2204,4.0966,-0.04832,1.0,-0.04495,179.7796,1.2835,stand_6,mpc_optimized,299954.1401,1.0,-0.04495,1.0,-0.04495,Sidewalk
117.5,118.7195,4.0653,-0.06254,1.0,-0.02845,179.2806,1.5958,stand_3,mpc_optimized,298258.056,1.0,-0.02845,1.0,-0.02845,Sidewalk
118.0,119.2184,4.0334,-0.06377,1.0,-0.00246,178.7816,1.1698,stand_3,mpc_optimized,296568.1172,1.0,-0.00246,1.0,-0.00246,Sidewalk
118.5,119.7172,3.9985,-0.06986,1.0,-0.01218,178.2828,0.8335,stand_3,mpc_optimized,294883.1071,1.0,-0.01218,1.0,-0.01218,Sidewalk
119.0,120.2163,3.969,-0.05919,1.0,0.02135,177.7837,0.7165,stand_3,mpc_optimized,293203.5682,1.0,0.02135,1.0,0.02135,Sidewalk
119.5,120.7163,3.9647,-0.00844,1.0,0.10149,177.2837,0.8921,stand_3,mpc_optimized,291527.6469,1.0,0.10149,1.0,0.10149,Sidewalk
120.0,121.2163,3.968,0.0066,1.0,0.03008,176.7837,1.2519,stand_3,mpc_optimized,289853.6934,1.0,0.03008,1.0,0.03008,Sidewalk
120.5,121.7163,3.972,0.008,1.0,0.00281,176.2837,1.6846,stand_3,mpc_optimized,288184.5518,1.0,0.00281,1.0,0.00281,Sidewalk
121.0,122.2163,3.9758,0.00752,1.0,-0.00097,175.7837,2.1468,stand_3,mpc_optimized,286520.2551,1.0,-0.00097,1.0,-0.00097,Sidewalk
121.5,122.7163,3.979,0.0065,1.0,-0.00203,175.2837,2.6231,stand_3,mpc_optimized,284860.7774,1.0,-0.00203,1.0,-0.00203,Sidewalk
122.0,123.2163,3.982,0.00596,1.0,-0.00109,174.7837,3.1068,stand_3,mpc_optimized,283206.1059,1.0,-0.00109,1.0,-0.00109,Sidewalk
122.5,123.7163,3.9848,0.00548,1.0,-0.00095,174.2837,3.5951,stand_3,mpc_optimized,281556.2724,1.0,-0.00095,1.0,-0.00095,Sidewalk
123.0,124.2162,3.9903,0.01104,1.0,0.01111,173.7838,3.6611,stand_1,mpc_optimized,279911.302,1.0,0.01111,1.0,0.01111,Sidewalk
123.5,124.7162,3.9971,0.01369,1.0,0.0053,173.2838,3.1716,stand_1,mpc_optimized,278271.202,1.0,0.0053,1.0,0.0053,Sidewalk
124.0,125.2161,4.0084,0.02262,1.0,0.01786,172.7839,2.6871,stand_1,mpc_optimized,276635.9321,1.0,0.01786,1.0,0.01786,Sidewalk
124.5,125.7158,4.0233,0.02972,1.0,0.0142,172.2842,2.2108,stand_1,mpc_optimized,275005.7397,1.0,0.0142,1.0,0.0142,Sidewalk
125.0,126.2155,4.0415,0.03651,1.0,0.01358,171.7845,1.7492,stand_1,mpc_optimized,273380.6628,1.0,0.01358,1.0,0.01358,Sidewalk
125.5,126.7151,4.0627,0.04226,1.0,0.01151,171.285,1.3176,stand_1,mpc_optimized,271760.7635,1.0,0.01151,1.0,0.01151,Sidewalk
126.0,127.2145,4.0858,0.04618,1.0,0.00783,170.7855,0.9567,stand_1,mpc_optimized,270146.0398,1.0,0.00783,1.0,0.00783,Sidewalk
126.5,127.7141,4.1051,0.03877,1.0,-0.01481,170.2859,0.7675,stand_1,mpc_optimized,268536.3948,1.0,-0.01481,1.0,-0.01481,Sidewalk
127.0,128.2141,4.1003,-0.0096,1.0,-0.09674,169.7859,0.852,stand_1,mpc_optimized,266931.0367,1.0,-0.09674,1.0,-0.09674,Sidewalk
127.5,128.714,4.0885,-0.02369,1.0,-0.02819,169.286,1.1627,stand_1,mpc_optimized,265329.3662,1.0,-0.02819,1.0,-0.02819,Sidewalk
128.0,129.2138,4.0767,-0.02363,1.0,0.00012,168.7862,1.5742,stand_1,mpc_optimized,263732.9157,1.0,0.00012,1.0,0.00012,Sidewalk
128.5,129.7137,4.0663,-0.02076,1.0,0.00574,168.2863,2.0264,stand_1,mpc_optimized,262141.2904,1.0,0.00574,1.0,0.00574,Sidewalk
129.0,130.2136,4.0572,-0.01819,1.0,0.00515,167.7864,2.4974,stand_1,mpc_optimized,260554.39,1.0,0.00515,1.0,0.00515,Sidewalk
129.5,130.7136,4.049,-0.01632,1.0,0.00373,167.2864,2.978,stand_1,mpc_optimized,258972.2444,1.0,0.00373,1.0,0.00373,Sidewalk
130.0,131.2135,4.0394,-0.01931,1.0,-0.00597,166.7865,3.4638,stand_1,mpc_optimized,257394.9039,1.0,-0.00597,1.0,-0.00597,Sidewalk
130.5,131.7134,4.031,-0.01684,1.0,0.00493,166.2866,3.1062,stand_4,mpc_optimized,255822.4231,1.0,0.00493,1.0,0.00493,Sidewalk
131.0,132.213,4.0112,-0.03951,1.0,-0.04534,165.787,2.6249,stand_4,mpc_optimized,254254.6732,1.0,-0.04534,1.0,-0.04534,Sidewalk
131.5,132.7126,3.9912,-0.04013,1.0,-0.00124,165.2874,2.1523,stand_4,mpc_optimized,252692.7201,1.0,-0.00124,1.0,-0.00124,Sidewalk
132.0,133.212,3.9666,-0.04923,1.0,-0.01819,164.788,1.6975,stand_4,mpc_optimized,251135.6308,1.0,-0.01819,1.0,-0.01819,Sidewalk
132.5,133.7113,3.9392,-0.05482,1.0,-0.01119,164.2887,1.2788,stand_4,mpc_optimized,249583.9809,1.0,-0.01119,1.0,-0.01119,Sidewalk
133.0,134.2105,3.9107,-0.05702,1.0,-0.0044,163.7896,0.9438,stand_4,mpc_optimized,248037.5832,1.0,-0.0044,1.0,-0.0044,Sidewalk
133.5,134.71,3.8887,-0.04401,1.0,0.02603,163.2901,0.7973,stand_4,mpc_optimized,246496.1696,1.0,0.02603,1.0,0.02603,Sidewalk
134.0,135.21,3.8921,0.00683,1.0,0.10168,162.7901,0.9167,stand_4,mpc_optimized,244958.5526,1.0,0.10168,1.0,0.10168,Sidewalk
134.5,135.7098,3.9042,0.02424,1.0,0.03482,162.2902,1.2373,stand_4,mpc_optimized,243424.2948,1.0,0.03482,1.0,0.03482,Sidewalk
135.0,136.2097,3.9167,0.02496,1.0,0.00144,161.7904,1.6495,stand_4,mpc_optimized,241895.2822,1.0,0.00144,1.0,0.00144,Sidewalk
135.5,136.7095,3.9278,0.02224,1.0,-0.00544,161.2905,2.1007,stand_4,mpc_optimized,240371.1198,1.0,-0.00544,1.0,-0.00544,Sidewalk
136.0,137.2094,3.9375,0.01944,1.0,-0.0056,160.7906,2.5705,stand_4,mpc_optimized,238851.6805,1.0,-0.0056,1.0,-0.0056,Sidewalk
136.5,137.7094,3.946,0.01687,1.0,-0.00512,160.2906,3.0503,stand_4,mpc_optimized,237336.9726,1.0,-0.00512,1.0,-0.00512,Sidewalk
137.0,138.2093,3.9533,0.01463,1.0,-0.00449,159.7907,3.5359,stand_4,mpc_optimized,235827.0145,1.0,-0.00449,1.0,-0.00449,Sidewalk
137.5,138.7093,3.9596,0.01269,1.0,-0.00388,159.2907,4.0252,stand_4,mpc_optimized,234321.8234,1.0,-0.00388,1.0,-0.00388,Sidewalk
138.0,139.2092,3.9651,0.01098,1.0,-0.00342,158.7908,4.517,stand_4,mpc_optimized,232821.4129,1.0,-0.00342,1.0,-0.00342,Sidewalk
138.5,139.7092,3.9698,0.00944,1.0,-0.00309,158.2908,5.0105,stand_4,mpc_optimized,231325.7843,1.0,-0.00309,1.0,-0.00309,Sidewalk
139.0,140.2092,3.9738,0.00797,1.0,-0.00293,157.7908,5.2591,stand_10,mpc_optimized,229834.9637,1.0,-0.00293,1.0,-0.00293,Sidewalk
139.5,140.7092,3.9772,0.00674,1.0,-0.00247,157.2908,4.7637,stand_10,mpc_optimized,228348.9484,1.0,-0.00247,1.0,-0.00247,Sidewalk
140.0,141.2092,3.9799,0.0055,1.0,-0.00248,156.7908,4.2694,stand_10,mpc_optimized,226867.7496,1.0,-0.00248,1.0,-0.00248,Sidewalk
140.5,141.7092,3.9801,0.0003,1.0,-0.01039,156.2908,3.7772,stand_10,mpc_optimized,225391.3917,1.0,-0.01039,1.0,-0.01039,Sidewalk
141.0,142.2092,3.9786,-0.00301,1.0,-0.00662,155.7908,3.2876,stand_10,mpc_optimized,223919.8196,1.0,-0.00662,1.0,-0.00662,Sidewalk
141.5,142.7092,3.9764,-0.00439,1.0,-0.00276,155.2908,2.8019,stand_10,mpc_optimized,222453.0431,1.0,-0.00276,1.0,-0.00276,Sidewalk
142.0,143.2091,3.969,-0.01469,1.0,-0.0206,154.7909,2.3239,stand_10,mpc_optimized,220991.082,1.0,-0.0206,1.0,-0.0206,Sidewalk
142.5,143.709,3.9581,-0.02181,1.0,-0.01424,154.291,1.859,stand_10,mpc_optimized,219534.0816,1.0,-0.01424,1.0,-0.01424,Sidewalk
143.0,144.2088,3.9442,-0.02784,1.0,-0.01206,153.7912,1.4198,stand_10,mpc_optimized,218082.0851,1.0,-0.01206,1.0,-0.01206,Sidewalk
143.5,144.7085,3.9278,-0.0328,1.0,-0.00992,153.2915,1.039,stand_10,mpc_optimized,216635.1331,1.0,-0.00992,1.0,-0.00992,Sidewalk
144.0,145.2083,3.9122,-0.03118,1.0,0.00325,152.7917,0.8012,stand_10,mpc_optimized,215193.1914,1.0,0.00325,1.0,0.00325,Sidewalk
144.5,145.7083,3.9104,-0.0037,1.0,0.05496,152.2917,0.8265,stand_10,mpc_optimized,213755.974,1.0,0.05496,1.0,0.05496,Sidewalk
145.0,146.2082,3.9196,0.01845,1.0,0.04431,151.7918,1.0987,stand_10,mpc_optimized,212322.8897,1.0,0.04431,1.0,0.04431,Sidewalk
145.5,146.7081,3.9299,0.02069,1.0,0.00447,151.2919,1.4931,stand_10,mpc_optimized,210894.8635,1.0,0.00447,1.0,0.00447,Sidewalk
146.0,147.208,3.9393,0.01877,1.0,-0.00383,150.792,1.9373,stand_10,mpc_optimized,209471.7354,1.0,-0.00383,1.0,-0.00383,Sidewalk
146.5,147.708,3.9475,0.01637,1.0,-0.00481,150.2921,2.4039,stand_10,mpc_optimized,208053.376,1.0,-0.00481,1.0,-0.00481,Sidewalk
147.0,148.2079,3.9546,0.01412,1.0,-0.0045,149.7921,2.882,stand_10,mpc_optimized,206639.7779,1.0,-0.0045,1.0,-0.0045,Sidewalk
147.5,148.7079,3.9607,0.01226,1.0,-0.00372,149.2921,3.3667,stand_10,mpc_optimized,205230.9524,1.0,-0.00372,1.0,-0.00372,Sidewalk
148.0,149.2078,3.9661,0.0107,1.0,-0.00312,148.7922,3.8555,stand_10,mpc_optimized,203826.9137,1.0,-0.00312,1.0,-0.00312,Sidewalk
148.5,149.7078,3.9707,0.0093,1.0,-0.00281,148.2922,4.3469,stand_10,mpc_optimized,202427.6872,1.0,-0.00281,1.0,-0.00281,Sidewalk
149.0,150.2078,3.9747,0.00798,1.0,-0.00264,147.7922,4.8402,stand_10,mpc_optimized,201033.2663,1.0,-0.00264,1.0,-0.00264,Sidewalk
149.5,150.7078,3.9781,0.00689,1.0,-0.00219,147.2922,4.4424,stand_5,mpc_optimized,199643.6487,1.0,-0.00219,1.0,-0.00219,Sidewalk
150.0,151.2078,3.9755,-0.00533,1.0,-0.02443,146.7922,3.9424,stand_5,mpc_optimized,198259.149,1.0,-0.02443,1.0,-0.02443,Sidewalk
150.5,151.6943,3.8603,-0.2324,1.0,-0.45415,146.3057,3.4591,stand_5,mpc_optimized,196888.3216,1.0,-0.45415,1.0,-0.45415,Sidewalk
151.0,152.1884,3.7832,-0.15488,1.0,0.15505,145.8118,2.9707,stand_5,mpc_optimized,195546.2239,1.0,0.15505,1.0,0.15505,Sidewalk
151.5,152.6847,3.7229,-0.1208,1.0,0.06816,145.3156,2.4825,stand_5,mpc_optimized,194191.2589,1.0,0.06816,1.0,0.06816,Sidewalk
152.0,153.1822,3.6733,-0.09951,1.0,0.04258,144.8181,1.9972,stand_5,mpc_optimized,192835.1609,1.0,0.04258,1.0,0.04258,Sidewalk
152.5,153.6807,3.6337,-0.07915,1.0,0.04071,144.3198,1.518,stand_5,mpc_optimized,191480.5773,1.0,0.04071,1.0,0.04071,Sidewalk
153.0,154.1799,3.6058,-0.05588,1.0,0.04653,143.8207,1.0529,stand_5,mpc_optimized,190128.1182,1.0,0.04653,1.0,0.04653,Sidewalk
153.5,154.6797,3.5934,-0.02481,1.0,0.06216,143.3208,0.6316,stand_5,mpc_optimized,188778.0271,1.0,0.06216,1.0,0.06216,Sidewalk
154.0,155.1695,3.4928,-0.20262,1.0,-0.35562,142.8314,0.5226,stand_5,mpc_optimized,187429.5261,1.0,-0.35562,1.0,-0.35562,Sidewalk
154.5,155.6645,3.563,0.14102,1.0,0.68728,142.3361,0.6848,stand_5,mpc_optimized,186114.8355,1.0,0.68728,1.0,0.68728,Sidewalk
155.0,156.1612,3.6205,0.11516,1.0,-0.05173,141.8393,1.0855,stand_5,mpc_optimized,184790.9107,1.0,-0.05173,1.0,-0.05173,Sidewalk
155.5,156.659,3.6677,0.09452,1.0,-0.04128,141.3414,1.5484,stand_5,mpc_optimized,183467.4758,1.0,-0.04128,1.0,-0.04128,Sidewalk
156.0,157.1571,3.7112,0.08718,1.0,-0.01467,140.8432,2.03,stand_5,mpc_optimized,182145.9668,1.0,-0.01467,1.0,-0.01467,Sidewalk
156.5,157.6555,3.7507,0.07902,1.0,-0.01633,140.3447,2.4312,stand_8,mpc_optimized,180828.3336,1.0,-0.01633,1.0,-0.01633,Sidewalk
157.0,158.1544,3.784,0.06657,1.0,-0.0249,139.8457,1.9644,stand_8,mpc_optimized,179514.5839,1.0,-0.0249,1.0,-0.0249,Sidewalk
157.5,158.6525,3.828,0.08817,1.0,0.04321,139.3476,1.5135,stand_8,mpc_optimized,178204.3959,1.0,0.04321,1.0,0.04321,Sidewalk
158.0,159.1507,3.8703,0.08468,1.0,-0.00699,138.8494,1.1069,stand_8,mpc_optimized,176901.1999,1.0,-0.00699,1.0,-0.00699,Sidewalk
158.5,159.6491,3.9105,0.08051,1.0,-0.00834,138.3509,0.8141,stand_8,mpc_optimized,175602.3713,1.0,-0.00834,1.0,-0.00834,Sidewalk
159.0,160.1476,3.9485,0.07612,1.0,-0.00878,137.8524,0.7144,stand_7,mpc_optimized,174307.8403,1.0,-0.00878,1.0,-0.00878,Sidewalk
159.5,160.6464,3.9836,0.07024,1.0,-0.01177,137.3536,0.6491,stand_7,mpc_optimized,173017.6241,1.0,-0.01177,1.0,-0.01177,Sidewalk
160.0,161.1463,3.9916,0.0161,1.0,-0.10826,136.8537,0.8933,stand_7,mpc_optimized,171731.6376,1.0,-0.10826,1.0,-0.10826,Sidewalk
160.5,161.6463,3.9936,0.00398,1.0,-0.02425,136.3537,1.2911,stand_7,mpc_optimized,170447.5238,1.0,-0.02425,1.0,-0.02425,Sidewalk
161.0,162.1463,3.9946,0.00187,1.0,-0.00422,135.8537,1.742,stand_7,mpc_optimized,169168.0925,1.0,-0.00422,1.0,-0.00422,Sidewalk
161.5,162.6463,3.9952,0.00125,1.0,-0.00123,135.3537,2.214,stand_7,mpc_optimized,167893.481,1.0,-0.00123,1.0,-0.00123,Sidewalk
162.0,163.1463,3.9958,0.00112,1.0,-0.00028,134.8537,2.696,stand_7,mpc_optimized,166623.6924,1.0,-0.00028,1.0,-0.00028,Sidewalk
162.5,163.6463,3.9963,0.00112,1.0,1e-05,134.3537,3.1837,stand_7,mpc_optimized,165358.7413,1.0,1e-05,1.0,1e-05,Sidewalk
163.0,164.1463,3.9968,0.001,1.0,-0.00024,133.8537,3.6746,stand_7,mpc_optimized,164098.5976,1.0,-0.00024,1.0,-0.00024,Sidewalk
