time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6922,4.0,0.0,1.0,-0.0,215.3078,2.0023,walk_east_mid.1,teb_optimized,2118.0112,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1922,4.0,0.0,1.0,-0.0,214.8078,1.7398,walk_east_mid.1,teb_optimized,2107.7446,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6922,4.0,-0.0,1.0,-0.0,214.3078,1.6313,walk_east_mid.1,teb_optimized,2097.481,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1922,4.0,0.0,1.0,0.0,213.8078,1.5288,walk_east_mid.1,teb_optimized,2087.2552,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6922,4.0,-0.0,1.0,-0.0,213.3078,1.5132,walk_east_mid.1,teb_optimized,2077.0456,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1922,4.0,0.0,1.0,0.0,212.8078,1.5114,walk_east_mid.1,teb_optimized,2066.8672,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6922,4.0,0.0,1.0,0.0,212.3078,1.6324,walk_east_mid.1,teb_optimized,2056.7086,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1922,4.0,0.0,1.0,0.0,211.8078,1.621,walk_east_mid.1,teb_optimized,2046.5857,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6922,4.0,-0.0,1.0,-0.0,211.3078,1.5719,walk_east_mid.1,teb_optimized,2036.4876,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1922,4.0,-0.0,1.0,0.0,210.8078,1.5587,walk_east_mid.1,teb_optimized,2026.4071,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6922,4.0,-0.0,1.0,-0.0,210.3078,1.5519,walk_east_mid.1,teb_optimized,2016.3569,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1922,4.0,-0.0,1.0,0.0,209.8078,1.5153,walk_east_mid.1,teb_optimized,2006.3329,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6922,4.0,-0.0,1.0,-0.0,209.3078,1.5647,walk_east_mid.1,teb_optimized,1996.3252,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1922,4.0,-0.0,1.0,0.0,208.8078,1.6284,walk_east_mid.1,teb_optimized,1986.3442,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6922,4.0,-0.0,1.0,-0.0,208.3078,1.5898,walk_east_mid.1,teb_optimized,1976.4013,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1922,4.0,-0.0,1.0,-0.0,207.8078,1.6064,walk_east_mid.1,teb_optimized,1966.4691,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6922,4.0,-0.0,1.0,-0.0,207.3078,1.5373,walk_east_mid.1,teb_optimized,1956.5774,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1922,4.0,-0.0,1.0,0.0,206.8078,1.5347,walk_east_mid.1,teb_optimized,1946.7006,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6922,4.0,-1e-05,1.0,-1e-05,206.3078,1.5088,walk_east_mid.1,teb_optimized,1936.8567,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.1922,4.0,-0.0,1.0,1e-05,205.8078,1.5123,walk_east_mid.1,teb_optimized,1927.0224,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.6922,4.0,-1e-05,1.0,-0.0,205.3078,1.6238,walk_east_mid.1,teb_optimized,1917.2197,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1922,4.0,-0.0,1.0,0.0,204.8078,1.6087,walk_east_mid.1,teb_optimized,1907.451,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6922,4.0,-0.0,1.0,0.0,204.3078,1.5986,walk_east_mid.1,teb_optimized,1897.6946,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1922,4.0,-0.0,1.0,-0.0,203.8078,1.5099,walk_east_mid.1,teb_optimized,1887.9779,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6922,4.0,-0.0,1.0,-0.0,203.3078,1.5811,walk_east_mid.1,teb_optimized,1878.2731,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1922,4.0,-0.0,1.0,-0.0,202.8078,1.6284,walk_east_mid.1,teb_optimized,1868.5987,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6922,4.0,-0.0,1.0,0.0,202.3078,1.6504,walk_east_mid.1,teb_optimized,1858.9416,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1922,4.0,-1e-05,1.0,-2e-05,201.8078,1.5829,walk_east_up.2,teb_optimized,1849.3287,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.6922,4.0,-1e-05,1.0,2e-05,201.3078,10.4156,walk_east_dn.1,teb_optimized,1839.6213,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.1922,4.0,0.0,1.0,2e-05,200.8078,10.2613,walk_east_dn.1,teb_optimized,1830.0439,1.0,2e-05,1.0,2e-05,Sidewalk
96.5,97.6922,4.0,1e-05,1.0,1e-05,200.3078,10.1659,walk_east_dn.1,teb_optimized,1820.4908,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.1922,4.0,1e-05,1.0,0.0,199.8078,10.0829,walk_east_dn.1,teb_optimized,1810.9629,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6922,4.0,1e-05,1.0,-0.0,199.3078,10.0425,walk_east_dn.1,teb_optimized,1801.4599,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1922,4.0,1e-05,1.0,-0.0,198.8078,9.9217,walk_east_dn.1,teb_optimized,1791.9825,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6922,4.0,1e-05,1.0,-0.0,198.3078,9.8131,walk_east_dn.1,teb_optimized,1782.5296,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1922,4.0,1e-05,1.0,-0.0,197.8078,9.7127,walk_east_dn.1,teb_optimized,1773.1018,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6922,4.0,0.0,1.0,-0.0,197.3078,9.6726,walk_east_dn.1,teb_optimized,1763.6987,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1922,4.0,0.0,1.0,-0.0,196.8078,9.523,walk_east_dn.1,teb_optimized,1754.3215,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6922,4.0,0.0,1.0,-0.0,196.3078,9.4299,walk_east_dn.1,teb_optimized,1744.9684,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1922,4.0,0.0,1.0,-0.0,195.8078,9.3628,walk_east_dn.1,teb_optimized,1735.6404,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6922,4.0,0.0,1.0,-0.0,195.3078,9.1979,walk_east_dn.1,teb_optimized,1726.3383,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1922,4.0,0.0,1.0,-0.0,194.8078,9.1603,walk_east_dn.1,teb_optimized,1717.0597,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6922,4.0,0.0,1.0,-0.0,194.3078,9.0059,walk_east_dn.1,teb_optimized,1707.8077,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1922,4.0,0.0,1.0,-0.0,193.8078,inf,,teb_optimized,1698.5677,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6922,4.0,0.0,1.0,-0.0,193.3078,inf,,teb_optimized,1689.3648,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1922,4.0,0.0,1.0,-0.0,192.8078,inf,,teb_optimized,1680.1869,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6922,4.0,0.0,1.0,-0.0,192.3078,10.1908,stand_10,teb_optimized,1671.1328,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1922,4.0,-0.0,1.0,-0.0,191.8078,9.692,stand_10,teb_optimized,1662.2785,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6922,4.0001,0.00021,1.0,0.00042,191.3078,9.1933,stand_10,teb_optimized,1654.1679,1.0,0.00042,1.0,0.00042,Sidewalk
106.0,107.1922,4.0004,0.00064,1.0,0.00087,190.8078,8.6948,stand_10,teb_optimized,1644.7708,1.0,0.00087,1.0,0.00087,Sidewalk
106.5,107.6922,4.0069,0.0129,1.0,0.02451,190.3078,8.1959,stand_10,teb_optimized,1636.9715,1.0,0.02451,1.0,0.02451,Sidewalk
107.0,108.1921,4.0174,0.02113,1.0,0.01647,189.8079,7.6969,stand_10,teb_optimized,1627.094,1.0,0.01647,1.0,0.01647,Sidewalk
107.5,108.692,4.0268,0.01878,1.0,-0.0047,189.308,7.1982,stand_10,teb_optimized,1620.2393,1.0,-0.0047,1.0,-0.0047,Sidewalk
108.0,109.1916,4.0061,-0.04143,1.0,-0.12043,188.8084,6.7029,stand_10,teb_optimized,1608.7055,1.0,-0.12043,1.0,-0.12043,Sidewalk
108.5,109.691,3.9817,-0.04888,1.0,-0.01489,188.309,6.209,stand_10,teb_optimized,1601.9849,1.0,-0.01489,1.0,-0.01489,Sidewalk
109.0,110.189,3.9379,-0.0876,1.0,-0.07744,187.811,5.7199,stand_10,teb_optimized,1591.9445,1.0,-0.07744,1.0,-0.07744,Sidewalk
109.5,110.6867,3.8897,-0.09667,1.0,-0.01814,187.3133,5.2341,stand_10,teb_optimized,1583.2179,1.0,-0.01814,1.0,-0.01814,Sidewalk
110.0,111.1835,3.8334,-0.1128,1.0,-0.03225,186.8165,4.7534,stand_10,teb_optimized,1573.7356,1.0,-0.03225,1.0,-0.03225,Sidewalk
110.5,111.6799,3.7729,-0.12137,1.0,-0.01714,186.3203,4.2785,stand_10,teb_optimized,1567.7331,1.0,-0.01714,1.0,-0.01714,Sidewalk
111.0,112.1775,3.7245,-0.09694,1.0,0.04887,185.8227,3.8057,stand_10,teb_optimized,1556.171,1.0,0.04887,1.0,0.04887,Sidewalk
111.5,112.6775,3.7292,0.00941,1.0,0.21269,185.3227,3.3229,stand_10,teb_optimized,1549.3424,1.0,0.21269,1.0,0.21269,Sidewalk
112.0,113.1767,3.7012,-0.05604,1.0,-0.13091,184.8235,2.858,stand_10,teb_optimized,1539.4223,1.0,-0.13091,1.0,-0.13091,Sidewalk
112.5,113.6755,3.6662,-0.07002,1.0,-0.02795,184.3248,2.4104,stand_10,teb_optimized,1532.7585,1.0,-0.02795,1.0,-0.02795,Sidewalk
113.0,114.1754,3.6587,-0.01497,1.0,0.11009,183.8249,1.9726,stand_10,teb_optimized,1521.7988,1.0,0.11009,1.0,0.11009,Sidewalk
113.5,114.6751,3.64,-0.03736,1.0,-0.04478,183.3253,1.5121,stand_8,teb_optimized,1513.4721,1.0,-0.04478,1.0,-0.04478,Sidewalk
114.0,115.173,3.6852,0.09041,1.0,0.25554,182.8272,1.0217,stand_8,teb_optimized,1504.1106,1.0,0.25554,1.0,0.25554,Sidewalk
114.5,115.6729,3.6959,0.0214,1.0,-0.13801,182.3273,0.5657,stand_8,teb_optimized,1495.6651,1.0,-0.13801,1.0,-0.13801,Sidewalk
115.0,116.1692,3.7569,0.12232,1.0,0.20184,181.831,0.2598,stand_8,teb_optimized,1485.8007,1.0,0.20184,1.0,0.20184,Sidewalk
