time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.505,4.4631,-0.03491,1.0,-0.06981,208.4955,1.1534,walk_east_up.1,411.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.005,4.4631,0.0,1.0,0.06981,207.9955,1.1589,walk_east_up.1,410.3632,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.505,4.4631,0.0,1.0,-0.0,207.4955,1.1151,walk_east_up.1,409.2965,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.0047,4.4456,-0.03491,1.0,-0.06981,206.9958,1.0843,walk_east_up.1,408.3837,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.5047,4.4456,0.0,1.0,0.06981,206.4958,1.0187,walk_east_up.1,407.4209,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.0047,4.4456,0.0,1.0,-0.0,205.9958,0.9288,walk_east_up.1,406.3937,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.5044,4.4282,-0.03491,1.0,-0.06981,205.4961,0.8695,walk_east_up.1,405.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.0044,4.4282,0.0,1.0,0.06981,204.9961,0.8164,walk_east_up.1,404.576,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.5044,4.4282,0.0,1.0,-0.0,204.4961,0.7519,walk_east_up.1,403.5825,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.0041,4.4107,-0.03491,1.0,-0.06981,203.9963,0.7228,walk_east_up.1,402.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5029,4.3759,-0.06981,1.0,-0.06981,203.4975,0.659,walk_east_up.1,401.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.0026,4.3584,-0.03491,1.0,0.06981,202.9978,0.6708,walk_east_up.1,400.7993,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5023,4.341,-0.03491,1.0,-0.0,202.498,inf,,399.0096,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0023,4.341,0.0,1.0,0.06981,201.998,inf,,398.0884,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5023,4.341,0.0,1.0,-0.0,201.498,inf,,397.01,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0019,4.3235,-0.03491,1.0,-0.06981,200.9983,inf,,396.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5019,4.3235,0.0,1.0,0.06981,200.4983,inf,,395.087,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0019,4.3235,0.0,1.0,-0.0,199.9983,inf,,394.0092,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5016,4.3061,-0.03491,1.0,-0.06981,199.4986,inf,,393.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.0016,4.3061,0.0,1.0,0.06981,198.9986,inf,,392.0856,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5016,4.3061,0.0,1.0,-0.0,198.4986,inf,,391.0084,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0013,4.2886,-0.03491,1.0,-0.06981,197.9989,inf,,390.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.5013,4.2886,0.0,1.0,0.06981,197.4989,9.2272,stand_7,389.1185,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.0013,4.2886,0.0,1.0,-0.0,196.9989,8.7277,stand_7,388.0453,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.501,4.2712,-0.03491,1.0,-0.06981,196.4992,8.2294,stand_7,387.1324,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.001,4.2712,0.0,1.0,0.06981,195.9992,7.7301,stand_7,386.129,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.501,4.2712,0.0,1.0,-0.0,195.4992,7.2308,stand_7,385.0592,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.0007,4.2537,-0.03491,1.0,-0.06981,194.9994,6.7331,stand_7,384.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5007,4.2537,0.0,1.0,0.06981,194.4994,6.2342,stand_7,383.1521,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0007,4.2537,0.0,1.0,-0.0,193.9994,5.7355,stand_7,382.0916,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5004,4.2363,-0.03491,1.0,-0.06981,193.4997,5.2388,stand_7,381.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0004,4.2363,0.0,1.0,0.06981,192.9997,4.7409,stand_7,380.229,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5004,4.2363,0.0,1.0,-0.0,192.4997,4.2434,stand_7,379.2285,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0001,4.2188,-0.03491,1.0,-0.06981,192.0,3.749,stand_7,378.3413,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4989,4.1839,-0.06981,1.0,-0.06981,191.5012,3.2598,stand_7,377.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.9962,4.1317,-0.10472,1.0,-0.06981,191.0039,2.7795,stand_7,376.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.4913,4.0621,-0.13963,1.0,-0.06981,190.5087,2.3141,stand_7,375.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.9886,4.0098,-0.10472,1.0,0.06981,190.0114,1.8584,stand_7,374.5981,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4858,3.9576,-0.10472,1.0,-0.0,189.5142,1.4326,stand_7,373.4974,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.9846,3.9227,-0.06981,1.0,0.06981,189.0154,1.0592,stand_7,372.5383,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4834,3.8878,-0.06981,1.0,-0.0,188.5166,0.8316,stand_7,371.5181,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.9831,3.8704,-0.03491,1.0,0.06981,188.017,0.8561,stand_7,370.5127,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.4828,3.8529,-0.03491,1.0,-0.0,187.5173,1.1288,stand_7,369.3178,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.9828,3.8529,0.0,1.0,0.06981,187.0173,1.5123,stand_7,368.2773,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4828,3.8529,0.0,1.0,-0.0,186.5173,1.9493,stand_7,367.1663,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9825,3.8704,0.03491,1.0,0.06981,186.0176,2.4047,stand_7,366.2289,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4822,3.8878,0.03491,1.0,-0.0,185.5179,2.8749,stand_7,365.1207,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.9822,3.8878,0.0,1.0,-0.06981,185.0179,3.3582,stand_7,364.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.4819,3.9053,0.03491,1.0,0.06981,184.5182,3.8418,stand_7,363.1893,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9816,3.9227,0.03491,1.0,-0.0,184.0185,4.3292,stand_7,362.0917,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4816,3.9227,0.0,1.0,-0.06981,183.5185,4.8222,stand_7,361.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.9813,3.9402,0.03491,1.0,0.06981,183.0188,5.3137,stand_7,360.1742,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4809,3.9576,0.03491,1.0,-0.0,182.5191,5.8067,stand_7,359.0789,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9809,3.9576,0.0,1.0,-0.06981,182.0191,6.3031,stand_7,358.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4806,3.9751,0.03491,1.0,0.06981,181.5194,6.7978,stand_7,357.1674,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9803,3.9925,0.03491,1.0,-0.0,181.0197,7.2933,stand_7,356.0773,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.4803,3.9925,0.0,1.0,-0.06981,180.5197,7.7912,stand_7,355.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.98,4.01,0.03491,1.0,0.06981,180.02,8.2867,stand_6,354.1789,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4797,4.0274,0.03491,1.0,-0.0,179.5203,7.7902,stand_6,353.0904,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9797,4.0274,0.0,1.0,-0.06981,179.0203,7.2923,stand_6,352.1567,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4794,4.01,-0.03491,1.0,-0.06981,178.5206,6.7932,stand_6,351.198,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.9794,4.01,0.0,1.0,0.06981,178.0206,6.2958,stand_6,350.1731,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4794,4.01,0.0,1.0,-0.0,177.5206,5.7988,stand_6,349.1231,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9791,4.0274,0.03491,1.0,0.06981,177.0209,5.305,stand_6,348.2339,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4788,4.0449,0.03491,1.0,-0.0,176.5212,4.8123,stand_6,347.1775,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.9788,4.0449,0.0,1.0,-0.06981,176.0212,4.3183,stand_6,346.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4785,4.0623,0.03491,1.0,0.06981,175.5215,3.8293,stand_6,345.339,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.9782,4.0798,0.03491,1.0,-0.0,175.0218,3.3435,stand_6,344.4665,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.477,4.1146,0.06981,1.0,0.06981,174.5231,2.8682,stand_6,343.4327,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.9758,4.1495,0.06981,1.0,-0.0,174.0243,2.4029,stand_6,342.416,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.473,4.2018,0.10472,1.0,0.06981,173.5271,1.9637,stand_6,341.529,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.9703,4.254,0.10472,1.0,-0.0,173.0299,1.5616,stand_6,340.4233,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4691,4.2889,0.06981,1.0,-0.06981,172.5312,1.2187,stand_6,339.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9688,4.3064,0.03491,1.0,-0.06981,172.0315,0.9989,stand_6,338.4483,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4688,4.3064,0.0,1.0,-0.06981,171.5315,0.9882,stand_6,337.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9685,4.2889,-0.03491,1.0,-0.06981,171.0318,1.1923,stand_6,336.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.4672,4.254,-0.06981,1.0,-0.06981,170.5329,1.5272,stand_6,335.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.9645,4.2018,-0.10472,1.0,-0.06981,170.0356,1.9256,stand_6,334.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4596,4.1322,-0.13963,1.0,-0.06981,169.5404,2.2203,stand_3,333.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.952,4.0454,-0.17453,1.0,-0.06981,169.048,1.7771,stand_3,332.7243,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4472,3.9758,-0.13963,1.0,0.06981,168.5528,1.362,stand_3,331.6075,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.9423,3.9062,-0.13963,1.0,-0.0,168.0577,1.0258,stand_3,330.6181,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4396,3.8539,-0.10472,1.0,0.06981,167.5605,0.8484,stand_3,329.5875,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.9368,3.8017,-0.10472,1.0,-0.0,167.0633,0.9419,stand_3,328.5463,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.4356,3.7668,-0.06981,1.0,0.06981,166.5645,1.2348,stand_3,327.398,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.9344,3.7319,-0.06981,1.0,-0.0,166.0658,1.6317,stand_3,326.3268,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.4341,3.7145,-0.03491,1.0,0.06981,165.5662,2.0662,stand_3,325.2966,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.9338,3.697,-0.03491,1.0,-0.0,165.0665,2.5251,stand_3,324.2465,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.4338,3.697,0.0,1.0,0.06981,164.5665,2.9916,stand_3,323.2756,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.9338,3.697,0.0,1.0,-0.0,164.0665,3.4675,stand_3,322.2092,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.4335,3.7145,0.03491,1.0,0.06981,163.5668,3.9447,stand_3,321.2837,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.9332,3.7319,0.03491,1.0,-0.0,163.067,4.427,stand_3,320.1929,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.4332,3.7319,0.0,1.0,-0.06981,162.567,4.9164,stand_3,319.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9329,3.7494,0.03491,1.0,0.06981,162.0673,5.4045,stand_3,318.2679,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.4326,3.7668,0.03491,1.0,-0.0,161.5676,5.8945,stand_3,317.1822,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9326,3.7668,0.0,1.0,-0.06981,161.0676,6.3889,stand_3,316.2592,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.4323,3.7843,0.03491,1.0,0.06981,160.5679,6.8815,stand_3,315.2782,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.932,3.8017,0.03491,1.0,-0.0,160.0682,6.9544,stand_2,314.1984,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.432,3.8017,0.0,1.0,-0.06981,159.5682,6.4587,stand_2,313.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.9317,3.8192,0.03491,1.0,0.06981,159.0684,5.9616,stand_2,312.3081,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.4314,3.8366,0.03491,1.0,-0.0,158.5687,5.4649,stand_2,311.2372,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.9314,3.8366,0.0,1.0,-0.06981,158.0687,4.9716,stand_2,310.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.431,3.8192,-0.03491,1.0,-0.06981,157.5691,4.4834,stand_2,309.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.9298,3.7843,-0.06981,1.0,-0.06981,157.0703,4.0028,stand_2,308.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.4271,3.732,-0.10472,1.0,-0.06981,156.5731,3.5338,stand_2,307.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.9259,3.6971,-0.06981,1.0,0.06981,156.0744,3.0675,stand_2,306.641,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.4247,3.6623,-0.06981,1.0,-0.0,155.5757,2.6138,stand_2,305.4412,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.9244,3.6448,-0.03491,1.0,0.06981,155.0761,2.1711,stand_2,304.5705,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.424,3.6274,-0.03491,1.0,-0.0,154.5764,1.7594,stand_2,303.459,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.924,3.6274,0.0,1.0,0.06981,154.0764,1.3926,stand_2,302.5493,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.424,3.6274,0.0,1.0,-0.0,153.5764,1.1329,stand_2,301.4717,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.9237,3.6448,0.03491,1.0,0.06981,153.0767,1.0444,stand_2,300.5592,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.4234,3.6623,0.03491,1.0,-0.0,152.5769,1.1824,stand_2,299.4227,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.9234,3.6623,0.0,1.0,-0.06981,152.0769,1.4972,stand_2,298.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.4231,3.6448,-0.03491,1.0,-0.06981,151.5773,1.9027,stand_2,297.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.9219,3.6099,-0.06981,1.0,-0.06981,151.0786,2.352,stand_2,296.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.4216,3.6274,0.03491,1.0,0.20944,150.5789,2.7991,stand_2,296.5114,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,147.7814,3.6148,-0.03491,0.72,-0.13963,150.2191,2.481,stand_0,296.7399,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.0,148.1804,3.5869,-0.06981,0.8,-0.06981,149.8202,2.0937,stand_0,295.6965,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,148.5285,3.5503,-0.10472,0.7,-0.06981,149.4722,1.7637,stand_0,295.6906,0.7,-0.06981,0.7,-0.06981,Sidewalk
149.0,148.8355,3.5072,-0.13963,0.62,-0.06981,149.1653,1.484,stand_0,295.6812,0.62,-0.06981,0.62,-0.06981,Sidewalk
149.5,149.0817,3.4638,-0.17453,0.5,-0.06981,148.9193,1.2737,stand_0,295.7125,0.5,-0.06981,0.5,-0.06981,Sidewalk
150.0,149.4408,3.4387,-0.06981,0.72,0.20944,148.5603,0.9771,stand_0,294.9908,0.72,0.20944,0.72,0.20944,Sidewalk
150.5,149.9196,3.4721,0.06981,0.96,0.27925,148.0813,0.6253,stand_0,294.3058,0.96,0.27925,0.96,0.27925,Sidewalk
151.0,150.3726,3.552,0.17453,0.92,0.20944,147.628,0.4845,stand_0,293.0339,0.92,0.20944,0.92,0.20944,Sidewalk
151.5,150.819,3.6633,0.24435,0.92,0.13963,147.1814,0.4965,stand_1,292.7152,0.92,0.13963,0.92,0.13963,Sidewalk
152.0,151.2708,3.7929,0.27925,0.94,0.06981,146.7294,0.4534,stand_1,292.0712,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,151.7599,3.8968,0.20944,1.0,-0.13963,146.2402,0.7861,stand_1,287.0571,1.0,-0.13963,1.0,-0.13963,Sidewalk
153.0,152.2571,3.9491,0.10472,1.0,-0.20944,145.7429,1.2175,stand_1,286.1335,1.0,-0.20944,1.0,-0.20944,Sidewalk
153.5,152.7559,3.9839,0.06981,1.0,-0.06981,145.2441,1.682,stand_1,285.1761,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.2556,4.0014,0.03491,1.0,-0.06981,144.7444,1.2399,stand_4,284.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.7556,4.0014,-0.0,1.0,-0.06981,144.2444,0.8677,stand_4,283.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.2553,3.9839,-0.03491,1.0,-0.06981,143.7447,0.7019,stand_4,282.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.7553,3.9839,-0.0,1.0,0.06981,143.2447,0.8414,stand_4,281.008,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.2553,3.9839,-0.0,1.0,-0.0,142.7447,1.193,stand_4,279.7417,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.755,3.9665,-0.03491,1.0,-0.06981,142.245,1.6317,stand_4,278.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.255,3.9665,-0.0,1.0,0.06981,141.745,2.0922,stand_4,277.6731,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.755,3.9665,-0.0,1.0,-0.0,141.245,2.5676,stand_4,276.5824,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.2547,3.9839,0.03491,1.0,0.06981,140.7453,3.0464,stand_4,275.6644,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.7544,4.0014,0.03491,1.0,-0.0,140.2456,3.5312,stand_4,274.5594,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.2544,4.0014,-0.0,1.0,-0.06981,139.7456,4.0229,stand_4,273.6125,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.7541,3.9839,-0.03491,1.0,-0.06981,139.2459,4.5188,stand_4,272.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.2541,3.9839,-0.0,1.0,0.06981,138.7459,5.0133,stand_4,271.6131,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.7541,3.9839,-0.0,1.0,-0.0,138.2459,5.5089,stand_4,270.5576,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.2538,4.0014,0.03491,1.0,0.06981,137.7462,5.9463,stand_8,269.6678,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.7535,4.0188,0.03491,1.0,-0.0,137.2465,5.4465,stand_8,268.5951,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.2535,4.0188,-0.0,1.0,-0.06981,136.7465,4.9465,stand_8,267.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.7532,4.0014,-0.03491,1.0,-0.06981,136.2468,4.4469,stand_8,266.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.2532,4.0014,-0.0,1.0,0.06981,135.7468,3.9469,stand_8,265.8744,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.7519,3.9665,-0.06981,1.0,-0.13963,135.2481,3.4484,stand_8,265.1478,1.0,-0.13963,1.0,-0.13963,Sidewalk
164.0,163.2492,3.9143,-0.10472,1.0,-0.06981,134.7508,2.9525,stand_8,264.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.7443,3.8447,-0.13963,1.0,-0.06981,134.2558,2.4616,stand_8,263.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.158,3.7717,-0.17453,0.84,-0.06981,133.8422,2.0565,stand_8,263.4656,0.84,-0.06981,0.84,-0.06981,Sidewalk
165.5,164.4905,3.701,-0.20944,0.68,-0.06981,133.5098,1.7381,stand_8,263.7693,0.68,-0.06981,0.68,-0.06981,Sidewalk
166.0,164.9731,3.616,-0.17453,0.98,0.06981,133.0275,1.2902,stand_8,261.3618,0.98,0.06981,0.98,0.06981,Sidewalk
166.5,165.4556,3.5309,-0.17453,0.98,-0.0,132.5452,0.888,stand_8,260.2588,0.98,-0.0,0.98,-0.0,Sidewalk
167.0,165.9508,3.4613,-0.13963,1.0,0.06981,132.0503,0.6072,stand_8,259.1281,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.4495,3.4264,-0.06981,1.0,0.13963,131.5517,0.6393,stand_8,258.1042,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,166.9492,3.409,-0.03491,1.0,0.06981,131.0521,0.9637,stand_8,256.5277,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.4489,3.3915,-0.03491,1.0,-0.0,130.5525,1.3959,stand_8,255.3631,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.9489,3.3915,-0.0,1.0,0.06981,130.0525,1.8567,stand_8,254.3291,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.4489,3.3915,-0.0,1.0,-0.0,129.5525,2.3338,stand_8,253.2529,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.9486,3.409,0.03491,1.0,0.06981,129.0527,2.8146,stand_8,252.2979,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.4483,3.4264,0.03491,1.0,-0.0,128.5529,3.3012,stand_8,251.2104,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9483,3.4264,-0.0,1.0,-0.06981,128.053,3.7943,stand_8,250.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.448,3.4439,0.03491,1.0,0.06981,127.5532,4.2862,stand_8,249.2645,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.9477,3.4613,0.03491,1.0,-0.0,127.0534,4.7799,stand_8,248.1839,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.4477,3.4613,-0.0,1.0,-0.06981,126.5534,5.2768,stand_8,247.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.9474,3.4788,0.03491,1.0,0.06981,126.0537,5.7724,stand_8,246.2485,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.4471,3.4962,0.03491,1.0,-0.0,125.5539,6.2686,stand_8,245.1694,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.9471,3.4962,-0.0,1.0,-0.06981,125.0539,6.767,stand_8,244.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.4468,3.5137,0.03491,1.0,0.06981,124.5541,7.2641,stand_8,243.239,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.9465,3.5311,0.03491,1.0,-0.0,124.0544,7.7616,stand_8,242.1599,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4465,3.5311,-0.0,1.0,-0.06981,123.5544,8.2607,stand_8,241.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.9462,3.5486,0.03491,1.0,0.06981,123.0546,8.7586,stand_8,240.2327,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.4459,3.566,0.03491,1.0,-0.0,122.5549,9.2568,stand_8,239.153,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.9459,3.566,-0.0,1.0,-0.06981,122.0549,9.7562,stand_8,238.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4456,3.5835,0.03491,1.0,0.06981,121.5551,9.3275,stand_5,237.2413,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.9453,3.6009,0.03491,1.0,-0.0,121.0554,8.8284,stand_5,236.1652,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.4453,3.6009,-0.0,1.0,-0.06981,120.5554,8.3286,stand_5,235.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.945,3.6184,0.03491,1.0,0.06981,120.0556,7.8298,stand_5,234.2517,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.4447,3.6358,0.03491,1.0,-0.0,119.5559,7.3311,stand_5,233.1774,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.9447,3.6358,-0.0,1.0,-0.06981,119.0559,6.8315,stand_5,232.2663,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.4444,3.6533,0.03491,1.0,0.06981,118.5561,6.3331,stand_5,231.2727,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.9441,3.6707,0.03491,1.0,-0.0,118.0564,5.835,stand_5,230.2066,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.4441,3.6707,-0.0,1.0,-0.06981,117.5564,5.3359,stand_5,229.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.9438,3.6882,0.03491,1.0,0.06981,117.0567,4.8384,stand_5,228.3296,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.4435,3.7056,0.03491,1.0,-0.0,116.5569,4.3415,stand_5,227.3227,1.0,-0.0,1.0,-0.0,Sidewalk
