time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,94.7638,4.6663,-0.00328,1.2,0.0,203.2373,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.3638,4.6643,-0.00328,1.2,0.0,202.6373,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
88.0,95.9638,4.6623,-0.00328,1.2,0.0,202.0373,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.5638,4.6604,-0.00328,1.2,0.0,201.4373,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.1638,4.6584,-0.00328,1.2,0.0,200.8373,11.2234,stand_0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
89.5,97.7637,4.6564,-0.00328,1.2,0.0,200.2373,10.6275,stand_0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.3637,4.6545,-0.00328,1.2,0.0,199.6373,10.0321,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
90.5,98.9637,4.6525,-0.00328,1.2,0.0,199.0373,9.4373,stand_0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.5637,4.6505,-0.00328,1.2,0.0,198.4373,8.8432,stand_0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.1637,4.6486,-0.00328,1.2,0.0,197.8373,8.2499,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
92.0,100.7637,4.6466,-0.00328,1.2,0.0,197.2373,7.6577,stand_0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.3637,4.6446,-0.00328,1.2,0.0,196.6373,7.0668,stand_0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
93.0,101.9637,4.6427,-0.00328,1.2,0.0,196.0373,6.4776,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.5637,4.6407,-0.00328,1.2,0.0,195.4373,5.8905,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.1637,4.6387,-0.00328,1.2,0.0,194.8373,5.3064,stand_0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.7637,4.6368,-0.00328,1.2,0.0,194.2373,4.7262,stand_0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.3637,4.6348,-0.00328,1.2,0.0,193.6373,4.1366,stand_5,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
95.5,104.8637,4.6332,-0.00328,1.0,0.0,193.1373,3.6367,stand_5,velocity_selected,0.3079,1.0,0.0,1.0,0.0,Sidewalk
96.0,105.4349,4.8167,0.31088,1.2,0.62832,192.5668,3.0679,stand_5,velocity_selected,0.4898,1.2,0.62832,1.2,0.62832,Sidewalk
96.5,105.8635,4.9539,0.30992,0.9,-0.00193,192.1389,2.6502,stand_5,velocity_selected,0.6187,0.9,-0.00193,0.9,-0.00193,Sidewalk
97.0,106.1635,4.9525,-0.00496,0.6,-0.62977,191.8389,2.3518,stand_5,velocity_selected,0.7511,0.6,-0.62977,0.6,-0.62977,Sidewalk
97.5,106.3635,4.9515,-0.00496,0.4,0.0,191.6389,2.153,stand_5,velocity_selected,0.9202,0.4,0.0,0.4,0.0,Sidewalk
98.0,106.5635,4.9505,-0.00496,0.4,0.0,191.4389,1.9546,stand_5,velocity_selected,0.9373,0.4,0.0,0.4,0.0,Sidewalk
98.5,106.7635,4.9495,-0.00496,0.4,0.0,191.2389,1.7565,stand_5,velocity_selected,0.9909,0.4,0.0,0.4,0.0,Sidewalk
99.0,106.9268,4.834,-0.61583,0.4,-1.22173,191.0751,1.5803,stand_5,velocity_selected,1.0716,0.4,-1.22173,0.4,-1.22173,Sidewalk
99.5,107.0911,4.948,0.43137,0.4,2.0944,190.9113,1.4332,stand_5,velocity_selected,1.0308,0.4,2.0944,0.4,2.0944,Sidewalk
100.0,107.1911,4.9475,-0.00497,0.2,-0.87267,190.8113,1.335,stand_5,velocity_selected,1.1556,0.2,-0.87267,0.2,-0.87267,Sidewalk
100.5,107.2727,4.8897,-0.61583,0.2,-1.22173,190.7294,1.2442,stand_5,velocity_selected,1.2076,0.2,-1.22173,0.2,-1.22173,Sidewalk
101.0,107.3549,4.9467,0.43137,0.2,2.0944,190.6475,1.1746,stand_5,velocity_selected,1.185,0.2,2.0944,0.2,2.0944,Sidewalk
101.5,107.4045,4.8598,-0.61583,0.2,-2.0944,190.5975,1.1094,stand_5,velocity_selected,1.2707,0.2,-2.0944,0.2,-2.0944,Sidewalk
102.0,107.4866,4.9168,0.43137,0.2,2.0944,190.5156,1.0395,stand_5,velocity_selected,1.2139,0.2,2.0944,0.2,2.0944,Sidewalk
102.5,107.5362,4.83,-0.61583,0.2,-2.0944,190.4656,0.9746,stand_5,velocity_selected,1.3258,0.2,-2.0944,0.2,-2.0944,Sidewalk
103.0,107.5866,4.9163,0.43137,0.2,2.0944,190.4156,0.9422,stand_5,velocity_selected,1.2589,0.2,2.0944,0.2,2.0944,Sidewalk
103.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
104.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
104.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
105.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
105.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
106.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
106.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
107.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
107.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
108.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
108.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
109.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
109.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
110.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
110.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
111.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
111.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
112.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
112.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
113.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
113.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
114.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
114.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
115.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
115.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
116.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
116.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
117.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
117.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
118.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
118.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
119.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
119.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
120.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
120.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
121.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
121.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
122.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
122.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
123.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
123.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
124.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
124.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
125.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
125.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9422,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
126.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
126.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
127.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
127.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
128.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
128.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
129.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
129.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
130.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
130.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
131.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
131.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
132.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
132.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
133.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
133.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
134.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
134.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
135.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
135.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
136.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
136.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
137.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
137.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
138.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
138.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
139.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
139.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
140.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
140.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
141.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
141.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
142.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
142.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
143.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
143.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
144.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
144.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
145.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
145.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
146.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
146.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
147.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
147.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
148.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
148.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
149.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
149.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
150.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
150.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
151.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
151.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
152.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
152.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
153.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
153.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
154.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
154.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
155.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
155.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
156.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
156.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
157.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
157.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
158.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
158.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
159.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
159.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
160.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9421,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
160.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
161.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
161.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
162.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
162.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
163.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
163.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
164.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
164.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
165.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
165.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
166.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
166.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
167.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
167.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
168.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
168.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
169.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
169.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
170.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
170.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
171.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
171.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
172.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
172.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
173.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
173.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
174.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
174.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
175.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
175.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
176.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
176.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
