time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.7723,4.0,0.0,1.0,0.0,209.2277,1.5157,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2723,4.0,0.0,1.0,0.0,208.7277,1.5633,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7723,4.0,0.0,1.0,0.0,208.2277,1.5394,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,0.0,1.0,0.0,207.7277,1.5647,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,0.0,1.0,0.0,207.2277,1.6257,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,0.0,1.0,0.0,206.7277,1.6221,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,0.0,1.0,0.0,206.2277,1.5745,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,0.0,1.0,0.0,205.7277,1.5836,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,0.0,1.0,0.0,205.2277,1.5266,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,0.0,1.0,0.0,204.7277,1.6011,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,0.0,1.0,0.0,204.2277,1.5741,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,0.0,1.0,0.0,203.7277,1.6331,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,0.0,1.0,0.0,203.2277,1.54,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,0.0,1.0,0.0,202.7277,1.6144,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,0.0,1.0,0.0,202.2277,1.6081,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,0.0,1.0,0.0,201.7277,1.5053,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,0.0,1.0,0.0,201.2277,9.9532,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,0.0,1.0,0.0,200.7277,9.7878,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,0.0,1.0,0.0,200.2277,9.6687,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,0.0,1.0,0.0,199.7277,9.5411,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,0.0,1.0,0.0,199.2277,9.4096,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,0.0,1.0,0.0,198.7277,9.2984,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,0.0,1.0,0.0,198.2277,9.0721,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,0.0,1.0,0.0,197.7277,8.9168,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,0.0,1.0,0.0,197.2277,8.8256,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,0.0,1.0,0.0,196.7277,8.6059,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,0.0,1.0,0.0,196.2277,8.42,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,0.0,1.0,0.0,195.7277,8.1967,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,0.0,1.0,0.0,195.2277,8.0295,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,0.0,1.0,0.0,194.7277,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,0.0,1.0,0.0,194.2277,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,0.0,1.0,0.0,193.7277,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,0.0,1.0,0.0,193.2277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,0.0,1.0,0.0,192.7277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,0.0,1.0,0.0,192.2277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,0.0,1.0,0.0,191.7277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,0.0,1.0,0.0,191.2277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,0.0,1.0,0.0,190.7277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,0.0,1.0,0.0,190.2277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,0.0,1.0,0.0,189.7277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,0.0,1.0,0.0,189.2277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,0.0,1.0,0.0,188.7277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,0.0,1.0,0.0,188.2277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,0.0,1.0,0.0,187.7277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,0.0,1.0,0.0,187.2277,10.4283,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,0.0,1.0,0.0,186.7277,9.9293,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7723,4.0,0.0,1.0,0.0,186.2277,9.4305,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2723,4.0,0.0,1.0,0.0,185.7277,8.9317,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7723,4.0,0.0,1.0,0.0,185.2277,8.4332,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2723,4.0,0.0,1.0,0.0,184.7277,7.9348,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7723,4.0,0.0,1.0,0.0,184.2277,7.4366,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2723,4.0,0.0,1.0,0.0,183.7277,6.9387,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7723,4.0,0.0,1.0,0.0,183.2277,6.4411,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2723,4.0,0.0,1.0,0.0,182.7277,5.9439,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7723,4.0,0.0,1.0,0.0,182.2277,5.4472,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2723,4.0,0.0,1.0,0.0,181.7277,4.9512,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7723,4.0,0.0,1.0,0.0,181.2277,4.4561,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2723,4.0,0.0,1.0,0.0,180.7277,3.9622,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7723,4.0,0.0,1.0,0.0,180.2277,3.4701,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2723,4.0,0.0,1.0,0.0,179.7277,2.9806,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7723,4.0,0.0,1.0,0.0,179.2277,2.4952,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2723,4.0,0.0,1.0,0.0,178.7277,2.017,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7723,4.0,0.0,1.0,0.0,178.2277,1.5526,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2723,4.0,0.0,1.0,0.0,177.7277,1.1193,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7723,4.0,0.0,1.0,0.0,177.2277,0.7715,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2723,4.0,0.0,1.0,0.0,176.7277,0.6615,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7723,4.0,0.0,1.0,0.0,176.2277,0.8831,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2723,4.0,0.0,1.0,0.0,175.7277,1.2736,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7723,4.0,0.0,1.0,0.0,175.2277,1.7218,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2723,4.0,0.0,1.0,0.0,174.7277,2.1924,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7723,4.0,0.0,1.0,0.0,174.2277,2.6738,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.2723,4.0,0.0,1.0,0.0,173.7277,3.1609,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7723,4.0,0.0,1.0,0.0,173.2277,3.6515,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.2723,4.0,0.0,1.0,0.0,172.7277,4.1444,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7723,4.0,0.0,1.0,0.0,172.2277,4.6388,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.2723,4.0,0.0,1.0,0.0,171.7277,5.1343,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7723,4.0,0.0,1.0,0.0,171.2277,4.7177,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.2723,4.0,0.0,1.0,0.0,170.7277,4.2177,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7723,4.0,0.0,1.0,0.0,170.2277,3.7177,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.2723,4.0,0.0,1.0,0.0,169.7277,3.2177,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7702,3.9544,-0.0914,1.0,-0.18279,169.2298,2.7205,stand_1,path_found,171.0,1.0,-0.18279,1.0,-0.18279,Sidewalk
130.0,129.2681,3.9087,-0.0914,1.0,-0.0,168.7319,2.2244,stand_1,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.7673,3.8797,-0.05804,1.0,0.06672,168.2327,1.728,stand_1,path_found,170.0,1.0,0.06672,1.0,0.06672,Sidewalk
131.0,130.2665,3.8507,-0.05804,1.0,0.0,167.7336,1.2345,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7661,3.8323,-0.03683,1.0,0.04241,167.234,0.7466,stand_1,path_found,169.0,1.0,0.04241,1.0,0.04241,Sidewalk
132.0,131.2658,3.8139,-0.03683,1.0,0.0,166.7343,0.3012,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
