time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.0143,3.6756,-0.05236,1.2,0.02618,205.986,0.9653,walk_east_dn.0,274.6357,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.6134,3.6442,-0.05236,1.2,-0.0,205.3869,1.0398,walk_east_dn.0,273.5824,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,93.2134,3.6363,-0.01309,1.2,0.07854,204.7869,1.1239,walk_east_dn.0,272.6037,1.2,0.07854,1.2,0.07854,Sidewalk
89.0,93.8133,3.6442,0.01309,1.2,0.05236,204.187,1.2025,walk_east_dn.0,271.5937,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,94.4131,3.6599,0.02618,1.2,0.02618,203.5872,1.315,walk_east_dn.0,270.5634,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.0129,3.6756,0.02618,1.2,-0.0,202.9873,1.4369,walk_east_dn.0,269.5761,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.6129,3.6834,0.01309,1.2,-0.02618,202.3874,1.494,walk_east_dn.0,268.7149,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,96.2124,3.707,0.03927,1.2,0.05236,201.7878,1.6042,walk_east_dn.0,267.8539,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.8116,3.7384,0.05236,1.2,0.02618,201.1886,12.0918,walk_south.1,266.1024,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.4108,3.7698,0.05236,1.2,-0.0,200.5894,12.2363,walk_south.1,265.2677,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.0103,3.7933,0.03927,1.2,-0.02618,199.9898,12.3628,walk_south.1,264.4585,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.6103,3.8012,0.01309,1.2,-0.05236,199.3898,12.5177,walk_south.1,263.6892,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,99.21,3.8169,0.02618,1.2,0.02618,198.79,12.6634,walk_south.1,262.8457,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.8098,3.8326,0.02618,1.2,-0.0,198.1902,12.7118,walk_south.1,262.0192,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.4098,3.8405,0.01309,1.2,-0.02618,197.5903,12.7824,walk_south.1,261.2205,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.0093,3.864,0.03927,1.2,0.05236,196.9907,12.9055,walk_south.1,260.4633,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,101.6085,3.8954,0.05236,1.2,0.02618,196.3915,12.9967,walk_south.1,259.6183,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,102.2077,3.9268,0.05236,1.2,-0.0,195.7923,13.1431,walk_south.1,258.7818,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.8072,3.9504,0.03927,1.2,-0.02618,195.1928,13.2035,walk_south.1,257.9703,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.4072,3.9582,0.01309,1.2,-0.05236,194.5928,13.2574,walk_south.1,257.1978,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,104.007,3.9739,0.02618,1.2,0.02618,193.993,13.322,walk_south.1,256.3645,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.6068,3.9896,0.02618,1.2,-0.0,193.3932,13.2615,stand_6,255.5574,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,105.2067,3.9975,0.01309,1.2,-0.02618,192.7933,12.662,stand_6,254.7637,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.8067,3.9896,-0.01309,1.2,-0.05236,192.1933,12.0634,stand_6,254.0122,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,106.4067,3.9896,-0.0,1.2,0.02618,191.5933,11.4645,stand_6,253.1751,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.0067,3.9896,-0.0,1.2,-0.0,190.9933,10.8656,stand_6,252.3701,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.6066,3.9818,-0.01309,1.2,-0.02618,190.3934,10.2675,stand_6,251.5968,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.2066,3.9896,0.01309,1.2,0.05236,189.7934,9.6685,stand_6,250.8524,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.8063,4.0054,0.02618,1.2,0.02618,189.1937,9.0692,stand_6,250.0448,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.4061,4.0211,0.02618,1.2,-0.0,188.5939,8.4699,stand_6,249.2563,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.0061,4.0289,0.01309,1.2,-0.02618,187.9939,7.8713,stand_6,248.5041,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.606,4.0211,-0.01309,1.2,-0.05236,187.394,7.2743,stand_6,247.7995,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,111.206,4.0211,-0.0,1.2,0.02618,186.794,6.6771,stand_6,247.1122,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.806,4.0211,-0.0,1.2,-0.0,186.194,6.0803,stand_6,246.4932,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.406,4.0132,-0.01309,1.2,-0.02618,185.594,5.4853,stand_6,245.9661,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,113.0055,3.9897,-0.03927,1.2,-0.05236,184.9945,4.8941,stand_6,245.3185,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,113.5439,3.9473,-0.07854,1.08,-0.07854,184.4561,4.3689,stand_6,245.0564,1.08,-0.07854,1.08,-0.07854,Sidewalk
106.0,114.142,3.9002,-0.07854,1.2,-0.0,183.858,3.7901,stand_6,244.418,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.7395,3.8453,-0.09163,1.2,-0.02618,183.2606,3.2219,stand_6,243.3039,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.3382,3.8061,-0.06545,1.2,0.05236,182.6619,2.6611,stand_6,243.512,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,115.9374,3.7747,-0.05236,1.2,0.02618,182.0628,2.1182,stand_6,242.3389,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.5366,3.7433,-0.05236,1.2,-0.0,181.4636,1.6162,stand_6,241.3709,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.1053,3.706,-0.06545,1.14,-0.02618,180.8949,1.23,stand_6,240.856,1.14,-0.02618,1.14,-0.02618,Sidewalk
109.0,117.6453,3.7131,0.01309,1.08,0.15708,180.3549,0.9933,stand_6,240.9112,1.08,0.15708,1.08,0.15708,Sidewalk
109.5,118.1551,3.6997,-0.02618,1.02,-0.07854,179.8451,1.0315,stand_6,240.3319,1.02,-0.07854,1.02,-0.07854,Sidewalk
110.0,118.514,3.7279,0.07854,0.72,0.20944,179.4862,1.1648,stand_6,241.1507,0.72,0.20944,0.72,0.20944,Sidewalk
110.5,118.904,3.7331,0.01309,0.78,-0.1309,179.0962,1.4202,stand_6,240.5253,0.78,-0.1309,0.78,-0.1309,Sidewalk
111.0,119.1734,3.7154,-0.06545,0.54,-0.15708,178.8268,1.6406,stand_6,240.6288,0.54,-0.15708,0.54,-0.15708,Sidewalk
111.5,119.5314,3.6778,-0.10472,0.72,-0.07854,178.4689,1.96,stand_6,240.4818,0.72,-0.07854,0.72,-0.07854,Sidewalk
112.0,119.7685,3.6402,-0.15708,0.48,-0.10472,178.2319,2.0363,stand_9,240.576,0.48,-0.10472,0.48,-0.10472,Sidewalk
112.5,120.1233,3.5793,-0.17017,0.72,-0.02618,177.8772,1.7034,stand_9,240.4067,0.72,-0.02618,0.72,-0.02618,Sidewalk
113.0,120.628,3.5061,-0.14399,1.02,0.05236,177.3727,1.2503,stand_9,240.1839,1.02,0.05236,1.02,0.05236,Sidewalk
113.5,121.2229,3.4278,-0.1309,1.2,0.02618,176.7781,0.8026,stand_9,237.8664,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.821,3.3807,-0.07854,1.2,0.10472,176.1801,0.6364,stand_9,237.5641,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,122.4206,3.3571,-0.03927,1.2,0.07854,175.5806,0.9252,stand_9,233.8235,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,123.0205,3.3493,-0.01309,1.2,0.05236,174.9807,1.4167,stand_9,231.9902,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.5605,3.3493,-0.0,1.08,0.02618,174.4407,1.9103,stand_9,231.7483,1.08,0.02618,1.08,0.02618,Sidewalk
116.0,124.0405,3.3493,-0.0,0.96,-0.0,173.9607,2.3661,stand_9,231.7873,0.96,-0.0,0.96,-0.0,Sidewalk
116.5,124.4605,3.3438,-0.01309,0.84,-0.02618,173.5408,2.7729,stand_9,231.803,0.84,-0.02618,0.84,-0.02618,Sidewalk
117.0,124.8504,3.3489,0.01309,0.78,0.05236,173.1508,3.1516,stand_9,231.8896,0.78,0.05236,0.78,0.05236,Sidewalk
117.5,125.1803,3.3575,0.02618,0.66,0.02618,172.8209,3.1982,stand_10,231.8465,0.66,0.02618,0.66,0.02618,Sidewalk
118.0,125.4502,3.3646,0.02618,0.54,-0.0,172.5509,2.9516,stand_10,231.8671,0.54,-0.0,0.54,-0.0,Sidewalk
118.5,125.6902,3.3677,0.01309,0.48,-0.02618,172.311,2.7376,stand_10,231.8893,0.48,-0.02618,0.48,-0.02618,Sidewalk
119.0,125.9002,3.365,-0.01309,0.42,-0.05236,172.101,2.5569,stand_10,231.8981,0.42,-0.05236,0.42,-0.05236,Sidewalk
119.5,126.0799,3.3556,-0.05236,0.36,-0.07854,171.9213,2.4099,stand_10,231.9041,0.36,-0.07854,0.36,-0.07854,Sidewalk
120.0,126.2599,3.3556,-0.0,0.36,0.10472,171.7413,2.262,stand_10,231.9193,0.36,0.10472,0.36,0.10472,Sidewalk
120.5,126.4098,3.3614,0.03927,0.3,0.07854,171.5914,2.1389,stand_10,231.9048,0.3,0.07854,0.3,0.07854,Sidewalk
121.0,126.5296,3.3693,0.06545,0.24,0.05236,171.4716,2.0411,stand_10,231.9203,0.24,0.05236,0.24,0.05236,Sidewalk
121.5,126.6495,3.3662,-0.02618,0.24,-0.18326,171.3516,1.953,stand_10,231.9212,0.24,-0.18326,0.24,-0.18326,Sidewalk
122.0,126.7395,3.3685,0.02618,0.18,0.10472,171.2617,1.886,stand_10,231.9359,0.18,0.10472,0.18,0.10472,Sidewalk
122.5,126.8291,3.3603,-0.09163,0.18,-0.23562,171.1721,1.8289,stand_10,231.9347,0.18,-0.23562,0.18,-0.23562,Sidewalk
123.0,126.9178,3.345,-0.17017,0.18,-0.15708,171.0834,1.7803,stand_10,231.9474,0.18,-0.15708,0.18,-0.15708,Sidewalk
123.5,126.9777,3.3419,-0.05236,0.12,0.23562,171.0235,1.7223,stand_2,231.959,0.12,0.23562,0.12,0.23562,Sidewalk
124.0,127.0377,3.345,0.05236,0.12,0.20944,170.9636,1.6623,stand_2,231.9554,0.12,0.20944,0.12,0.20944,Sidewalk
124.5,127.0972,3.338,-0.11781,0.12,-0.34034,170.904,1.6028,stand_2,231.9581,0.12,-0.34034,0.12,-0.34034,Sidewalk
125.0,127.1554,3.3232,-0.24871,0.12,-0.2618,170.8459,1.5448,stand_2,231.9577,0.12,-0.2618,0.12,-0.2618,Sidewalk
125.5,127.2119,3.3032,-0.34034,0.12,-0.18326,170.7895,1.4886,stand_2,231.9795,0.12,-0.18326,0.12,-0.18326,Sidewalk
126.0,127.239,3.2903,-0.44506,0.06,-0.20944,170.7624,1.462,stand_2,231.9843,0.06,-0.20944,0.06,-0.20944,Sidewalk
126.5,127.2644,3.2743,-0.56287,0.06,-0.23562,170.7371,1.4373,stand_2,231.9809,0.06,-0.23562,0.06,-0.23562,Sidewalk
127.0,127.2884,3.2563,-0.64141,0.06,-0.15708,170.7132,1.4143,stand_2,231.9781,0.06,-0.15708,0.06,-0.15708,Sidewalk
127.5,127.3107,3.2362,-0.73304,0.06,-0.18326,170.691,1.3935,stand_2,231.9731,0.06,-0.18326,0.06,-0.18326,Sidewalk
128.0,127.3319,3.215,-0.7854,0.06,-0.10472,170.6699,1.3742,stand_2,231.9718,0.06,-0.10472,0.06,-0.10472,Sidewalk
128.5,127.3529,3.1935,-0.79849,0.06,-0.02618,170.649,1.3556,stand_2,231.98,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,127.3529,3.1935,-0.77231,0.0,0.05236,170.649,1.3556,stand_2,232.0029,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,127.3746,3.1729,-0.75922,0.06,0.02618,170.6274,1.3365,stand_2,232.0001,0.06,0.02618,0.06,0.02618,Sidewalk
130.0,127.3746,3.1729,-0.75922,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,127.3746,3.1729,-0.77231,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,127.3746,3.1729,-0.74613,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,127.3746,3.1729,-0.73304,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,127.3746,3.1729,-0.73304,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,127.3746,3.1729,-0.74613,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,127.3746,3.1729,-0.71995,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,127.3746,3.1729,-0.70686,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,127.3746,3.1729,-0.70686,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,127.3746,3.1729,-0.71995,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,127.3746,3.1729,-0.69377,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,127.3746,3.1729,-0.68068,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,127.3746,3.1729,-0.68068,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,127.3746,3.1729,-0.69377,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,127.3746,3.1729,-0.66759,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,127.3746,3.1729,-0.6545,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,127.3746,3.1729,-0.6545,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,127.3746,3.1729,-0.66759,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,127.3746,3.1729,-0.64141,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,127.3746,3.1729,-0.62832,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,127.3746,3.1729,-0.62832,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,127.3746,3.1729,-0.64141,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,127.3746,3.1729,-0.61523,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,127.3746,3.1729,-0.60214,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,127.3746,3.1729,-0.60214,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,127.3746,3.1729,-0.61523,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,127.3746,3.1729,-0.58905,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,127.3746,3.1729,-0.57596,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,127.3746,3.1729,-0.57596,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,127.3746,3.1729,-0.58905,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,127.3746,3.1729,-0.56287,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,127.3746,3.1729,-0.54978,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,127.3746,3.1729,-0.54978,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,127.3746,3.1729,-0.56287,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,127.3746,3.1729,-0.53669,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,127.3746,3.1729,-0.5236,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,127.3746,3.1729,-0.5236,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,127.3746,3.1729,-0.53669,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,127.3746,3.1729,-0.51051,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,127.3746,3.1729,-0.49742,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,127.3746,3.1729,-0.49742,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,127.3746,3.1729,-0.51051,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,127.3746,3.1729,-0.48433,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,127.3746,3.1729,-0.47124,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,127.3746,3.1729,-0.47124,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,127.3746,3.1729,-0.48433,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,127.3746,3.1729,-0.45815,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,127.3746,3.1729,-0.44506,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,127.3746,3.1729,-0.44506,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,127.3746,3.1729,-0.45815,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,127.3746,3.1729,-0.43197,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,127.3746,3.1729,-0.41888,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,127.3746,3.1729,-0.41888,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,127.3746,3.1729,-0.43197,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,127.3746,3.1729,-0.40579,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,127.3746,3.1729,-0.3927,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,127.3746,3.1729,-0.3927,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,127.3746,3.1729,-0.40579,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,127.3746,3.1729,-0.37961,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,127.3746,3.1729,-0.36652,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,127.3746,3.1729,-0.36652,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,127.3746,3.1729,-0.37961,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,127.3746,3.1729,-0.35343,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,127.3746,3.1729,-0.34034,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,127.3746,3.1729,-0.34034,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,127.3746,3.1729,-0.35343,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,127.3746,3.1729,-0.32725,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,127.3746,3.1729,-0.31416,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,127.3746,3.1729,-0.31416,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,127.3746,3.1729,-0.32725,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,127.3746,3.1729,-0.30107,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,127.3746,3.1729,-0.28798,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,127.3746,3.1729,-0.28798,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,127.3746,3.1729,-0.30107,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,127.3746,3.1729,-0.27489,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,127.3746,3.1729,-0.2618,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,127.3746,3.1729,-0.2618,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,127.3746,3.1729,-0.27489,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,127.3746,3.1729,-0.24871,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,127.3746,3.1729,-0.23562,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,127.3746,3.1729,-0.23562,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,127.3746,3.1729,-0.24871,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,127.3746,3.1729,-0.22253,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,127.3746,3.1729,-0.20944,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,127.3746,3.1729,-0.20944,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,127.3746,3.1729,-0.22253,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,127.3746,3.1729,-0.19635,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,127.3746,3.1729,-0.18326,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,127.3746,3.1729,-0.18326,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,127.3746,3.1729,-0.19635,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,127.3746,3.1729,-0.17017,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,127.3746,3.1729,-0.15708,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,127.3746,3.1729,-0.15708,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,127.3746,3.1729,-0.17017,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,127.3746,3.1729,-0.14399,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,127.3746,3.1729,-0.1309,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,127.3746,3.1729,-0.1309,0.0,-0.0,170.6274,1.3365,stand_2,232.0004,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,127.3746,3.1729,-0.14399,0.0,-0.02618,170.6274,1.3365,stand_2,232.0018,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,127.3746,3.1729,-0.11781,0.0,0.05236,170.6274,1.3365,stand_2,232.0031,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,127.3746,3.1729,-0.10472,0.0,0.02618,170.6274,1.3365,stand_2,232.0018,0.0,0.02618,0.0,0.02618,Sidewalk
