time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8477,4.5482,-0.03491,0.94,-0.06981,214.153,3.7201,walk_east_dn.0,424.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.3174,4.5318,-0.03491,0.94,-0.0,213.6832,3.666,walk_east_dn.0,422.743,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7874,4.5318,-0.0,0.94,0.06981,213.2132,3.6222,walk_east_dn.0,421.5916,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2574,4.5318,-0.0,0.94,-0.0,212.7432,3.6168,walk_east_dn.0,420.8021,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7172,4.5478,0.03491,0.92,0.06981,212.2836,3.662,walk_east_dn.0,419.8343,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,86.1869,4.5642,0.03491,0.94,-0.0,211.8139,3.6419,walk_east_dn.0,418.85,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6569,4.5642,-0.0,0.94,-0.06981,211.3439,3.6433,walk_east_dn.0,418.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.1269,4.5642,-0.0,0.94,-0.0,210.8739,3.6289,walk_east_dn.0,417.0393,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5466,4.5789,0.03491,0.84,0.06981,210.4542,3.6695,walk_east_dn.0,416.657,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,88.0163,4.5953,0.03491,0.94,-0.0,209.9845,3.6813,walk_east_dn.0,415.1656,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4863,4.5953,-0.0,0.94,-0.06981,209.5145,3.6822,walk_east_dn.0,414.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.9563,4.5953,-0.0,0.94,-0.0,209.0445,3.7267,walk_east_dn.0,413.3241,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.426,4.5789,-0.03491,0.94,-0.06981,208.5748,3.6789,walk_east_dn.0,412.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.8958,4.5625,-0.03491,0.94,-0.0,208.105,3.6991,walk_east_dn.0,411.5482,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3658,4.5625,-0.0,0.94,0.06981,207.635,3.703,walk_east_dn.0,410.4104,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.8358,4.5625,-0.0,0.94,-0.0,207.165,3.7184,walk_east_dn.0,409.583,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3055,4.5461,-0.03491,0.94,-0.06981,206.6953,3.6726,walk_east_dn.0,409.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.7752,4.5297,-0.03491,0.94,-0.0,206.2255,10.7283,walk_east_dn.1,406.9301,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2452,4.5297,-0.0,0.94,0.06981,205.7555,10.7481,walk_east_dn.1,406.0801,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.7152,4.5297,-0.0,0.94,-0.0,205.2855,10.7652,walk_east_dn.1,405.0527,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1849,4.5133,-0.03491,0.94,-0.06981,204.8157,10.7896,walk_east_dn.1,404.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6546,4.4969,-0.03491,0.94,-0.0,204.346,10.8233,walk_east_dn.1,403.1667,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1246,4.4969,-0.0,0.94,0.06981,203.876,10.8433,walk_south.1,402.3152,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5946,4.4969,-0.0,0.94,-0.0,203.406,10.7857,walk_south.1,401.2895,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0643,4.4805,-0.03491,0.94,-0.06981,202.9362,10.7617,walk_south.1,400.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.534,4.4641,-0.03491,0.94,-0.0,202.4665,10.7005,walk_south.1,399.4053,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.004,4.4641,-0.0,0.94,0.06981,201.9965,10.671,walk_south.1,398.5526,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.474,4.4641,-0.0,0.94,-0.0,201.5265,10.6128,walk_south.1,397.5281,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9437,4.4477,-0.03491,0.94,-0.06981,201.0567,10.54,walk_south.1,396.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.4135,4.4313,-0.03491,0.94,-0.0,200.587,10.4913,walk_south.1,395.6449,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8835,4.4313,-0.0,0.94,0.06981,200.117,10.4281,walk_south.1,394.791,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3535,4.4313,-0.0,0.94,-0.0,199.647,10.4151,walk_south.1,393.7672,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8232,4.4148,-0.03491,0.94,-0.06981,199.1773,10.3895,walk_south.1,392.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2929,4.3984,-0.03491,0.94,-0.0,198.7075,10.3487,walk_south.1,391.8843,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7629,4.3984,-0.0,0.94,0.06981,198.2375,10.2125,walk_east_mid.1,391.0295,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.2329,4.3984,-0.0,0.94,-0.0,197.7675,10.0286,walk_east_mid.1,390.0084,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7026,4.382,-0.03491,0.94,-0.06981,197.2978,9.8484,walk_east_mid.1,389.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.1723,4.3656,-0.03491,0.94,-0.0,196.828,9.696,walk_east_mid.1,388.1437,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6423,4.3656,-0.0,0.94,0.06981,196.358,9.5042,walk_east_mid.1,387.2914,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.1123,4.3656,-0.0,0.94,-0.0,195.888,9.3279,walk_east_mid.1,386.2784,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.582,4.3492,-0.03491,0.94,-0.06981,195.4183,9.1511,walk_east_mid.1,385.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0517,4.3328,-0.03491,0.94,-0.0,194.9485,8.897,walk_east_mid.1,384.4149,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5217,4.3328,-0.0,0.94,0.06981,194.4785,8.7426,walk_east_mid.1,383.5645,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.9917,4.3328,-0.0,0.94,-0.0,194.0085,8.3966,stand_1,382.5597,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4615,4.3164,-0.03491,0.94,-0.06981,193.5388,7.9283,stand_1,381.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.9312,4.3,-0.03491,0.94,-0.0,193.0691,7.4602,stand_1,380.7145,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4012,4.3,-0.0,0.94,0.06981,192.5991,6.9943,stand_1,379.8704,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.8712,4.3,-0.0,0.94,-0.0,192.1291,6.5291,stand_1,378.8878,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3409,4.2836,-0.03491,0.94,-0.06981,191.6593,6.0622,stand_1,378.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.8106,4.2672,-0.03491,0.94,-0.0,191.1896,5.5959,stand_1,377.1049,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2806,4.2672,-0.0,0.94,0.06981,190.7196,5.1329,stand_1,376.2808,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.7506,4.2672,-0.0,0.94,-0.0,190.2496,4.6713,stand_1,375.4095,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2203,4.2836,0.03491,0.94,0.06981,189.7799,4.2155,stand_1,374.6308,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.69,4.3,0.03491,0.94,-0.0,189.3102,3.7632,stand_1,373.981,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1589,4.3328,0.06981,0.94,0.06981,188.8414,3.3214,stand_1,373.3248,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.5479,4.36,0.06981,0.78,-0.0,188.4524,2.9614,stand_1,373.8286,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,109.9656,4.4039,0.10472,0.84,0.06981,188.0348,2.5907,stand_1,372.7179,0.84,0.06981,0.84,0.06981,Sidewalk
117.0,110.4331,4.4531,0.10472,0.94,-0.0,187.5675,2.1969,stand_1,372.5551,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.74,4.4962,0.13963,0.62,0.06981,187.2606,1.963,stand_1,372.6788,0.62,0.06981,0.62,0.06981,Sidewalk
118.0,111.2055,4.5616,0.13963,0.94,-0.0,186.7954,1.6102,stand_5,370.4993,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6729,4.6107,0.10472,0.94,-0.06981,186.3281,1.2047,stand_5,370.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.1403,4.6599,0.10472,0.94,-0.0,185.8609,0.8671,stand_5,369.0058,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6092,4.6926,0.06981,0.94,-0.06981,185.3921,0.6867,stand_5,368.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.078,4.7254,0.06981,0.94,-0.0,184.9234,0.7956,stand_5,366.4592,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5477,4.7418,0.03491,0.94,-0.06981,184.4538,1.1016,stand_5,364.5806,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.0175,4.7582,0.03491,0.94,-0.0,183.9841,1.4953,stand_5,363.193,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.4875,4.7582,-0.0,0.94,-0.06981,183.5141,1.9174,stand_5,362.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.9575,4.7582,-0.0,0.94,-0.0,183.0441,2.3577,stand_5,360.9575,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4272,4.7418,-0.03491,0.94,-0.06981,182.5743,2.803,stand_5,359.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.8969,4.7254,-0.03491,0.94,-0.0,182.1046,3.2553,stand_5,358.9306,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3657,4.6926,-0.06981,0.94,-0.06981,181.6356,3.7082,stand_5,358.0474,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8346,4.6599,-0.06981,0.94,-0.0,181.1666,4.1648,stand_5,356.9867,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3043,4.6435,-0.03491,0.94,0.06981,180.6968,4.6272,stand_5,356.1268,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.774,4.6271,-0.03491,0.94,-0.0,180.2271,5.0909,stand_5,355.1756,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.244,4.6271,-0.0,0.94,0.06981,179.7571,5.3907,stand_6,354.354,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.714,4.6271,-0.0,0.94,-0.0,179.2871,4.9354,stand_6,353.4277,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1837,4.6107,-0.03491,0.94,-0.06981,178.8173,4.4788,stand_6,352.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.6534,4.5943,-0.03491,0.94,-0.0,178.3475,4.0253,stand_6,351.8519,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1234,4.5943,-0.0,0.94,0.06981,177.8775,3.5815,stand_6,350.913,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5934,4.5943,-0.0,0.94,-0.0,177.4075,3.1453,stand_6,350.2223,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0632,4.5778,-0.03491,0.94,-0.06981,176.9378,2.7131,stand_6,350.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5329,4.5614,-0.03491,0.94,-0.0,176.468,2.2959,stand_6,348.4656,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0017,4.5287,-0.06981,0.94,-0.06981,175.9991,1.8938,stand_6,348.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4672,4.4632,-0.13963,0.94,-0.13963,175.5335,1.5088,stand_6,348.0171,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,122.93,4.3816,-0.17453,0.94,-0.06981,175.0704,1.1735,stand_6,346.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.3929,4.3,-0.17453,0.94,-0.0,174.6074,0.959,stand_6,345.8312,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8526,4.2023,-0.20944,0.94,-0.06981,174.1475,0.9348,stand_6,344.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.3123,4.1046,-0.20944,0.94,-0.0,173.6877,1.1268,stand_6,343.6697,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.749,3.9957,-0.24435,0.9,-0.06981,173.251,1.1665,stand_7,343.0841,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.0,125.205,3.882,-0.24435,0.94,-0.0,172.795,0.9381,stand_7,341.8024,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6647,3.7843,-0.20944,0.94,0.06981,172.3354,0.9011,stand_7,340.7964,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1302,3.7189,-0.13963,0.94,0.13963,171.8701,1.0617,stand_7,339.4933,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.5976,3.6698,-0.10472,0.94,0.06981,171.4027,1.3618,stand_7,338.0931,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.065,3.6206,-0.10472,0.94,-0.0,170.9354,1.7388,stand_7,336.9389,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5339,3.5878,-0.06981,0.94,0.06981,170.4666,2.1456,stand_7,335.8336,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0027,3.5551,-0.06981,0.94,-0.0,169.9979,2.574,stand_7,334.8037,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4724,3.5387,-0.03491,0.94,0.06981,169.5282,3.0093,stand_7,333.8094,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9421,3.5223,-0.03491,0.94,-0.0,169.0585,3.4538,stand_7,332.7989,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4121,3.5223,-0.0,0.94,0.06981,168.5885,3.8995,stand_7,331.8654,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.8821,3.5223,-0.0,0.94,-0.0,168.1185,4.3504,stand_7,330.8546,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3519,3.5387,0.03491,0.94,0.06981,167.6488,4.8007,stand_7,330.0266,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8216,3.5551,0.03491,0.94,-0.0,167.179,5.2545,stand_7,329.0434,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2916,3.5551,-0.0,0.94,-0.06981,166.709,5.5546,stand_0,328.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.7616,3.5551,-0.0,0.94,-0.0,166.239,5.0953,stand_0,327.2871,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2313,3.5387,-0.03491,0.94,-0.06981,165.7694,4.6425,stand_0,326.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.701,3.5223,-0.03491,0.94,-0.0,165.2997,4.1934,stand_0,325.6334,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.171,3.5223,-0.0,0.94,0.06981,164.8297,3.7441,stand_0,325.2833,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.641,3.5223,-0.0,0.94,-0.0,164.3597,3.3006,stand_0,324.1841,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1107,3.5058,-0.03491,0.94,-0.06981,163.89,2.8725,stand_0,323.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5804,3.4894,-0.03491,0.94,-0.0,163.4204,2.4597,stand_0,322.2038,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0504,3.4894,-0.0,0.94,0.06981,162.9504,2.0616,stand_0,321.6575,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5204,3.4894,-0.0,0.94,-0.0,162.4804,1.7007,stand_0,320.4045,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9901,3.473,-0.03491,0.94,-0.06981,162.0107,1.4199,stand_0,319.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4599,3.4566,-0.03491,0.94,-0.0,161.5411,1.2577,stand_0,318.4856,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9299,3.4566,-0.0,0.94,0.06981,161.0711,1.2445,stand_0,317.5997,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3999,3.4566,-0.0,0.94,-0.0,160.6011,1.3991,stand_0,316.4543,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8696,3.473,0.03491,0.94,0.06981,160.1313,1.6636,stand_0,315.4086,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3393,3.4894,0.03491,0.94,-0.0,159.6615,2.0048,stand_0,314.2473,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8093,3.4894,-0.0,0.94,-0.06981,159.1915,2.3985,stand_0,313.293,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2793,3.4894,-0.0,0.94,-0.0,158.7215,2.8157,stand_0,312.1922,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.749,3.5058,0.03491,0.94,0.06981,158.2518,3.2411,stand_0,311.2736,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2187,3.5223,0.03491,0.94,-0.0,157.782,3.6774,stand_0,310.2508,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6887,3.5223,-0.0,0.94,-0.06981,157.312,4.1259,stand_0,309.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1587,3.5223,-0.0,0.94,-0.0,156.842,4.5788,stand_0,308.5183,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6284,3.5387,0.03491,0.94,0.06981,156.3723,4.6756,stand_4,307.7463,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0981,3.5551,0.03491,0.94,-0.0,155.9025,4.2071,stand_4,307.0282,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.567,3.5878,0.06981,0.94,0.06981,155.4336,3.7409,stand_4,306.3727,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0324,3.6533,0.13963,0.94,0.13963,154.968,3.2821,stand_4,305.5565,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.4953,3.7349,0.17453,0.94,0.06981,154.5049,2.8317,stand_4,304.7562,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9581,3.8165,0.17453,0.94,-0.0,154.042,2.3888,stand_4,304.3105,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4179,3.9142,0.20944,0.94,0.06981,153.5822,1.9663,stand_4,303.1149,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8776,4.0119,0.20944,0.94,-0.0,153.1224,1.571,stand_4,302.2672,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3405,4.0935,0.17453,0.94,-0.06981,152.6596,1.217,stand_4,301.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8033,4.1752,0.17453,0.94,-0.0,152.1968,0.9674,stand_4,300.5313,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2687,4.2406,0.13963,0.94,-0.06981,151.7314,0.8961,stand_4,299.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7342,4.306,0.13963,0.94,-0.0,151.2661,1.0545,stand_4,298.2868,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2016,4.3551,0.10472,0.94,-0.06981,150.7988,1.354,stand_4,296.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.669,4.4042,0.10472,0.94,-0.0,150.3315,1.731,stand_4,295.7385,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1379,4.437,0.06981,0.94,-0.06981,149.8628,2.1378,stand_4,294.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.6067,4.4698,0.06981,0.94,-0.0,149.394,2.5664,stand_4,293.6009,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0764,4.4862,0.03491,0.94,-0.06981,148.9243,3.0018,stand_4,292.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5462,4.5026,0.03491,0.94,-0.0,148.4547,3.4464,stand_4,291.6858,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0162,4.5026,-0.0,0.94,-0.06981,147.9847,3.8923,stand_4,290.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4862,4.5026,-0.0,0.94,-0.0,147.5147,4.3433,stand_4,290.0495,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9559,4.519,0.03491,0.94,0.06981,147.045,4.0754,stand_2,289.3356,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4256,4.5354,0.03491,0.94,-0.0,146.5754,3.6121,stand_2,289.0352,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8944,4.5026,-0.06981,0.94,-0.20944,146.1064,3.1436,stand_2,288.9319,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.2244,4.5026,-0.0,0.66,0.13963,145.7764,2.818,stand_2,288.9493,0.66,0.13963,0.66,0.13963,Sidewalk
162.5,152.6942,4.519,0.03491,0.94,0.06981,145.3068,2.3603,stand_2,287.11,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1639,4.5354,0.03491,0.94,-0.0,144.8371,1.9084,stand_2,288.6166,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.523,4.5605,0.06981,0.72,0.06981,144.4781,1.5745,stand_2,287.2263,0.72,0.06981,0.72,0.06981,Sidewalk
164.0,153.9918,4.5933,0.06981,0.94,-0.0,144.0094,1.1622,stand_2,285.8894,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4616,4.6097,0.03491,0.94,-0.06981,143.5397,0.8022,stand_2,285.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.9313,4.6261,0.03491,0.94,-0.0,143.0701,0.615,stand_2,284.5193,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4013,4.6261,-0.0,0.94,-0.06981,142.6001,0.7311,stand_2,282.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8713,4.6261,-0.0,0.94,-0.0,142.1301,1.0643,stand_2,279.9529,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.341,4.6097,-0.03491,0.94,-0.06981,141.6603,1.467,stand_2,278.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.8107,4.5933,-0.03491,0.94,-0.0,141.1905,1.9009,stand_2,277.3518,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2807,4.5933,-0.0,0.94,0.06981,140.7205,2.3529,stand_2,276.3753,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.7507,4.5933,-0.0,0.94,-0.0,140.2506,2.8109,stand_2,275.262,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2204,4.5769,-0.03491,0.94,-0.06981,139.7808,3.2691,stand_2,274.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.6901,4.5605,-0.03491,0.94,-0.0,139.311,3.7303,stand_2,273.2775,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1601,4.5605,-0.0,0.94,0.06981,138.841,4.1958,stand_2,272.3993,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.6301,4.5605,-0.0,0.94,-0.0,138.371,4.6622,stand_2,271.3452,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0998,4.5441,-0.03491,0.94,-0.06981,137.9012,5.1273,stand_2,270.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5696,4.5277,-0.03491,0.94,-0.0,137.4315,5.5932,stand_2,269.4339,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0396,4.5277,-0.0,0.94,0.06981,136.9615,6.0613,stand_2,268.6031,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.5096,4.5277,-0.0,0.94,-0.0,136.4915,6.5298,stand_2,267.599,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9793,4.5113,-0.03491,0.94,-0.06981,136.0217,6.673,stand_8,266.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.449,4.4949,-0.03491,0.94,-0.0,135.5519,6.2039,stand_8,265.7804,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.919,4.4949,-0.0,0.94,0.06981,135.0819,5.7342,stand_8,264.9811,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.389,4.4949,-0.0,0.94,-0.0,134.6119,5.2644,stand_8,264.0342,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8587,4.4785,-0.03491,0.94,-0.06981,134.1422,4.7957,stand_8,263.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3284,4.4621,-0.03491,0.94,-0.0,133.6724,4.3273,stand_8,262.4816,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7973,4.4293,-0.06981,0.94,-0.06981,133.2034,3.8612,stand_8,261.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2627,4.3639,-0.13963,0.94,-0.13963,132.7378,3.4025,stand_8,261.0521,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.7256,4.2823,-0.17453,0.94,-0.06981,132.2747,2.952,stand_8,260.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1884,4.2007,-0.17453,0.94,-0.0,131.8117,2.5088,stand_8,259.7639,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6481,4.103,-0.20944,0.94,-0.06981,131.3519,2.0848,stand_8,258.5612,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1079,4.0052,-0.20944,0.94,-0.0,130.8921,1.6853,stand_8,257.74,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5707,3.9236,-0.17453,0.94,0.06981,130.4293,1.3208,stand_8,257.0016,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0336,3.842,-0.17453,0.94,-0.0,129.9665,1.0443,stand_8,255.9926,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.499,3.7766,-0.13963,0.94,0.06981,129.5012,0.9209,stand_8,255.0341,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9644,3.7112,-0.13963,0.94,-0.0,129.0359,1.0233,stand_8,253.8896,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4319,3.6621,-0.10472,0.94,0.06981,128.5686,1.2875,stand_8,252.4993,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.8993,3.6129,-0.10472,0.94,-0.0,128.1013,1.6462,stand_8,251.3195,0.94,-0.0,0.94,-0.0,Sidewalk
