time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1226,4.184,0.27133,1.0,0.54052,217.8775,1.4322,walk_east_mid.1,mpc_optimized,443456.0692,1.0,0.54052,1.0,0.54052,Sidewalk
79.5,80.6222,4.1646,-0.03877,1.0,-0.6202,217.3778,1.554,walk_east_mid.1,mpc_optimized,441450.2396,1.0,-0.6202,1.0,-0.6202,Sidewalk
80.0,81.1141,4.0746,-0.181,1.0,-0.28445,216.8859,1.3716,walk_east_dn.2,mpc_optimized,439395.8074,1.0,-0.28445,1.0,-0.28445,Sidewalk
80.5,81.6091,4.1449,0.1411,1.0,0.6442,216.391,1.3128,walk_east_dn.2,mpc_optimized,437372.8893,1.0,0.6442,1.0,0.6442,Sidewalk
81.0,82.1054,4.2056,0.1216,1.0,-0.03901,215.8947,1.2043,walk_east_dn.2,mpc_optimized,435342.569,1.0,-0.03901,1.0,-0.03901,Sidewalk
81.5,82.6023,4.2612,0.11152,1.0,-0.02015,215.3979,1.1614,walk_east_dn.2,mpc_optimized,433312.0316,1.0,-0.02015,1.0,-0.02015,Sidewalk
82.0,83.1014,4.2316,-0.05931,1.0,-0.34166,214.8987,1.0118,walk_east_dn.2,mpc_optimized,431278.5951,1.0,-0.34166,1.0,-0.34166,Sidewalk
82.5,83.6007,4.2046,-0.05398,1.0,0.01065,214.3994,0.9299,walk_east_dn.2,mpc_optimized,429246.1458,1.0,0.01065,1.0,0.01065,Sidewalk
83.0,84.1001,4.18,-0.04931,1.0,0.00934,213.9,0.8511,walk_east_dn.2,mpc_optimized,427216.7667,1.0,0.00934,1.0,0.00934,Sidewalk
83.5,84.5996,4.1584,-0.04327,1.0,0.01208,213.4004,0.8136,walk_east_dn.2,mpc_optimized,425192.7442,1.0,0.01208,1.0,0.01208,Sidewalk
84.0,85.0992,4.1393,-0.0382,1.0,0.01014,212.9008,0.8035,walk_east_dn.2,mpc_optimized,423171.9931,1.0,0.01014,1.0,0.01014,Sidewalk
84.5,85.599,4.1221,-0.03439,1.0,0.00761,212.4011,0.8616,walk_east_dn.2,mpc_optimized,421156.254,1.0,0.00761,1.0,0.00761,Sidewalk
85.0,86.0987,4.1068,-0.03064,1.0,0.00751,211.9013,0.9748,walk_east_dn.2,mpc_optimized,419145.0709,1.0,0.00751,1.0,0.00751,Sidewalk
85.5,86.5985,4.0921,-0.02937,1.0,0.00254,211.4015,1.0929,walk_east_dn.2,mpc_optimized,417138.7686,1.0,0.00254,1.0,0.00254,Sidewalk
86.0,87.0984,4.0799,-0.0244,1.0,0.00994,210.9017,1.231,walk_east_dn.2,mpc_optimized,415136.0047,1.0,0.00994,1.0,0.00994,Sidewalk
86.5,87.5982,4.0691,-0.02164,1.0,0.00552,210.4018,1.3708,walk_east_dn.2,mpc_optimized,413138.7035,1.0,0.00552,1.0,0.00552,Sidewalk
87.0,88.0981,4.0596,-0.01895,1.0,0.00537,209.9019,1.4891,walk_east_dn.2,mpc_optimized,411145.7694,1.0,0.00537,1.0,0.00537,Sidewalk
87.5,88.5981,4.051,-0.01707,1.0,0.00376,209.4019,1.5014,walk_east_mid.1,mpc_optimized,409158.0081,1.0,0.00376,1.0,0.00376,Sidewalk
88.0,89.098,4.0435,-0.01502,1.0,0.00409,208.902,1.5637,walk_east_mid.1,mpc_optimized,407174.3686,1.0,0.00409,1.0,0.00409,Sidewalk
88.5,89.5977,4.0267,-0.03373,1.0,-0.03741,208.4023,1.4936,walk_east_mid.1,mpc_optimized,405196.6647,1.0,-0.03741,1.0,-0.03741,Sidewalk
89.0,90.0977,4.0224,-0.00859,1.0,0.05027,207.9023,1.5182,walk_east_mid.1,mpc_optimized,403222.9916,1.0,0.05027,1.0,0.05027,Sidewalk
89.5,90.5977,4.0186,-0.00756,1.0,0.00207,207.4023,1.484,walk_east_mid.1,mpc_optimized,401254.0703,1.0,0.00207,1.0,0.00207,Sidewalk
90.0,91.0977,4.0153,-0.00658,1.0,0.00196,206.9023,1.6254,walk_east_mid.1,mpc_optimized,399289.5772,1.0,0.00196,1.0,0.00196,Sidewalk
90.5,91.5944,3.9581,-0.11463,1.0,-0.21611,206.4056,1.524,walk_east_mid.1,mpc_optimized,397332.7937,1.0,-0.21611,1.0,-0.21611,Sidewalk
91.0,92.0943,3.9659,0.01555,1.0,0.26037,205.9057,1.5959,walk_east_mid.1,mpc_optimized,395388.28,1.0,0.26037,1.0,0.26037,Sidewalk
91.5,92.5943,3.9691,0.00635,1.0,-0.0184,205.4057,1.5368,walk_east_mid.1,mpc_optimized,393438.977,1.0,-0.0184,1.0,-0.0184,Sidewalk
92.0,93.0943,3.9726,0.00706,1.0,0.00142,204.9057,1.5974,walk_east_mid.1,mpc_optimized,391493.5577,1.0,0.00142,1.0,0.00142,Sidewalk
92.5,93.5943,3.9754,0.00566,1.0,-0.00279,204.4057,1.6006,walk_east_mid.1,mpc_optimized,389553.4035,1.0,-0.00279,1.0,-0.00279,Sidewalk
93.0,94.0942,3.9669,-0.01709,1.0,-0.04551,203.9058,1.5267,walk_east_mid.1,mpc_optimized,387618.8106,1.0,-0.04551,1.0,-0.04551,Sidewalk
93.5,94.5942,3.9699,0.00604,1.0,0.04626,203.4058,1.5932,walk_east_mid.1,mpc_optimized,385687.6253,1.0,0.04626,1.0,0.04626,Sidewalk
94.0,95.0942,3.9727,0.00558,1.0,-0.00091,202.9058,1.593,walk_east_mid.1,mpc_optimized,383761.8824,1.0,-0.00091,1.0,-0.00091,Sidewalk
94.5,95.5942,3.9745,0.00357,1.0,-0.00403,202.4058,1.6034,walk_east_mid.1,mpc_optimized,381840.9702,1.0,-0.00403,1.0,-0.00403,Sidewalk
95.0,96.0942,3.9744,-0.0002,1.0,-0.00754,201.9058,1.5781,walk_east_mid.1,mpc_optimized,379924.9206,1.0,-0.00754,1.0,-0.00754,Sidewalk
95.5,96.5942,3.9757,0.00258,1.0,0.00556,201.4058,1.9965,walk_east_up.1,mpc_optimized,378013.2999,1.0,0.00556,1.0,0.00556,Sidewalk
96.0,97.0942,3.9775,0.00369,1.0,0.00223,200.9058,7.6513,walk_east_mid.2,mpc_optimized,376106.6607,1.0,0.00223,1.0,0.00223,Sidewalk
96.5,97.5942,3.9797,0.00433,1.0,0.00128,200.4058,7.6236,walk_east_mid.2,mpc_optimized,374204.9715,1.0,0.00128,1.0,0.00128,Sidewalk
97.0,98.0942,3.9818,0.00418,1.0,-0.0003,199.9058,7.5,walk_east_mid.2,mpc_optimized,372308.1093,1.0,-0.0003,1.0,-0.0003,Sidewalk
97.5,98.5942,3.9839,0.00432,1.0,0.00028,199.4058,7.3745,walk_east_mid.2,mpc_optimized,370416.0643,1.0,0.00028,1.0,0.00028,Sidewalk
98.0,99.0942,3.9858,0.00378,1.0,-0.00107,198.9058,7.3584,walk_east_mid.2,mpc_optimized,368528.8384,1.0,-0.00107,1.0,-0.00107,Sidewalk
98.5,99.5942,3.9878,0.00391,1.0,0.00025,198.4058,7.2897,walk_east_mid.2,mpc_optimized,366646.4311,1.0,0.00025,1.0,0.00025,Sidewalk
99.0,100.0942,3.9895,0.00346,1.0,-0.0009,197.9058,7.2658,walk_east_mid.2,mpc_optimized,364768.8433,1.0,-0.0009,1.0,-0.0009,Sidewalk
99.5,100.5942,3.9909,0.00288,1.0,-0.00115,197.4058,7.1684,walk_east_mid.2,mpc_optimized,362896.0744,1.0,-0.00115,1.0,-0.00115,Sidewalk
100.0,101.0942,3.9922,0.00258,1.0,-0.00061,196.9058,7.1511,walk_east_mid.2,mpc_optimized,361028.1191,1.0,-0.00061,1.0,-0.00061,Sidewalk
100.5,101.5942,3.9934,0.00226,1.0,-0.00063,196.4058,7.1187,walk_east_mid.2,mpc_optimized,359164.9847,1.0,-0.00063,1.0,-0.00063,Sidewalk
101.0,102.0942,3.9941,0.00151,1.0,-0.00151,195.9058,9.4206,walk_east_dn.3,mpc_optimized,357306.6479,1.0,-0.00151,1.0,-0.00151,Sidewalk
101.5,102.5942,3.9948,0.00133,1.0,-0.00035,195.4058,9.3015,walk_east_dn.3,mpc_optimized,355453.1475,1.0,-0.00035,1.0,-0.00035,Sidewalk
102.0,103.0942,3.9954,0.00133,1.0,0.0,194.9058,9.0577,walk_east_dn.3,mpc_optimized,353604.4838,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.5942,3.996,0.00117,1.0,-0.00033,194.4058,8.8841,walk_east_dn.3,mpc_optimized,351760.624,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.0,104.0942,3.9965,0.00102,1.0,-0.00031,193.9058,9.3884,stand_1,mpc_optimized,349921.5677,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.5942,3.997,0.00086,1.0,-0.00031,193.4058,8.8898,stand_1,mpc_optimized,348087.3479,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.0,105.0942,3.9974,0.00086,1.0,0.0,192.9058,8.3912,stand_1,mpc_optimized,346257.9481,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.5942,3.9978,0.00071,1.0,-0.0003,192.4058,7.8929,stand_1,mpc_optimized,344433.3686,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.0,106.0942,3.998,0.00057,1.0,-0.00029,191.9058,7.3947,stand_1,mpc_optimized,342613.6093,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.5,106.5942,3.9983,0.00057,1.0,0.0,191.4058,6.8968,stand_1,mpc_optimized,340798.6704,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0942,3.9986,0.00051,1.0,-0.00012,190.9058,6.3993,stand_1,mpc_optimized,338988.5522,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.5,107.5942,3.9988,0.00036,1.0,-0.00029,190.4058,5.9021,stand_1,mpc_optimized,337183.2552,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.0,108.0942,3.9989,0.00036,1.0,0.0,189.9058,5.4055,stand_1,mpc_optimized,335382.78,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.5942,3.9991,0.00041,1.0,9e-05,189.4058,4.9096,stand_1,mpc_optimized,333587.1286,1.0,9e-05,1.0,9e-05,Sidewalk
108.0,109.0942,3.9995,0.00072,1.0,0.00063,188.9058,4.4146,stand_1,mpc_optimized,331796.3052,1.0,0.00063,1.0,0.00063,Sidewalk
108.5,109.5942,4.0012,0.00349,1.0,0.00552,188.4058,3.9211,stand_1,mpc_optimized,330010.3289,1.0,0.00552,1.0,0.00552,Sidewalk
109.0,110.0942,4.0056,0.00869,1.0,0.0104,187.9058,3.43,stand_1,mpc_optimized,328229.2058,1.0,0.0104,1.0,0.0104,Sidewalk
109.5,110.5942,4.0091,0.00707,1.0,-0.00324,187.4058,2.9418,stand_1,mpc_optimized,326452.9113,1.0,-0.00324,1.0,-0.00324,Sidewalk
110.0,111.0941,4.0174,0.01653,1.0,0.01892,186.9059,2.4596,stand_1,mpc_optimized,324681.3961,1.0,0.01892,1.0,0.01892,Sidewalk
110.5,111.5939,4.029,0.02319,1.0,0.01333,186.4061,1.9875,stand_1,mpc_optimized,322914.8857,1.0,0.01333,1.0,0.01333,Sidewalk
111.0,112.0936,4.0467,0.03543,1.0,0.02449,185.9064,1.536,stand_1,mpc_optimized,321153.4264,1.0,0.02449,1.0,0.02449,Sidewalk
111.5,112.5932,4.0678,0.04216,1.0,0.01346,185.4068,1.1286,stand_1,mpc_optimized,319397.413,1.0,0.01346,1.0,0.01346,Sidewalk
112.0,113.0927,4.0895,0.04345,1.0,0.00257,184.9073,0.8302,stand_1,mpc_optimized,317646.6631,1.0,0.00257,1.0,0.00257,Sidewalk
112.5,113.5926,4.1014,0.02375,1.0,-0.0394,184.4074,0.7679,stand_1,mpc_optimized,315900.8057,1.0,-0.0394,1.0,-0.0394,Sidewalk
113.0,114.0925,4.0934,-0.01588,1.0,-0.07924,183.9075,0.9799,stand_1,mpc_optimized,314158.5965,1.0,-0.07924,1.0,-0.07924,Sidewalk
113.5,114.5924,4.0818,-0.02325,1.0,-0.01476,183.4076,1.351,stand_1,mpc_optimized,312420.9535,1.0,-0.01476,1.0,-0.01476,Sidewalk
114.0,115.0923,4.0709,-0.02172,1.0,0.00307,182.9078,1.7864,stand_1,mpc_optimized,310688.3899,1.0,0.00307,1.0,0.00307,Sidewalk
114.5,115.5922,4.0615,-0.0189,1.0,0.00564,182.4078,2.2493,stand_1,mpc_optimized,308960.589,1.0,0.00564,1.0,0.00564,Sidewalk
115.0,116.0921,4.0532,-0.01659,1.0,0.00462,181.9079,2.7257,stand_1,mpc_optimized,307237.5098,1.0,0.00462,1.0,0.00462,Sidewalk
115.5,116.5921,4.0461,-0.01426,1.0,0.00465,181.408,3.2096,stand_1,mpc_optimized,305519.1802,1.0,0.00465,1.0,0.00465,Sidewalk
116.0,117.092,4.0398,-0.01256,1.0,0.0034,180.908,3.6979,stand_1,mpc_optimized,303805.6087,1.0,0.0034,1.0,0.0034,Sidewalk
116.5,117.592,4.0344,-0.01071,1.0,0.00369,180.408,4.1891,stand_1,mpc_optimized,302096.8181,1.0,0.00369,1.0,0.00369,Sidewalk
117.0,118.092,4.0298,-0.00932,1.0,0.0028,179.908,4.6823,stand_1,mpc_optimized,300392.8106,1.0,0.0028,1.0,0.0028,Sidewalk
117.5,118.5919,4.0257,-0.00807,1.0,0.00249,179.4081,5.1769,stand_1,mpc_optimized,298693.5992,1.0,0.00249,1.0,0.00249,Sidewalk
118.0,119.0919,4.0223,-0.00683,1.0,0.00248,178.9081,5.6725,stand_1,mpc_optimized,296999.1893,1.0,0.00248,1.0,0.00248,Sidewalk
118.5,119.5919,4.0194,-0.0059,1.0,0.00186,178.4081,6.1689,stand_1,mpc_optimized,295309.5838,1.0,0.00186,1.0,0.00186,Sidewalk
119.0,120.0919,4.0168,-0.00512,1.0,0.00156,177.9081,6.6659,stand_1,mpc_optimized,293624.7882,1.0,0.00156,1.0,0.00156,Sidewalk
119.5,120.5919,4.0146,-0.00449,1.0,0.00126,177.4081,7.1633,stand_1,mpc_optimized,291944.8054,1.0,0.00126,1.0,0.00126,Sidewalk
120.0,121.0919,4.0126,-0.00386,1.0,0.00126,176.9081,7.6611,stand_1,mpc_optimized,290269.6375,1.0,0.00126,1.0,0.00126,Sidewalk
120.5,121.5919,4.011,-0.00323,1.0,0.00127,176.4081,8.1591,stand_1,mpc_optimized,288599.2853,1.0,0.00127,1.0,0.00127,Sidewalk
121.0,122.0919,4.0096,-0.00292,1.0,0.00062,175.9081,8.6575,stand_1,mpc_optimized,286933.7646,1.0,0.00062,1.0,0.00062,Sidewalk
121.5,122.5919,4.0082,-0.00275,1.0,0.00032,175.4081,9.156,stand_1,mpc_optimized,285273.0481,1.0,0.00032,1.0,0.00032,Sidewalk
122.0,123.0919,4.007,-0.00228,1.0,0.00095,174.9081,9.1433,stand_5,mpc_optimized,283617.151,1.0,0.00095,1.0,0.00095,Sidewalk
122.5,123.5919,4.0061,-0.00181,1.0,0.00094,174.4081,8.6448,stand_5,mpc_optimized,281966.0722,1.0,0.00094,1.0,0.00094,Sidewalk
123.0,124.0919,4.0053,-0.00165,1.0,0.00032,173.9081,8.1465,stand_5,mpc_optimized,280319.8121,1.0,0.00032,1.0,0.00032,Sidewalk
123.5,124.5919,4.0046,-0.0015,1.0,0.0003,173.4081,7.6484,stand_5,mpc_optimized,278678.3719,1.0,0.0003,1.0,0.0003,Sidewalk
124.0,125.0919,4.0038,-0.00151,1.0,-2e-05,172.9081,7.1506,stand_5,mpc_optimized,277041.7425,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.5,125.5919,4.0032,-0.00121,1.0,0.00061,172.4081,6.6531,stand_5,mpc_optimized,275409.9434,1.0,0.00061,1.0,0.00061,Sidewalk
125.0,126.0919,4.0026,-0.00121,1.0,0.0,171.9081,6.156,stand_5,mpc_optimized,273782.9647,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.5919,4.0022,-0.00081,1.0,0.00078,171.4081,5.6594,stand_5,mpc_optimized,272160.8074,1.0,0.00078,1.0,0.00078,Sidewalk
126.0,127.0919,4.0018,-0.00081,1.0,0.0,170.9081,5.1635,stand_5,mpc_optimized,270543.472,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.5919,4.0014,-0.00081,1.0,0.0,170.4081,4.6684,stand_5,mpc_optimized,268930.9618,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.0919,4.0007,-0.00127,1.0,-0.00092,169.9081,4.1746,stand_5,mpc_optimized,267323.2833,1.0,-0.00092,1.0,-0.00092,Sidewalk
127.5,128.5919,3.9977,-0.00616,1.0,-0.00976,169.4081,3.6828,stand_5,mpc_optimized,265720.4618,1.0,-0.00976,1.0,-0.00976,Sidewalk
128.0,129.0918,3.9899,-0.01542,1.0,-0.01854,168.9082,3.1947,stand_5,mpc_optimized,264122.4555,1.0,-0.01854,1.0,-0.01854,Sidewalk
128.5,129.5917,3.9787,-0.02245,1.0,-0.01405,168.4083,2.7119,stand_5,mpc_optimized,262529.4063,1.0,-0.01405,1.0,-0.01405,Sidewalk
129.0,130.0915,3.9629,-0.03158,1.0,-0.01826,167.9085,2.2382,stand_5,mpc_optimized,260941.3819,1.0,-0.01826,1.0,-0.01826,Sidewalk
129.5,130.5911,3.9445,-0.03686,1.0,-0.01057,167.4089,1.7802,stand_5,mpc_optimized,259358.5607,1.0,-0.01057,1.0,-0.01057,Sidewalk
130.0,131.0906,3.922,-0.045,1.0,-0.01628,166.9094,1.3547,stand_5,mpc_optimized,257780.8369,1.0,-0.01628,1.0,-0.01628,Sidewalk
130.5,131.59,3.8978,-0.04839,1.0,-0.00678,166.41,1.002,stand_5,mpc_optimized,256208.4596,1.0,-0.00678,1.0,-0.00678,Sidewalk
131.0,132.0897,3.8789,-0.03796,1.0,0.02085,165.9104,0.8151,stand_5,mpc_optimized,254641.1161,1.0,0.02085,1.0,0.02085,Sidewalk
131.5,132.5896,3.8867,0.01569,1.0,0.10731,165.4104,0.884,stand_5,mpc_optimized,253077.8655,1.0,0.10731,1.0,0.10731,Sidewalk
132.0,133.0894,3.9003,0.02727,1.0,0.02316,164.9106,1.1786,stand_5,mpc_optimized,251518.5029,1.0,0.02316,1.0,0.02316,Sidewalk
132.5,133.5892,3.9134,0.02609,1.0,-0.00236,164.4108,1.5804,stand_5,mpc_optimized,249964.374,1.0,-0.00236,1.0,-0.00236,Sidewalk
133.0,134.0891,3.925,0.02329,1.0,-0.0056,163.9109,2.027,stand_5,mpc_optimized,248415.0053,1.0,-0.0056,1.0,-0.0056,Sidewalk
133.5,134.589,3.9352,0.02026,1.0,-0.00606,163.411,2.4944,stand_5,mpc_optimized,246870.3508,1.0,-0.00606,1.0,-0.00606,Sidewalk
134.0,135.0889,3.944,0.01762,1.0,-0.00529,162.9111,2.9728,stand_5,mpc_optimized,245330.4152,1.0,-0.00529,1.0,-0.00529,Sidewalk
134.5,135.5889,3.9516,0.01521,1.0,-0.00481,162.4111,3.4576,stand_5,mpc_optimized,243795.2236,1.0,-0.00481,1.0,-0.00481,Sidewalk
135.0,136.0888,3.9582,0.01327,1.0,-0.0039,161.9112,3.9463,stand_5,mpc_optimized,242264.7931,1.0,-0.0039,1.0,-0.0039,Sidewalk
135.5,136.5888,3.9639,0.0114,1.0,-0.00373,161.4112,4.4378,stand_5,mpc_optimized,240739.144,1.0,-0.00373,1.0,-0.00373,Sidewalk
136.0,137.0888,3.9688,0.00977,1.0,-0.00327,160.9112,4.5715,stand_3,mpc_optimized,239218.2894,1.0,-0.00327,1.0,-0.00327,Sidewalk
136.5,137.5888,3.9729,0.00818,1.0,-0.00317,160.4112,4.0715,stand_3,mpc_optimized,237702.3563,1.0,-0.00317,1.0,-0.00317,Sidewalk
137.0,138.0819,3.8904,-0.16579,1.0,-0.34794,159.9181,3.5803,stand_3,mpc_optimized,236195.744,1.0,-0.34794,1.0,-0.34794,Sidewalk
137.5,138.5764,3.8166,-0.14808,1.0,0.03541,159.4237,3.0899,stand_3,mpc_optimized,234709.9912,1.0,0.03541,1.0,0.03541,Sidewalk
138.0,139.0722,3.7516,-0.1304,1.0,0.03536,158.928,2.6012,stand_3,mpc_optimized,233224.7106,1.0,0.03536,1.0,0.03536,Sidewalk
138.5,139.5691,3.6965,-0.11033,1.0,0.04015,158.4311,2.115,stand_3,mpc_optimized,231740.265,1.0,0.04015,1.0,0.04015,Sidewalk
139.0,140.0672,3.6527,-0.08784,1.0,0.04496,157.9332,1.6335,stand_3,mpc_optimized,230256.7604,1.0,0.04496,1.0,0.04496,Sidewalk
139.5,140.5662,3.6213,-0.06278,1.0,0.05013,157.4342,1.1625,stand_3,mpc_optimized,228774.5349,1.0,0.05013,1.0,0.05013,Sidewalk
140.0,141.066,3.6059,-0.03085,1.0,0.06387,156.9345,0.7213,stand_3,mpc_optimized,227294.0233,1.0,0.06387,1.0,0.06387,Sidewalk
140.5,141.5654,3.5815,-0.04883,1.0,-0.03597,156.4352,0.4437,stand_3,mpc_optimized,225816.3095,1.0,-0.03597,1.0,-0.03597,Sidewalk
141.0,142.0627,3.633,0.10318,1.0,0.30402,155.9377,0.5551,stand_3,mpc_optimized,224342.8277,1.0,0.30402,1.0,0.30402,Sidewalk
141.5,142.5607,3.6781,0.09045,1.0,-0.02544,155.4396,0.9616,stand_3,mpc_optimized,222882.2424,1.0,-0.02544,1.0,-0.02544,Sidewalk
142.0,143.0591,3.718,0.07989,1.0,-0.02113,154.9412,1.1179,stand_0,mpc_optimized,221424.7817,1.0,-0.02113,1.0,-0.02113,Sidewalk
142.5,143.5579,3.7532,0.07042,1.0,-0.01894,154.4423,0.9339,stand_0,mpc_optimized,219970.8021,1.0,-0.01894,1.0,-0.01894,Sidewalk
143.0,144.0569,3.7847,0.06306,1.0,-0.01471,153.9433,1.0007,stand_0,mpc_optimized,218520.5704,1.0,-0.01471,1.0,-0.01471,Sidewalk
143.5,144.5561,3.813,0.05665,1.0,-0.01283,153.4441,1.2793,stand_0,mpc_optimized,217074.4418,1.0,-0.01283,1.0,-0.01283,Sidewalk
144.0,145.0555,3.8369,0.04785,1.0,-0.01759,152.9446,1.6673,stand_0,mpc_optimized,215632.5721,1.0,-0.01759,1.0,-0.01759,Sidewalk
144.5,145.555,3.8589,0.044,1.0,-0.0077,152.4451,2.104,stand_0,mpc_optimized,214194.8519,1.0,-0.0077,1.0,-0.0077,Sidewalk
145.0,146.0546,3.8782,0.03846,1.0,-0.01109,151.9454,2.5648,stand_0,mpc_optimized,212761.6924,1.0,-0.01109,1.0,-0.01109,Sidewalk
145.5,146.5544,3.8947,0.03314,1.0,-0.01063,151.4457,3.0389,stand_0,mpc_optimized,211333.0199,1.0,-0.01063,1.0,-0.01063,Sidewalk
146.0,147.0542,3.909,0.02859,1.0,-0.00911,150.9459,3.5207,stand_0,mpc_optimized,209908.8916,1.0,-0.00911,1.0,-0.00911,Sidewalk
146.5,147.554,3.9214,0.02472,1.0,-0.00774,150.446,4.0074,stand_0,mpc_optimized,208489.3799,1.0,-0.00774,1.0,-0.00774,Sidewalk
147.0,148.0539,3.9321,0.02142,1.0,-0.0066,149.9461,4.4974,stand_0,mpc_optimized,207074.5396,1.0,-0.0066,1.0,-0.0066,Sidewalk
147.5,148.5538,3.9414,0.01853,1.0,-0.00577,149.4462,4.9895,stand_0,mpc_optimized,205664.4098,1.0,-0.00577,1.0,-0.00577,Sidewalk
148.0,149.0537,3.9493,0.01589,1.0,-0.00529,148.9463,5.4833,stand_0,mpc_optimized,204259.0329,1.0,-0.00529,1.0,-0.00529,Sidewalk
148.5,149.5537,3.9562,0.01379,1.0,-0.0042,148.4463,5.9783,stand_0,mpc_optimized,202858.3968,1.0,-0.0042,1.0,-0.0042,Sidewalk
149.0,150.0537,3.9622,0.012,1.0,-0.00358,147.9463,6.4741,stand_0,mpc_optimized,201462.5366,1.0,-0.00358,1.0,-0.00358,Sidewalk
149.5,150.5536,3.9673,0.01028,1.0,-0.00343,147.4464,6.9707,stand_0,mpc_optimized,200071.4638,1.0,-0.00343,1.0,-0.00343,Sidewalk
150.0,151.0536,3.9718,0.00895,1.0,-0.00266,146.9464,7.4677,stand_0,mpc_optimized,198685.1844,1.0,-0.00266,1.0,-0.00266,Sidewalk
150.5,151.5536,3.9757,0.00779,1.0,-0.00234,146.4464,7.6425,stand_4,mpc_optimized,197303.7074,1.0,-0.00234,1.0,-0.00234,Sidewalk
151.0,152.0536,3.9791,0.0067,1.0,-0.00217,145.9464,7.1446,stand_4,mpc_optimized,195927.0372,1.0,-0.00217,1.0,-0.00217,Sidewalk
151.5,152.5536,3.982,0.00585,1.0,-0.00171,145.4464,6.647,stand_4,mpc_optimized,194555.1917,1.0,-0.00171,1.0,-0.00171,Sidewalk
152.0,153.0536,3.9845,0.00499,1.0,-0.00171,144.9464,6.1498,stand_4,mpc_optimized,193188.1458,1.0,-0.00171,1.0,-0.00171,Sidewalk
152.5,153.5536,3.9867,0.00436,1.0,-0.00125,144.4464,5.653,stand_4,mpc_optimized,191825.906,1.0,-0.00125,1.0,-0.00125,Sidewalk
153.0,154.0536,3.9886,0.00381,1.0,-0.00111,143.9464,5.1568,stand_4,mpc_optimized,190468.4945,1.0,-0.00111,1.0,-0.00111,Sidewalk
153.5,154.5536,3.9903,0.00341,1.0,-0.0008,143.4464,4.6613,stand_4,mpc_optimized,189115.9054,1.0,-0.0008,1.0,-0.0008,Sidewalk
154.0,155.0536,3.9921,0.0036,1.0,0.00039,142.9464,4.167,stand_4,mpc_optimized,187768.1475,1.0,0.00039,1.0,0.00039,Sidewalk
154.5,155.5535,3.9966,0.00908,1.0,0.01096,142.4465,3.6747,stand_4,mpc_optimized,186425.2486,1.0,0.01096,1.0,0.01096,Sidewalk
155.0,156.0534,4.0071,0.02091,1.0,0.02365,141.9466,3.1861,stand_4,mpc_optimized,185087.1847,1.0,0.02365,1.0,0.02365,Sidewalk
155.5,156.5533,4.0198,0.02549,1.0,0.00916,141.4467,2.7023,stand_4,mpc_optimized,183754.1481,1.0,0.00916,1.0,0.00916,Sidewalk
156.0,157.053,4.0358,0.03191,1.0,0.01284,140.947,2.2268,stand_4,mpc_optimized,182426.0669,1.0,0.01284,1.0,0.01284,Sidewalk
156.5,157.5526,4.0552,0.03897,1.0,0.01412,140.4474,1.7664,stand_4,mpc_optimized,181103.0457,1.0,0.01412,1.0,0.01412,Sidewalk
157.0,158.0521,4.078,0.04555,1.0,0.01317,139.9479,1.3368,stand_4,mpc_optimized,179785.1702,1.0,0.01317,1.0,0.01317,Sidewalk
157.5,158.5515,4.1029,0.04985,1.0,0.0086,139.4485,0.9783,stand_4,mpc_optimized,178472.4765,1.0,0.0086,1.0,0.0086,Sidewalk
158.0,159.0511,4.1216,0.0373,1.0,-0.02511,138.9489,0.7856,stand_4,mpc_optimized,177164.8801,1.0,-0.02511,1.0,-0.02511,Sidewalk
158.5,159.551,4.1113,-0.0205,1.0,-0.11559,138.449,0.8558,stand_4,mpc_optimized,175861.3643,1.0,-0.11559,1.0,-0.11559,Sidewalk
159.0,160.0507,4.0938,-0.03505,1.0,-0.02911,137.9493,1.156,stand_4,mpc_optimized,174562.0112,1.0,-0.02911,1.0,-0.02911,Sidewalk
159.5,160.5495,4.0585,-0.07071,1.0,-0.07131,137.4505,1.5531,stand_4,mpc_optimized,173267.9803,1.0,-0.07131,1.0,-0.07131,Sidewalk
160.0,161.0483,4.0244,-0.06827,1.0,0.00489,136.9517,1.8815,stand_2,mpc_optimized,171981.1962,1.0,0.00489,1.0,0.00489,Sidewalk
160.5,161.547,3.9879,-0.07291,1.0,-0.0093,136.453,1.4426,stand_2,mpc_optimized,170698.9982,1.0,-0.0093,1.0,-0.0093,Sidewalk
