time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.5223,3.977,-0.03491,0.94,-0.0,213.4777,2.5347,walk_east_mid.1,421.7238,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9923,3.977,-0.0,0.94,0.06981,213.0077,2.4544,walk_east_mid.1,420.8632,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.4623,3.977,-0.0,0.94,-0.0,212.5377,2.4138,walk_east_mid.1,419.8635,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.932,3.9934,0.03491,0.94,0.06981,212.068,2.4073,walk_east_mid.1,419.0244,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.4018,4.0098,0.03491,0.94,-0.0,211.5982,2.3432,walk_east_mid.1,418.0039,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8718,4.0098,-0.0,0.94,-0.06981,211.1282,2.2679,walk_east_mid.1,417.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3418,4.0098,-0.0,0.94,-0.0,210.6582,2.1869,walk_east_mid.1,416.1582,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8115,3.9934,-0.03491,0.94,-0.06981,210.1885,2.1779,walk_east_mid.1,415.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2812,3.977,-0.03491,0.94,-0.0,209.7188,2.1201,walk_east_mid.1,414.302,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7512,3.977,-0.0,0.94,0.06981,209.2488,2.0828,walk_east_mid.1,413.4368,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2212,3.977,-0.0,0.94,-0.0,208.7788,2.0295,walk_east_mid.1,412.4453,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6909,3.9934,0.03491,0.94,0.06981,208.3091,2.0078,walk_east_mid.1,411.612,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.1606,4.0098,0.03491,0.94,-0.0,207.8394,1.9091,walk_east_mid.1,410.612,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6306,4.0098,-0.0,0.94,-0.06981,207.3694,1.8092,walk_east_mid.1,409.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1006,4.0098,-0.0,0.94,-0.0,206.8994,1.7026,walk_east_mid.1,408.8173,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5703,3.9934,-0.03491,0.94,-0.06981,206.4297,1.6642,walk_east_mid.1,407.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.04,3.977,-0.03491,0.94,-0.0,205.96,1.5646,walk_east_mid.1,407.0201,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.51,3.977,-0.0,0.94,0.06981,205.49,1.5223,walk_east_mid.1,406.1714,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.98,3.977,-0.0,0.94,-0.0,205.02,1.4823,walk_east_mid.1,405.1914,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4498,3.9934,0.03491,0.94,0.06981,204.5502,1.4941,walk_east_mid.1,404.3425,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9195,4.0098,0.03491,0.94,-0.0,204.0805,1.5556,walk_east_mid.1,403.2667,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3895,4.0098,-0.0,0.94,-0.06981,203.6105,1.4436,walk_east_mid.1,402.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8595,4.0098,-0.0,0.94,-0.0,203.1405,1.5069,walk_east_mid.1,401.415,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3292,3.9934,-0.03491,0.94,-0.06981,202.6708,1.4786,walk_east_mid.1,400.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7989,3.977,-0.03491,0.94,-0.0,202.2011,1.498,walk_east_mid.1,399.5466,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2689,3.977,-0.0,0.94,0.06981,201.7311,1.5589,walk_east_mid.1,398.6298,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.7389,3.977,-0.0,0.94,-0.0,201.2611,7.6686,walk_east_up.0,397.0052,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2086,3.9934,0.03491,0.94,0.06981,200.7914,7.7338,walk_east_up.0,396.1638,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6783,4.0098,0.03491,0.94,-0.0,200.3217,7.7634,walk_east_up.0,395.1288,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1483,4.0098,-0.0,0.94,-0.06981,199.8517,7.7802,walk_east_up.0,394.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6183,4.0098,-0.0,0.94,-0.0,199.3817,7.8473,walk_east_up.0,393.2435,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.088,3.9934,-0.03491,0.94,-0.06981,198.912,7.8955,walk_east_up.0,392.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.5578,3.977,-0.03491,0.94,-0.0,198.4422,7.9544,walk_east_up.0,391.3673,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0278,3.977,-0.0,0.94,0.06981,197.9722,7.9816,walk_east_up.0,390.4907,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4978,3.977,-0.0,0.94,-0.0,197.5022,8.0084,walk_east_up.0,389.4823,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9675,3.9934,0.03491,0.94,0.06981,197.0325,8.064,walk_east_up.0,388.6411,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4372,4.0098,0.03491,0.94,-0.0,196.5628,8.085,walk_east_up.0,387.6063,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9072,4.0098,-0.0,0.94,-0.06981,196.0928,8.1305,walk_east_up.0,386.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3772,4.0098,-0.0,0.94,-0.0,195.6228,8.16,walk_east_up.0,385.7212,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8469,3.9934,-0.03491,0.94,-0.06981,195.1531,8.2217,walk_east_up.0,384.8807,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3166,3.977,-0.03491,0.94,-0.0,194.6834,8.6065,walk_south.2,383.8414,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7866,3.977,-0.0,0.94,0.06981,194.2134,8.6217,walk_south.2,382.9645,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.2566,3.977,-0.0,0.94,-0.0,193.7434,8.6476,walk_south.2,381.9568,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7263,3.9934,0.03491,0.94,0.06981,193.2737,8.7047,walk_south.2,381.1214,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.196,4.0098,0.03491,0.94,-0.0,192.804,8.7644,walk_south.2,380.095,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.666,4.0098,-0.0,0.94,-0.06981,192.334,8.8182,walk_south.2,379.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.136,4.0098,-0.0,0.94,-0.0,191.864,8.8807,walk_south.2,378.2285,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6058,4.0262,0.03491,0.94,0.06981,191.3943,8.9625,walk_south.2,377.3981,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0755,4.0426,0.03491,0.94,-0.0,190.9245,8.5929,stand_1,376.3771,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5455,4.0426,-0.0,0.94,-0.06981,190.4545,8.1245,stand_1,375.5157,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0155,4.0426,-0.0,0.94,-0.0,189.9845,7.6564,stand_1,374.5261,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4852,4.059,0.03491,0.94,0.06981,189.5148,7.1904,stand_1,373.7045,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9549,4.0754,0.03491,0.94,-0.0,189.0451,6.7249,stand_1,372.7009,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4249,4.0754,-0.0,0.94,-0.06981,188.5751,6.2579,stand_1,371.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8949,4.0754,-0.0,0.94,-0.0,188.1051,5.7914,stand_1,370.902,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3646,4.0918,0.03491,0.94,0.06981,187.6354,5.328,stand_1,370.1014,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8343,4.1082,0.03491,0.94,-0.0,187.1657,4.8659,stand_1,369.1854,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3032,4.141,0.06981,0.94,0.06981,186.6969,4.4093,stand_1,368.4198,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.772,4.1738,0.06981,0.94,-0.0,186.2281,3.9558,stand_1,367.6394,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2395,4.2229,0.10472,0.94,0.06981,185.7607,3.512,stand_1,366.7744,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7069,4.2721,0.10472,0.94,-0.0,185.2933,3.0761,stand_1,366.033,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1757,4.3048,0.06981,0.94,-0.06981,184.8245,2.6446,stand_1,365.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6446,4.3376,0.06981,0.94,-0.0,184.3557,2.2287,stand_1,364.2796,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1143,4.354,0.03491,0.94,-0.06981,183.886,1.8292,stand_1,363.6905,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.584,4.3704,0.03491,0.94,-0.0,183.4164,1.4719,stand_1,362.5028,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0529,4.4032,0.06981,0.94,0.06981,182.9476,1.2102,stand_1,361.6338,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5217,4.436,0.06981,0.94,-0.0,182.4788,1.0974,stand_1,360.5921,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9914,4.4524,0.03491,0.94,-0.06981,182.0091,1.1618,stand_1,359.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4612,4.4688,0.03491,0.94,-0.0,181.5395,1.3919,stand_1,358.3382,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9312,4.4688,-0.0,0.94,-0.06981,181.0695,1.7117,stand_1,357.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4012,4.4688,-0.0,0.94,-0.0,180.5995,2.0892,stand_1,356.0945,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8709,4.4524,-0.03491,0.94,-0.06981,180.1297,2.4906,stand_1,355.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3406,4.436,-0.03491,0.94,-0.0,179.6599,2.9126,stand_1,354.0453,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8106,4.436,-0.0,0.94,0.06981,179.1899,3.353,stand_1,353.1409,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2806,4.436,-0.0,0.94,-0.0,178.7199,3.8005,stand_1,352.0787,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7503,4.4196,-0.03491,0.94,-0.06981,178.2502,4.2484,stand_1,351.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.22,4.4032,-0.03491,0.94,-0.0,177.7804,4.7007,stand_1,350.1428,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.69,4.4032,-0.0,0.94,0.06981,177.3104,5.1597,stand_1,349.2682,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.16,4.4032,-0.0,0.94,-0.0,176.8405,5.6205,stand_1,348.2292,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6297,4.3868,-0.03491,0.94,-0.06981,176.3707,6.0796,stand_1,347.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0994,4.3704,-0.03491,0.94,-0.0,175.901,6.5403,stand_1,346.3219,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5694,4.3704,-0.0,0.94,0.06981,175.431,7.0049,stand_1,345.4551,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0394,4.3704,-0.0,0.94,-0.0,174.961,7.4701,stand_1,344.4362,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5092,4.354,-0.03491,0.94,-0.06981,174.4912,7.9336,stand_1,343.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9789,4.3376,-0.03491,0.94,-0.0,174.0215,8.3977,stand_1,342.5767,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4489,4.3376,-0.0,0.94,0.06981,173.5515,8.2411,stand_2,341.7286,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9189,4.3376,-0.0,0.94,-0.0,173.0815,7.7748,stand_2,340.7278,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3886,4.3212,-0.03491,0.94,-0.06981,172.6117,7.3069,stand_2,339.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8583,4.3048,-0.03491,0.94,-0.0,172.142,6.8394,stand_2,338.8942,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3283,4.3048,-0.0,0.94,0.06981,171.672,6.3744,stand_2,338.0552,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7983,4.3048,-0.0,0.94,-0.0,171.202,5.9102,stand_2,337.089,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.268,4.3212,0.03491,0.94,0.06981,170.7323,5.4501,stand_2,336.2922,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7377,4.3376,0.03491,0.94,-0.0,170.2626,4.992,stand_2,335.3506,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2066,4.3704,0.06981,0.94,0.06981,169.7938,4.5407,stand_2,334.5829,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6754,4.4032,0.06981,0.94,-0.0,169.3251,4.0937,stand_2,333.7174,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1451,4.4196,0.03491,0.94,-0.06981,168.8554,3.6468,stand_2,333.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6149,4.436,0.03491,0.94,-0.0,168.3857,3.2064,stand_2,332.225,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0538,4.4667,0.06981,0.88,0.06981,167.9469,2.8098,stand_2,331.5715,0.88,0.06981,0.88,0.06981,Sidewalk
138.0,130.5226,4.4994,0.06981,0.94,-0.0,167.4781,2.4029,stand_2,330.3186,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9924,4.5158,0.03491,0.94,-0.06981,167.0084,2.0131,stand_2,329.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4621,4.5323,0.03491,0.94,-0.0,166.5388,1.6654,stand_2,328.4988,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9321,4.5323,-0.0,0.94,-0.06981,166.0688,1.3772,stand_2,327.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4021,4.5323,-0.0,0.94,-0.0,165.5988,1.2089,stand_2,326.6484,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8718,4.5158,-0.03491,0.94,-0.06981,165.129,1.1956,stand_2,325.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3415,4.4994,-0.03491,0.94,-0.0,164.6593,1.3561,stand_2,324.6009,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8115,4.4994,-0.0,0.94,0.06981,164.1893,1.6519,stand_2,323.5403,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2815,4.4994,-0.0,0.94,-0.0,163.7193,2.015,stand_2,322.3608,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7512,4.483,-0.03491,0.94,-0.06981,163.2495,2.4072,stand_2,321.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2209,4.4666,-0.03491,0.94,-0.0,162.7797,2.8233,stand_2,320.3002,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6909,4.4666,-0.0,0.94,0.06981,162.3097,3.26,stand_2,319.3945,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1609,4.4666,-0.0,0.94,-0.0,161.8398,3.7048,stand_2,318.3289,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6306,4.4502,-0.03491,0.94,-0.06981,161.37,4.1505,stand_2,317.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1003,4.4338,-0.03491,0.94,-0.0,160.9002,4.601,stand_2,316.3897,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5703,4.4338,-0.0,0.94,0.06981,160.4302,5.0589,stand_2,315.5161,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0403,4.4338,-0.0,0.94,-0.0,159.9602,5.5188,stand_2,314.4751,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5101,4.4174,-0.03491,0.94,-0.06981,159.4905,5.9771,stand_2,313.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9798,4.401,-0.03491,0.94,-0.0,159.0207,6.437,stand_2,312.5662,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4498,4.401,-0.0,0.94,0.06981,158.5507,6.9011,stand_2,311.7009,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9198,4.401,-0.0,0.94,-0.0,158.0807,7.3659,stand_2,310.6688,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3895,4.3846,-0.03491,0.94,-0.06981,157.611,7.8288,stand_2,309.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8592,4.3682,-0.03491,0.94,-0.0,157.1412,8.2926,stand_2,308.7715,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3292,4.3682,-0.0,0.94,0.06981,156.6712,8.7592,stand_2,307.9087,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7992,4.3682,-0.0,0.94,-0.0,156.2012,9.2261,stand_2,306.8811,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2689,4.3518,-0.03491,0.94,-0.06981,155.7315,9.6061,walk_south.3,306.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7386,4.3354,-0.03491,0.94,-0.0,155.2617,9.5054,walk_south.3,305.0124,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2086,4.3354,-0.0,0.94,0.06981,154.7917,9.4028,walk_south.3,304.1603,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6786,4.3354,-0.0,0.94,-0.0,154.3217,9.3307,walk_south.3,303.148,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1483,4.319,-0.03491,0.94,-0.06981,153.852,9.2507,walk_south.3,302.2999,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6181,4.3026,-0.03491,0.94,-0.0,153.3822,9.0764,stand_3,301.2866,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0881,4.3026,-0.0,0.94,0.06981,152.9122,8.6066,stand_3,300.4376,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5581,4.3026,-0.0,0.94,-0.0,152.4422,8.1369,stand_3,299.4343,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0278,4.2862,-0.03491,0.94,-0.06981,151.9725,7.6669,stand_3,298.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4975,4.2698,-0.03491,0.94,-0.0,151.5028,7.1969,stand_3,297.5944,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9675,4.2698,-0.0,0.94,0.06981,151.0328,6.7272,stand_3,296.7569,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.4375,4.2698,-0.0,0.94,-0.0,150.5628,6.2576,stand_3,295.7797,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9072,4.2534,-0.03491,0.94,-0.06981,150.093,5.7876,stand_3,294.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3769,4.237,-0.03491,0.94,-0.0,149.6233,5.3176,stand_3,294.0253,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8469,4.237,-0.0,0.94,0.06981,149.1533,4.848,stand_3,293.2496,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3169,4.237,-0.0,0.94,-0.0,148.6833,4.3786,stand_3,292.4666,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7866,4.2534,0.03491,0.94,0.06981,148.2136,3.9105,stand_3,291.8451,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2563,4.237,-0.03491,0.94,-0.13963,147.7438,3.4407,stand_3,291.7701,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.6524,4.1813,-0.13963,0.8,-0.20944,147.3477,3.042,stand_3,291.5949,0.8,-0.20944,0.8,-0.20944,Sidewalk
160.0,151.0535,4.0961,-0.20944,0.82,-0.13963,146.9465,2.6376,stand_3,290.9021,0.82,-0.13963,0.82,-0.13963,Sidewalk
160.5,151.4901,3.9872,-0.24435,0.9,-0.06981,146.5099,2.1999,stand_3,290.2497,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.0,151.9462,3.8735,-0.24435,0.94,-0.0,146.0539,1.7494,stand_3,290.8924,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2538,3.7853,-0.27925,0.64,-0.06981,145.7464,1.4543,stand_3,290.7954,0.64,-0.06981,0.64,-0.06981,Sidewalk
162.0,152.6287,3.6778,-0.27925,0.78,-0.0,145.3717,1.1135,stand_3,290.0414,0.78,-0.0,0.78,-0.0,Sidewalk
162.5,153.0847,3.5641,-0.24435,0.94,0.06981,144.916,0.7547,stand_3,289.3906,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5476,3.4825,-0.17453,0.94,0.13963,144.4534,0.5512,stand_3,289.0038,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.013,3.4171,-0.13963,0.94,0.06981,143.9882,0.6796,stand_3,285.4564,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4818,3.3843,-0.06981,0.94,0.13963,143.5195,1.0124,stand_3,282.9687,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.9515,3.3679,-0.03491,0.94,0.06981,143.0498,1.418,stand_3,281.3802,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4213,3.3515,-0.03491,0.94,-0.0,142.5802,1.8542,stand_3,280.174,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8913,3.3515,-0.0,0.94,0.06981,142.1102,2.2992,stand_3,279.1301,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3613,3.3515,-0.0,0.94,-0.0,141.6402,2.7526,stand_3,278.0583,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.831,3.3679,0.03491,0.94,0.06981,141.1704,3.2071,stand_3,277.1263,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3007,3.3843,0.03491,0.94,-0.0,140.7007,3.6655,stand_3,276.0689,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7707,3.3843,-0.0,0.94,-0.06981,140.2307,4.1293,stand_3,275.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2407,3.3843,-0.0,0.94,-0.0,139.7607,4.5944,stand_3,274.1355,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7104,3.4007,0.03491,0.94,0.06981,139.2909,5.058,stand_3,273.2436,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1801,3.4171,0.03491,0.94,-0.0,138.8211,5.5228,stand_3,272.2112,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6501,3.4171,-0.0,0.94,-0.06981,138.3511,5.9902,stand_3,271.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1201,3.4171,-0.0,0.94,-0.0,137.8811,6.458,stand_3,270.3094,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5898,3.4335,0.03491,0.94,0.06981,137.4113,6.9245,stand_3,269.4293,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0595,3.4499,0.03491,0.94,-0.0,136.9416,7.3914,stand_3,268.4037,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5295,3.4499,-0.0,0.94,-0.06981,136.4716,7.8601,stand_3,267.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9995,3.4499,-0.0,0.94,-0.0,136.0016,8.3289,stand_3,266.5127,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4693,3.4663,0.03491,0.94,0.06981,135.5318,8.7966,stand_3,265.6384,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.939,3.4827,0.03491,0.94,-0.0,135.062,9.2645,stand_3,264.6151,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.409,3.4827,-0.0,0.94,-0.06981,134.592,9.7337,stand_3,263.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.879,3.4827,-0.0,0.94,-0.0,134.122,10.2031,stand_3,262.7289,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3487,3.4991,0.03491,0.94,0.06981,133.6523,10.6714,stand_3,261.8584,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8184,3.5155,0.03491,0.94,-0.0,133.1825,11.1398,stand_3,260.8358,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2884,3.5155,-0.0,0.94,-0.06981,132.7125,11.6093,stand_3,259.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7584,3.5155,-0.0,0.94,-0.0,132.2425,12.0789,stand_3,258.952,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2281,3.5319,0.03491,0.94,0.06981,131.7727,inf,,258.0143,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6978,3.5483,0.03491,0.94,-0.0,131.3029,inf,,256.9943,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1678,3.5483,-0.0,0.94,-0.06981,130.833,inf,,256.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6378,3.5483,-0.0,0.94,-0.0,130.363,inf,,255.1164,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1075,3.5647,0.03491,0.94,0.06981,129.8932,inf,,254.2533,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5773,3.5811,0.03491,0.94,-0.0,129.4234,inf,,253.2323,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0473,3.5811,-0.0,0.94,-0.06981,128.9534,inf,,252.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5173,3.5811,-0.0,0.94,-0.0,128.4834,inf,,251.3539,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.987,3.5975,0.03491,0.94,0.06981,128.0137,inf,,250.4926,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4567,3.6139,0.03491,0.94,-0.0,127.5439,inf,,249.4705,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9267,3.6139,-0.0,0.94,-0.06981,127.0739,inf,,248.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.3967,3.6139,-0.0,0.94,-0.0,126.6039,inf,,247.5917,0.94,-0.0,0.94,-0.0,Sidewalk
