time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.7,4.0,0.0,0.8,0.0,212.3,0.5761,walk_east_mid.0,velocity_selected,0.4826,0.8,0.0,0.8,0.0,Sidewalk
89.5,86.2,4.0,0.0,1.0,0.0,211.8,0.5504,walk_east_mid.0,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.6755,4.1545,0.31416,1.0,0.62832,211.3245,0.5333,walk_east_mid.0,velocity_selected,0.4878,1.0,0.62832,1.0,0.62832,Sidewalk
90.5,87.1755,4.1541,-0.00073,1.0,-0.62978,210.8245,0.5408,walk_east_mid.0,velocity_selected,0.288,1.0,-0.62978,1.0,-0.62978,Sidewalk
91.0,87.7463,4.3391,0.31343,1.2,0.62832,210.254,0.5038,walk_east_mid.0,velocity_selected,0.487,1.2,0.62832,1.2,0.62832,Sidewalk
91.5,88.3172,4.5236,0.31255,1.2,-0.00176,209.6834,0.5753,walk_east_mid.0,velocity_selected,0.4933,1.2,-0.00176,1.2,-0.00176,Sidewalk
92.0,88.8172,4.5224,-0.0025,1.0,-0.63009,209.1834,0.5776,walk_east_mid.0,velocity_selected,0.3148,1.0,-0.63009,1.0,-0.63009,Sidewalk
92.5,89.3883,4.7064,0.31166,1.2,0.62832,208.6129,0.7011,walk_east_mid.0,velocity_selected,0.5103,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,89.8883,4.7047,-0.00339,1.0,-0.6301,208.1129,0.6919,walk_east_mid.0,velocity_selected,0.4772,1.0,-0.6301,1.0,-0.6301,Sidewalk
93.5,90.3883,4.703,-0.00339,1.0,0.0,207.6129,0.6888,walk_east_mid.0,velocity_selected,0.3651,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.8883,4.7013,-0.00339,1.0,0.0,207.1129,0.6863,walk_east_mid.0,velocity_selected,0.4509,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.3883,4.6996,-0.00339,1.0,0.0,206.6129,0.6846,walk_east_mid.0,velocity_selected,0.3476,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.8883,4.6979,-0.00339,1.0,0.0,206.1129,0.6832,walk_east_mid.0,velocity_selected,0.3781,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.3883,4.6962,-0.00339,1.0,0.0,205.6129,0.6846,walk_east_mid.0,velocity_selected,0.5111,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.8883,4.6945,-0.00339,1.0,0.0,205.1129,0.6844,walk_east_mid.0,velocity_selected,0.4187,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.4883,4.6925,-0.00339,1.2,0.0,204.5129,0.9611,walk_east_mid.0,velocity_selected,1.0029,1.2,0.0,1.2,0.0,Sidewalk
97.0,94.0883,4.6904,-0.00339,1.2,0.0,203.9129,1.4488,walk_east_mid.0,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
97.5,94.6883,4.6884,-0.00339,1.2,0.0,203.3129,1.9986,walk_east_mid.0,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
98.0,95.2883,4.6864,-0.00339,1.2,0.0,202.7129,2.0881,walk_east_mid.0,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
98.5,95.8883,4.6844,-0.00339,1.2,0.0,202.1129,2.1288,walk_east_dn.1,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
99.0,96.4883,4.6823,-0.00339,1.2,0.0,201.5129,2.1054,walk_east_dn.1,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
99.5,97.0883,4.6803,-0.00339,1.2,0.0,200.9129,2.4733,walk_east_mid.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
100.0,97.6883,4.6783,-0.00339,1.2,0.0,200.3129,10.6405,walk_east_up.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
100.5,98.2883,4.6762,-0.00339,1.2,0.0,199.7129,10.6987,walk_east_up.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
101.0,98.8883,4.6742,-0.00339,1.2,0.0,199.1129,10.3527,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
101.5,99.4883,4.6722,-0.00339,1.2,0.0,198.5129,9.7539,stand_2,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
102.0,100.0883,4.6701,-0.00339,1.2,0.0,197.9129,9.1552,stand_2,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
102.5,100.6883,4.6681,-0.00339,1.2,0.0,197.3129,8.5567,stand_2,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
103.0,101.2883,4.6661,-0.00339,1.2,0.0,196.7129,7.9584,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
103.5,101.8883,4.664,-0.00339,1.2,0.0,196.1129,7.3604,stand_2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
104.0,102.4882,4.662,-0.00339,1.2,0.0,195.5129,6.7628,stand_2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
104.5,103.0882,4.66,-0.00339,1.2,0.0,194.9129,6.1656,stand_2,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
105.0,103.6882,4.6579,-0.00339,1.2,0.0,194.3129,5.569,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
105.5,104.2882,4.6559,-0.00339,1.2,0.0,193.7129,4.9732,stand_2,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
106.0,104.8882,4.6539,-0.00339,1.2,0.0,193.1129,4.3786,stand_2,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
106.5,105.4882,4.6518,-0.00339,1.2,0.0,192.5129,3.7857,stand_2,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
107.0,105.9882,4.6502,-0.00339,1.0,0.0,192.0129,3.2936,stand_2,velocity_selected,0.3052,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.5595,4.8336,0.31077,1.2,0.62832,191.4423,2.7836,stand_2,velocity_selected,0.4571,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,107.1595,4.831,-0.00435,1.2,-0.63026,190.8423,2.2162,stand_2,velocity_selected,0.1404,1.2,-0.63026,1.2,-0.63026,Sidewalk
108.5,107.7595,4.8284,-0.00435,1.2,0.0,190.2423,1.6718,stand_2,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
109.0,108.3595,4.8258,-0.00435,1.2,0.0,189.6423,1.1823,stand_2,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
109.5,108.9595,4.8232,-0.00435,1.2,0.0,189.0423,0.8491,stand_2,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
110.0,109.5595,4.8206,-0.00435,1.2,0.0,188.4423,0.8742,stand_2,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
110.5,110.1595,4.818,-0.00435,1.2,0.0,187.8423,1.2358,stand_2,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
111.0,110.7594,4.8153,-0.00435,1.2,0.0,187.2423,1.7351,stand_2,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
111.5,111.3594,4.8127,-0.00435,1.2,0.0,186.6423,2.2833,stand_2,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
112.0,111.9594,4.8101,-0.00435,1.2,0.0,186.0423,2.8525,stand_2,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
112.5,112.5594,4.8075,-0.00435,1.2,0.0,185.4423,2.811,stand_12,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
113.0,113.1594,4.8049,-0.00435,1.2,0.0,184.8423,2.3181,stand_12,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
113.5,113.7594,4.8023,-0.00435,1.2,0.0,184.2423,1.8881,stand_12,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
114.0,114.3594,4.7997,-0.00435,1.2,0.0,183.6423,1.5738,stand_12,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
114.5,114.8594,4.7975,-0.00435,1.0,0.0,183.1423,1.456,stand_12,velocity_selected,0.3355,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3594,4.7953,-0.00435,1.0,0.0,182.6423,1.5043,stand_12,velocity_selected,0.4274,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.9292,4.6074,-0.31851,1.2,-0.62832,182.0718,1.5916,stand_12,velocity_selected,0.5332,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.0,116.4992,4.4201,-0.3175,1.2,0.00204,181.5012,1.8775,stand_12,velocity_selected,0.5261,1.2,0.00204,1.2,0.00204,Sidewalk
116.5,117.0694,4.2334,-0.31647,1.2,0.00204,180.9307,1.615,stand_11,velocity_selected,0.5242,1.2,0.00204,1.2,0.00204,Sidewalk
117.0,117.6398,4.0472,-0.31545,1.2,0.00205,180.3602,1.1694,stand_11,velocity_selected,0.5287,1.2,0.00205,1.2,0.00205,Sidewalk
117.5,118.1153,3.8926,-0.31442,1.0,0.00206,179.8847,0.9394,stand_11,velocity_selected,0.5502,1.0,0.00206,1.0,0.00206,Sidewalk
118.0,118.5909,3.7384,-0.31356,1.0,0.00172,179.4092,0.9471,stand_11,velocity_selected,0.5975,1.0,0.00172,1.0,0.00172,Sidewalk
118.5,118.9909,3.739,0.00146,0.8,0.63004,179.0092,1.0162,stand_11,velocity_selected,0.6429,0.8,0.63004,0.8,0.63004,Sidewalk
119.0,119.2909,3.7394,0.00146,0.6,0.0,178.7092,1.1595,stand_11,velocity_selected,0.7879,0.6,0.0,0.6,0.0,Sidewalk
119.5,119.6592,3.998,0.61232,0.9,1.22173,178.3408,1.2458,stand_11,velocity_selected,0.815,0.9,1.22173,0.9,1.22173,Sidewalk
120.0,120.0688,4.2848,0.61088,1.0,-0.00289,177.9315,1.5031,stand_11,velocity_selected,0.8256,1.0,-0.00289,1.0,-0.00289,Sidewalk
120.5,120.6397,4.4693,0.31256,1.2,-0.59664,177.3609,1.2089,stand_13,velocity_selected,0.6788,1.2,-0.59664,1.2,-0.59664,Sidewalk
121.0,121.2108,4.6532,0.31151,1.2,-0.00209,176.7904,0.842,stand_13,velocity_selected,0.7094,1.2,-0.00209,1.2,-0.00209,Sidewalk
121.5,121.7821,4.8365,0.31046,1.2,-0.0021,176.2199,0.8218,stand_13,velocity_selected,0.74,1.2,-0.0021,1.2,-0.0021,Sidewalk
122.0,122.3821,4.8337,-0.00475,1.2,-0.63042,175.6199,1.0282,stand_13,velocity_selected,0.1947,1.2,-0.63042,1.2,-0.63042,Sidewalk
122.5,122.9821,4.8308,-0.00475,1.2,0.0,175.0199,1.4694,stand_13,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
123.0,123.5821,4.828,-0.00475,1.2,0.0,174.4199,1.9952,stand_13,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
123.5,124.1821,4.8251,-0.00475,1.2,0.0,173.8199,2.554,stand_13,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
124.0,124.7821,4.8223,-0.00475,1.2,0.0,173.2199,3.1281,stand_13,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
124.5,125.3821,4.8194,-0.00475,1.2,0.0,172.6199,2.9351,stand_8,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
125.0,125.9821,4.8166,-0.00475,1.2,0.0,172.0199,2.4333,stand_8,velocity_selected,0.1732,1.2,0.0,1.2,0.0,Sidewalk
125.5,126.4821,4.8142,-0.00475,1.0,0.0,171.5199,2.0558,stand_8,velocity_selected,0.3699,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8821,4.8123,-0.00475,0.8,0.0,171.1199,1.7973,stand_8,velocity_selected,0.5549,0.8,0.0,0.8,0.0,Sidewalk
126.5,127.4043,4.6399,-0.31891,1.1,-0.62832,170.5969,1.3938,stand_8,velocity_selected,0.5605,1.1,-0.62832,1.1,-0.62832,Sidewalk
127.0,127.9743,4.4523,-0.31791,1.2,0.00199,170.0263,1.1087,stand_8,velocity_selected,0.5493,1.2,0.00199,1.2,0.00199,Sidewalk
127.5,128.5444,4.2654,-0.31682,1.2,0.00218,169.4558,1.1122,stand_8,velocity_selected,0.5372,1.2,0.00218,1.2,0.00218,Sidewalk
128.0,129.1148,4.0791,-0.31573,1.2,0.00219,168.8853,0.9604,stand_1,velocity_selected,0.5221,1.2,0.00219,1.2,0.00219,Sidewalk
128.5,129.6853,3.8934,-0.31463,1.2,0.0022,168.3147,0.8106,stand_1,velocity_selected,0.5091,1.2,0.0022,1.2,0.0022,Sidewalk
129.0,130.2853,3.8938,0.00063,1.2,0.63052,167.7147,0.8983,stand_1,velocity_selected,0.1838,1.2,0.63052,1.2,0.63052,Sidewalk
129.5,130.8853,3.8942,0.00063,1.2,0.0,167.1147,1.2949,stand_1,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
130.0,131.4853,3.8946,0.00063,1.2,0.0,166.5147,1.8074,stand_1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
130.5,132.0853,3.8949,0.00063,1.2,0.0,165.9147,2.3615,stand_1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
131.0,132.6853,3.8953,0.00063,1.2,0.0,165.3147,2.9337,stand_1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
131.5,133.2853,3.8957,0.00063,1.2,0.0,164.7147,3.5151,stand_1,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
132.0,133.8853,3.8961,0.00063,1.2,0.0,164.1147,4.102,stand_1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
132.5,134.4853,3.8965,0.00063,1.2,0.0,163.5147,4.6921,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
133.0,135.0853,3.8968,0.00063,1.2,0.0,162.9147,5.2845,stand_1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
133.5,135.6853,3.8972,0.00063,1.2,0.0,162.3147,5.8784,stand_1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
134.0,136.2853,3.8976,0.00063,1.2,0.0,161.7147,6.4735,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
134.5,136.8853,3.898,0.00063,1.2,0.0,161.1147,7.0693,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
135.0,137.4853,3.8984,0.00063,1.2,0.0,160.5147,7.6659,stand_1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
135.5,138.0853,3.8987,0.00063,1.2,0.0,159.9147,8.2629,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
136.0,138.6853,3.8991,0.00063,1.2,0.0,159.3147,7.9038,stand_5,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
136.5,139.2853,3.8995,0.00063,1.2,0.0,158.7147,7.3069,stand_5,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
137.0,139.8853,3.8999,0.00063,1.2,0.0,158.1147,6.7107,stand_5,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
137.5,140.4853,3.9003,0.00063,1.2,0.0,157.5147,6.1152,stand_5,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
138.0,141.0853,3.9006,0.00063,1.2,0.0,156.9147,5.5206,stand_5,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
138.5,141.6853,3.901,0.00063,1.2,0.0,156.3147,4.9274,stand_5,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
139.0,142.2853,3.9014,0.00063,1.2,0.0,155.7147,4.336,stand_5,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
139.5,142.8853,3.9018,0.00063,1.2,0.0,155.1147,3.7474,stand_5,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
140.0,143.4853,3.9022,0.00063,1.2,0.0,154.5147,3.163,stand_5,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
140.5,144.0853,3.9025,0.00063,1.2,0.0,153.9147,2.5858,stand_5,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
141.0,144.6853,3.9029,0.00063,1.2,0.0,153.3147,2.022,stand_5,velocity_selected,0.1853,1.2,0.0,1.2,0.0,Sidewalk
141.5,145.2853,3.9033,0.00063,1.2,0.0,152.7147,1.4867,stand_5,velocity_selected,0.2397,1.2,0.0,1.2,0.0,Sidewalk
142.0,145.7853,3.9036,0.00063,1.0,0.0,152.2147,1.0932,stand_5,velocity_selected,0.4507,1.0,0.0,1.0,0.0,Sidewalk
142.5,146.356,3.7186,-0.31353,1.2,-0.62832,151.6442,0.9857,stand_5,velocity_selected,0.4994,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.0,146.927,3.5342,-0.3123,1.2,0.00245,151.0737,1.211,stand_5,velocity_selected,0.5114,1.2,0.00245,1.2,0.00245,Sidewalk
143.5,147.4982,3.3506,-0.31108,1.2,0.00245,150.5032,1.6371,stand_5,velocity_selected,0.5079,1.2,0.00245,1.2,0.00245,Sidewalk
144.0,148.0697,3.1676,-0.30984,1.2,0.00246,149.9327,1.4207,stand_4,velocity_selected,0.5073,1.2,0.00246,1.2,0.00246,Sidewalk
144.5,148.6696,3.1709,0.00555,1.2,0.63079,149.3327,1.0022,stand_4,velocity_selected,0.1703,1.2,0.63079,1.2,0.63079,Sidewalk
145.0,149.2696,3.1743,0.00555,1.2,0.0,148.7327,0.8428,stand_4,velocity_selected,0.1945,1.2,0.0,1.2,0.0,Sidewalk
145.5,149.7696,3.1771,0.00555,1.0,0.0,148.2327,1.0076,stand_4,velocity_selected,0.3913,1.0,0.0,1.0,0.0,Sidewalk
146.0,150.3392,3.3656,0.31971,1.2,0.62832,147.6621,1.3026,stand_4,velocity_selected,0.5385,1.2,0.62832,1.2,0.62832,Sidewalk
146.5,150.9091,3.5535,0.31846,1.2,-0.00251,147.0916,1.7606,stand_4,velocity_selected,0.5115,1.2,-0.00251,1.2,-0.00251,Sidewalk
147.0,151.4791,3.7406,0.31719,1.2,-0.00252,146.5211,1.8243,stand_3,velocity_selected,0.4875,1.2,-0.00252,1.2,-0.00252,Sidewalk
147.5,152.0494,3.9271,0.31593,1.2,-0.00253,145.9506,1.3432,stand_3,velocity_selected,0.4695,1.2,-0.00253,1.2,-0.00253,Sidewalk
148.0,152.62,4.1127,0.31466,1.2,-0.00254,145.3801,0.9995,stand_3,velocity_selected,0.4679,1.2,-0.00254,1.2,-0.00254,Sidewalk
148.5,153.22,4.1123,-0.00078,1.2,-0.63087,144.7801,0.7683,stand_3,velocity_selected,0.3163,1.2,-0.63087,1.2,-0.63087,Sidewalk
149.0,153.82,4.1118,-0.00078,1.2,0.0,144.1801,0.9495,stand_3,velocity_selected,0.3474,1.2,0.0,1.2,0.0,Sidewalk
149.5,154.42,4.1114,-0.00078,1.2,0.0,143.5801,1.3903,stand_3,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
150.0,155.02,4.1109,-0.00078,1.2,0.0,142.9801,1.9194,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
150.5,155.62,4.1104,-0.00078,1.2,0.0,142.3801,2.481,stand_3,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
151.0,156.22,4.11,-0.00078,1.2,0.0,141.7801,3.0572,stand_3,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
151.5,156.82,4.1095,-0.00078,1.2,0.0,141.1801,3.6412,stand_3,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
152.0,157.42,4.109,-0.00078,1.2,0.0,140.5801,4.2296,stand_3,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
152.5,158.02,4.1086,-0.00078,1.2,0.0,139.9801,4.3574,stand_6,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
153.0,158.62,4.1081,-0.00078,1.2,0.0,139.3801,3.7681,stand_6,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
153.5,159.22,4.1076,-0.00078,1.2,0.0,138.7801,3.1827,stand_6,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
154.0,159.82,4.1072,-0.00078,1.2,0.0,138.1801,2.604,stand_6,velocity_selected,0.1852,1.2,0.0,1.2,0.0,Sidewalk
154.5,160.42,4.1067,-0.00078,1.2,0.0,137.5801,2.0377,stand_6,velocity_selected,0.2242,1.2,0.0,1.2,0.0,Sidewalk
155.0,161.02,4.1062,-0.00078,1.2,0.0,136.9801,1.4979,stand_6,velocity_selected,0.2634,1.2,0.0,1.2,0.0,Sidewalk
155.5,161.62,4.1058,-0.00078,1.2,0.0,136.3801,1.0271,stand_6,velocity_selected,0.3026,1.2,0.0,1.2,0.0,Sidewalk
156.0,162.22,4.1053,-0.00078,1.2,0.0,135.7801,0.7656,stand_6,velocity_selected,0.3394,1.2,0.0,1.2,0.0,Sidewalk
156.5,162.82,4.1048,-0.00078,1.2,0.0,135.1801,0.9151,stand_6,velocity_selected,0.3789,1.2,0.0,1.2,0.0,Sidewalk
157.0,163.42,4.1044,-0.00078,1.2,0.0,134.5801,1.3449,stand_6,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
157.5,164.02,4.1039,-0.00078,1.2,0.0,133.9801,1.8708,stand_6,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
158.0,164.62,4.1034,-0.00078,1.2,0.0,133.3801,2.4313,stand_6,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
158.5,165.22,4.103,-0.00078,1.2,0.0,132.7801,3.0071,stand_6,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
159.0,165.82,4.1025,-0.00078,1.2,0.0,132.1801,3.5908,stand_6,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
159.5,166.42,4.102,-0.00078,1.2,0.0,131.5801,4.1791,stand_6,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
160.0,167.02,4.1016,-0.00078,1.2,0.0,130.9801,4.7704,stand_6,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
160.5,167.62,4.1011,-0.00078,1.2,0.0,130.3801,5.3636,stand_6,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
161.0,168.22,4.1007,-0.00078,1.2,0.0,129.7801,5.9581,stand_6,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
161.5,168.82,4.1002,-0.00078,1.2,0.0,129.1801,6.5537,stand_6,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
162.0,169.42,4.0997,-0.00078,1.2,0.0,128.5801,6.4642,stand_10,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
162.5,170.02,4.0993,-0.00078,1.2,0.0,127.9801,5.8686,stand_10,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
163.0,170.62,4.0988,-0.00078,1.2,0.0,127.3801,5.2741,stand_10,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
163.5,171.22,4.0983,-0.00078,1.2,0.0,126.7801,4.681,stand_10,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
164.0,171.82,4.0979,-0.00078,1.2,0.0,126.1801,4.0899,stand_10,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
164.5,172.42,4.0974,-0.00078,1.2,0.0,125.5801,3.5018,stand_10,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
165.0,173.02,4.0969,-0.00078,1.2,0.0,124.9801,2.9185,stand_10,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
165.5,173.62,4.0965,-0.00078,1.2,0.0,124.3801,2.3437,stand_10,velocity_selected,0.227,1.2,0.0,1.2,0.0,Sidewalk
166.0,174.22,4.096,-0.00078,1.2,0.0,123.7801,1.7856,stand_10,velocity_selected,0.281,1.2,0.0,1.2,0.0,Sidewalk
166.5,174.82,4.0955,-0.00078,1.2,0.0,123.1801,1.2663,stand_10,velocity_selected,0.3313,1.2,0.0,1.2,0.0,Sidewalk
167.0,175.42,4.0951,-0.00078,1.2,0.0,122.5801,0.8596,stand_10,velocity_selected,0.3793,1.2,0.0,1.2,0.0,Sidewalk
167.5,176.02,4.0946,-0.00078,1.2,0.0,121.9801,0.7709,stand_10,velocity_selected,0.4301,1.2,0.0,1.2,0.0,Sidewalk
168.0,176.62,4.0941,-0.00078,1.2,0.0,121.3801,1.0815,stand_10,velocity_selected,0.3109,1.2,0.0,1.2,0.0,Sidewalk
168.5,177.22,4.0937,-0.00078,1.2,0.0,120.7801,1.57,stand_10,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
169.0,177.82,4.0932,-0.00078,1.2,0.0,120.1801,2.1167,stand_10,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
169.5,178.42,4.0927,-0.00078,1.2,0.0,119.5801,2.6862,stand_10,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
170.0,179.02,4.0923,-0.00078,1.2,0.0,118.9801,3.2667,stand_10,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
170.5,179.62,4.0918,-0.00078,1.2,0.0,118.3801,3.8531,stand_10,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
171.0,180.22,4.0913,-0.00078,1.2,0.0,117.7801,4.4432,stand_10,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
171.5,180.82,4.0909,-0.00078,1.2,0.0,117.1801,4.7869,stand_9,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
172.0,181.42,4.0904,-0.00078,1.2,0.0,116.5801,4.1922,stand_9,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
172.5,182.02,4.0899,-0.00078,1.2,0.0,115.9801,3.5994,stand_9,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
173.0,182.52,4.0896,-0.00078,1.0,0.0,115.4801,3.1074,stand_9,velocity_selected,0.3031,1.0,0.0,1.0,0.0,Sidewalk
173.5,183.0905,3.9037,-0.31493,1.2,-0.62832,114.9096,2.5995,stand_9,velocity_selected,0.4256,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,183.6905,3.9042,0.00084,1.2,0.63155,114.3096,2.0351,stand_9,velocity_selected,0.1748,1.2,0.63155,1.2,0.63155,Sidewalk
174.5,184.2905,3.9047,0.00084,1.2,0.0,113.7096,1.4985,stand_9,velocity_selected,0.1983,1.2,0.0,1.2,0.0,Sidewalk
175.0,184.8905,3.9052,0.00084,1.2,0.0,113.1096,1.0342,stand_9,velocity_selected,0.2245,1.2,0.0,1.2,0.0,Sidewalk
175.5,185.4905,3.9057,0.00084,1.2,0.0,112.5096,0.7833,stand_9,velocity_selected,0.2582,1.2,0.0,1.2,0.0,Sidewalk
176.0,186.0904,3.9062,0.00084,1.2,0.0,111.9096,0.9368,stand_9,velocity_selected,0.3863,1.2,0.0,1.2,0.0,Sidewalk
176.5,186.5904,3.9066,0.00084,1.0,0.0,111.4096,1.2836,stand_9,velocity_selected,0.4138,1.0,0.0,1.0,0.0,Sidewalk
