time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0692,3.3575,-0.03491,0.94,-0.06981,213.9318,2.0672,walk_east_dn.1,424.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.5389,3.3411,-0.03491,0.94,-0.0,213.4621,2.0632,walk_east_dn.1,423.2984,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0089,3.3411,-0.0,0.94,0.06981,212.9921,2.0292,walk_east_dn.1,422.5337,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.4789,3.3411,-0.0,0.94,-0.0,212.5221,1.9103,walk_east_dn.1,421.3994,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9486,3.3575,0.03491,0.94,0.06981,212.0524,1.8431,walk_east_dn.1,420.5909,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.4183,3.3739,0.03491,0.94,-0.0,211.5826,1.7881,walk_east_dn.1,419.5775,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8883,3.3739,-0.0,0.94,-0.06981,211.1126,1.6991,walk_east_dn.1,418.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3583,3.3739,-0.0,0.94,-0.0,210.6426,1.6647,walk_east_dn.1,417.6666,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.828,3.3575,-0.03491,0.94,-0.06981,210.173,1.6148,walk_east_dn.1,416.6086,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2977,3.3411,-0.03491,0.94,-0.0,209.7033,1.538,walk_east_dn.1,415.6941,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7677,3.3411,-0.0,0.94,0.06981,209.2333,1.5273,walk_east_dn.1,414.9242,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2377,3.3411,-0.0,0.94,-0.0,208.7633,1.4718,walk_east_dn.1,413.8267,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7074,3.3575,0.03491,0.94,0.06981,208.2935,1.4046,walk_east_dn.1,413.0481,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.1772,3.3739,0.03491,0.94,-0.0,207.8238,1.3885,walk_east_dn.1,411.9705,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6472,3.3739,-0.0,0.94,-0.06981,207.3538,1.3535,walk_east_dn.1,411.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1172,3.3739,-0.0,0.94,-0.0,206.8838,1.3389,walk_east_dn.1,410.0811,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5869,3.3903,0.03491,0.94,0.06981,206.414,1.2837,walk_east_dn.1,409.2435,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0566,3.4067,0.03491,0.94,-0.0,205.9443,1.197,walk_east_dn.1,408.363,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5266,3.4067,-0.0,0.94,-0.06981,205.4743,1.1601,walk_east_dn.1,407.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9966,3.4067,-0.0,0.94,-0.0,205.0043,1.1162,walk_east_dn.1,406.6134,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4663,3.4231,0.03491,0.94,0.06981,204.5345,1.0836,walk_east_dn.1,405.779,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.936,3.4396,0.03491,0.94,-0.0,204.0648,0.9724,walk_east_dn.1,405.0429,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4049,3.4723,0.06981,0.94,0.06981,203.5958,0.863,walk_east_dn.1,404.5471,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8737,3.5051,0.06981,0.94,-0.0,203.1269,0.8115,walk_east_dn.1,403.7786,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3434,3.5215,0.03491,0.94,-0.06981,202.6571,0.7257,walk_east_dn.1,403.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8132,3.5379,0.03491,0.94,-0.0,202.1874,5.1767,walk_east_up.3,399.8931,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2832,3.5379,-0.0,0.94,-0.06981,201.7174,5.0404,walk_east_up.3,399.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7532,3.5379,-0.0,0.94,-0.0,201.2474,4.9246,walk_east_up.3,398.0253,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2229,3.5543,0.03491,0.94,0.06981,200.7776,4.6869,walk_east_up.3,397.1473,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6926,3.5707,0.03491,0.94,-0.0,200.3079,4.4511,walk_east_up.3,396.1647,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1626,3.5707,-0.0,0.94,-0.06981,199.8379,4.2669,walk_east_up.3,395.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6326,3.5707,-0.0,0.94,-0.0,199.3679,4.1376,walk_east_up.3,394.3047,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1023,3.5871,0.03491,0.94,0.06981,198.8981,inf,,393.1762,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.572,3.6035,0.03491,0.94,-0.0,198.4284,inf,,392.1806,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.042,3.6035,-0.0,0.94,-0.06981,197.9584,inf,,391.298,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.512,3.6035,-0.0,0.94,-0.0,197.4884,inf,,390.3017,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9817,3.6199,0.03491,0.94,0.06981,197.0186,11.2652,stand_6,389.5207,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4514,3.6363,0.03491,0.94,-0.0,196.5489,10.7952,stand_6,388.5309,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9214,3.6363,-0.0,0.94,-0.06981,196.0789,10.3255,stand_6,387.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3914,3.6363,-0.0,0.94,-0.0,195.6089,9.8558,stand_6,386.6663,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8611,3.6527,0.03491,0.94,0.06981,195.1392,9.3858,stand_6,385.7898,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3309,3.6692,0.03491,0.94,-0.0,194.6694,8.9158,stand_6,384.8036,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8009,3.6692,-0.0,0.94,-0.06981,194.1994,8.4462,stand_6,383.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2709,3.6692,-0.0,0.94,-0.0,193.7294,7.9766,stand_6,382.9501,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7406,3.6856,0.03491,0.94,0.06981,193.2597,7.5067,stand_6,382.0827,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2103,3.702,0.03491,0.94,-0.0,192.7899,7.0367,stand_6,381.1065,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6803,3.702,-0.0,0.94,-0.06981,192.3199,6.5672,stand_6,380.2435,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1503,3.702,-0.0,0.94,-0.0,191.8499,6.0978,stand_6,379.285,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.62,3.7184,0.03491,0.94,0.06981,191.3802,5.6278,stand_6,378.4449,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0897,3.7348,0.03491,0.94,-0.0,190.9105,5.1579,stand_6,377.5094,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5597,3.7348,-0.0,0.94,-0.06981,190.4405,4.6887,stand_6,376.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0297,3.7348,-0.0,0.94,-0.0,189.9705,4.2196,stand_6,375.863,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4994,3.7184,-0.03491,0.94,-0.06981,189.5008,3.7523,stand_6,375.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9691,3.702,-0.03491,0.94,-0.0,189.0311,3.2858,stand_6,374.8769,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.438,3.6692,-0.06981,0.94,-0.06981,188.5623,2.8233,stand_6,374.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.7846,3.6205,-0.13963,0.7,-0.13963,188.2158,2.4869,stand_6,374.4092,0.7,-0.13963,0.7,-0.13963,Sidewalk
116.5,110.1588,3.5545,-0.17453,0.76,-0.06981,187.8417,2.1315,stand_6,373.6855,0.76,-0.06981,0.76,-0.06981,Sidewalk
117.0,110.6217,3.4729,-0.17453,0.94,-0.0,187.3791,1.7067,stand_6,372.349,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0871,3.4074,-0.13963,0.94,0.06981,186.9138,1.3032,stand_6,371.997,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.5426,3.3434,-0.13963,0.92,-0.0,186.4585,0.9682,stand_6,370.8684,0.92,-0.0,0.92,-0.0,Sidewalk
118.5,112.0101,3.2943,-0.10472,0.94,0.06981,185.9913,0.7565,stand_6,369.896,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.4798,3.2779,-0.03491,0.94,0.13963,185.5216,0.7751,stand_6,368.9072,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.9498,3.2779,-0.0,0.94,0.06981,185.0516,1.0233,stand_6,366.9437,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.4198,3.2779,-0.0,0.94,-0.0,184.5816,1.3911,stand_6,365.44,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8895,3.2943,0.03491,0.94,0.06981,184.1119,1.8001,stand_6,364.2751,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3592,3.3107,0.03491,0.94,-0.0,183.6421,2.2332,stand_6,363.134,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8292,3.3107,-0.0,0.94,-0.06981,183.1721,2.6833,stand_6,362.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2992,3.3107,-0.0,0.94,-0.0,182.7021,3.1392,stand_6,361.0958,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7689,3.3271,0.03491,0.94,0.06981,182.2323,3.5953,stand_6,360.1506,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.2386,3.3435,0.03491,0.94,-0.0,181.7626,4.0546,stand_6,359.1253,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7086,3.3435,-0.0,0.94,-0.06981,181.2926,4.5188,stand_6,358.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1786,3.3435,-0.0,0.94,-0.0,180.8226,4.9841,stand_6,357.1992,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6483,3.3599,0.03491,0.94,0.06981,180.3528,5.4479,stand_6,356.2842,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.118,3.3763,0.03491,0.94,-0.0,179.883,5.9126,stand_6,355.2785,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.588,3.3763,-0.0,0.94,-0.06981,179.413,6.3801,stand_6,354.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.058,3.3763,-0.0,0.94,-0.0,178.943,6.8479,stand_6,353.3969,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5278,3.3927,0.03491,0.94,0.06981,178.4733,7.3143,stand_6,352.5142,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9975,3.4091,0.03491,0.94,-0.0,178.0035,7.5028,stand_7,351.541,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4675,3.4091,-0.0,0.94,-0.06981,177.5335,7.0328,stand_7,350.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.9375,3.4091,-0.0,0.94,-0.0,177.0635,6.5628,stand_7,349.711,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4072,3.4255,0.03491,0.94,0.06981,176.5937,6.0933,stand_7,348.846,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8769,3.4419,0.03491,0.94,-0.0,176.124,5.6239,stand_7,347.9011,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3458,3.4747,0.06981,0.94,0.06981,175.655,5.1559,stand_7,347.0821,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8146,3.5075,0.06981,0.94,-0.0,175.1861,4.6882,stand_7,346.1678,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2843,3.5239,0.03491,0.94,-0.06981,174.7163,4.2195,stand_7,345.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.754,3.5403,0.03491,0.94,-0.0,174.2466,3.751,stand_7,344.7011,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2195,3.6057,0.13963,0.94,0.20944,173.781,3.2909,stand_7,344.1115,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,124.6792,3.7034,0.20944,0.94,0.13963,173.3211,2.8435,stand_7,343.2525,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.1352,3.8171,0.24435,0.94,0.06981,172.8649,2.4114,stand_7,342.4328,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5913,3.9308,0.24435,0.94,-0.0,172.4087,1.9966,stand_7,341.6719,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0431,4.0604,0.27925,0.94,0.06981,171.9569,1.6231,stand_7,340.7937,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4949,4.1899,0.27925,0.94,-0.0,171.5052,1.3131,stand_7,339.81,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9218,4.2964,0.24435,0.88,-0.06981,171.0785,1.1133,stand_7,339.5606,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,127.3778,4.4101,0.24435,0.94,-0.0,170.6227,1.0721,stand_7,338.3129,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8376,4.5078,0.20944,0.94,-0.06981,170.1632,1.2108,stand_7,338.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.1995,4.5847,0.20944,0.74,-0.0,169.8015,1.4234,stand_7,338.0015,0.74,-0.0,0.74,-0.0,Sidewalk
136.5,128.6623,4.6663,0.17453,0.94,-0.06981,169.339,1.337,stand_1,336.3317,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1298,4.7155,0.10472,0.94,-0.13963,168.8718,0.9905,stand_1,335.8184,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.5986,4.7483,0.06981,0.94,-0.06981,168.403,0.7689,stand_1,334.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.0675,4.781,0.06981,0.94,-0.0,167.9343,0.802,stand_1,333.5164,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5372,4.7974,0.03491,0.94,-0.06981,167.4647,1.0547,stand_1,331.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0069,4.8139,0.03491,0.94,-0.0,166.9951,1.4224,stand_1,330.268,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4769,4.8139,-0.0,0.94,-0.06981,166.5251,1.8304,stand_1,329.0902,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9469,4.8139,-0.0,0.94,-0.0,166.0551,2.2626,stand_1,327.9789,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4166,4.7974,-0.03491,0.94,-0.06981,165.5853,2.7024,stand_1,326.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8863,4.781,-0.03491,0.94,-0.0,165.1155,3.1509,stand_1,325.9322,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3552,4.7483,-0.06981,0.94,-0.06981,164.6465,3.6006,stand_1,325.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.824,4.7155,-0.06981,0.94,-0.0,164.1775,4.055,stand_1,323.966,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2937,4.6991,-0.03491,0.94,0.06981,163.7077,4.5159,stand_1,323.0632,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.7635,4.6827,-0.03491,0.94,-0.0,163.238,4.9784,stand_1,322.1144,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2335,4.6827,-0.0,0.94,0.06981,162.768,5.4446,stand_1,321.2796,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7035,4.6827,-0.0,0.94,-0.0,162.298,5.0112,stand_8,320.3492,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1732,4.6663,-0.03491,0.94,-0.06981,161.8282,4.5437,stand_8,319.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6429,4.6499,-0.03491,0.94,-0.0,161.3584,4.0768,stand_8,318.728,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1129,4.6499,-0.0,0.94,0.06981,160.8884,3.6133,stand_8,318.0101,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5829,4.6499,-0.0,0.94,-0.0,160.4184,3.1517,stand_8,317.7647,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0326,4.6656,0.03491,0.9,0.06981,159.9688,2.7164,stand_8,316.9996,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,138.5023,4.682,0.03491,0.94,-0.0,159.4991,2.268,stand_8,316.7998,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8116,4.7036,0.06981,0.62,0.06981,159.19,1.9819,stand_8,317.0919,0.62,0.06981,0.62,0.06981,Sidewalk
148.0,139.2804,4.7364,0.06981,0.94,-0.0,158.7213,1.5657,stand_8,314.9858,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7501,4.7528,0.03491,0.94,-0.06981,158.2516,1.1792,stand_8,314.6946,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2199,4.7692,0.03491,0.94,-0.0,157.782,0.8783,stand_8,313.3796,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6899,4.7692,-0.0,0.94,-0.06981,157.312,0.7544,stand_8,312.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1599,4.7692,-0.0,0.94,-0.0,156.842,0.8993,stand_8,310.8636,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6296,4.7528,-0.03491,0.94,-0.06981,156.3722,1.2104,stand_8,309.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0993,4.7364,-0.03491,0.94,-0.0,155.9025,1.601,stand_8,307.9206,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5681,4.7036,-0.06981,0.94,-0.06981,155.4335,2.0192,stand_8,306.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.037,4.6708,-0.06981,0.94,-0.0,154.9645,2.4562,stand_8,305.7248,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5067,4.6544,-0.03491,0.94,0.06981,154.4947,2.9079,stand_8,304.7463,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9764,4.638,-0.03491,0.94,-0.0,154.0249,3.3646,stand_8,303.7045,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4464,4.638,-0.0,0.94,0.06981,153.5549,3.8275,stand_8,302.7904,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9164,4.638,-0.0,0.94,-0.0,153.0849,4.2919,stand_8,301.801,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3861,4.6216,-0.03491,0.94,-0.06981,152.6151,4.755,stand_8,300.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8558,4.6052,-0.03491,0.94,-0.0,152.1454,5.0488,stand_10,300.0263,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3258,4.6052,-0.0,0.94,0.06981,151.6754,4.5823,stand_10,299.2216,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7958,4.6052,-0.0,0.94,-0.0,151.2054,4.1167,stand_10,298.3935,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2656,4.6216,0.03491,0.94,0.06981,150.7357,3.6551,stand_10,297.6754,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7353,4.638,0.03491,0.94,-0.0,150.2661,3.196,stand_10,297.2692,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2007,4.5726,-0.13963,0.94,-0.34907,149.8004,2.7269,stand_10,297.2226,0.94,-0.34907,0.94,-0.34907,Sidewalk
158.0,148.6696,4.5398,-0.06981,0.94,0.13963,149.3314,2.2622,stand_10,296.394,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.1393,4.5234,-0.03491,0.94,0.06981,148.8617,1.8039,stand_10,297.1211,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4991,4.536,0.03491,0.72,0.13963,148.5019,1.4666,stand_10,296.1737,0.72,0.13963,0.72,0.13963,Sidewalk
159.5,149.9679,4.5688,0.06981,0.94,0.06981,148.0332,1.0585,stand_10,294.8811,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4368,4.6015,0.06981,0.94,-0.0,147.5645,0.7292,stand_10,294.5888,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9065,4.6179,0.03491,0.94,-0.06981,147.0948,0.604,stand_10,293.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3762,4.6343,0.03491,0.94,-0.0,146.6252,0.7999,stand_10,290.8655,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8462,4.6343,-0.0,0.94,-0.06981,146.1552,1.1561,stand_10,288.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3162,4.6343,-0.0,0.94,-0.0,145.6852,1.5732,stand_10,287.4918,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7859,4.6179,-0.03491,0.94,-0.06981,145.2154,2.0085,stand_10,286.3877,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2556,4.6015,-0.03491,0.94,-0.0,144.7456,2.4567,stand_10,285.2749,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7256,4.6015,-0.0,0.94,0.06981,144.2756,2.9152,stand_10,284.3208,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1956,4.6015,-0.0,0.94,-0.0,143.8056,3.3769,stand_10,283.2631,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6653,4.5851,-0.03491,0.94,-0.06981,143.3359,3.8379,stand_10,282.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.135,4.5687,-0.03491,0.94,-0.0,142.8661,4.3008,stand_10,281.3047,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.605,4.5687,-0.0,0.94,0.06981,142.3961,4.7673,stand_10,280.4046,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.075,4.5687,-0.0,0.94,-0.0,141.9261,5.2344,stand_10,279.3832,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5448,4.5523,-0.03491,0.94,-0.06981,141.4563,5.7001,stand_10,278.473,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0145,4.5359,-0.03491,0.94,-0.0,140.9865,6.1665,stand_10,277.4708,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4845,4.5359,-0.0,0.94,0.06981,140.5166,6.635,stand_10,276.6054,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9545,4.5359,-0.0,0.94,-0.0,140.0466,7.1036,stand_10,275.6241,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4242,4.5195,-0.03491,0.94,-0.06981,139.5768,6.9656,stand_9,274.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8939,4.5031,-0.03491,0.94,-0.0,139.107,6.5001,stand_9,273.7857,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3639,4.5031,-0.0,0.94,0.06981,138.637,6.0382,stand_9,272.9306,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8339,4.5031,-0.0,0.94,-0.0,138.167,5.5777,stand_9,271.9792,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3036,4.4867,-0.03491,0.94,-0.06981,137.6972,5.1154,stand_9,271.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7733,4.4703,-0.03491,0.94,-0.0,137.2275,4.6547,stand_9,270.2342,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2433,4.4703,-0.0,0.94,0.06981,136.7575,4.2002,stand_9,269.4083,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7133,4.4703,-0.0,0.94,-0.0,136.2875,3.7495,stand_9,268.6192,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.183,4.4867,0.03491,0.94,0.06981,135.8178,3.3101,stand_9,267.769,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6528,4.5031,0.03491,0.94,-0.0,135.3482,2.8803,stand_9,267.0721,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1216,4.5359,0.06981,0.94,0.06981,134.8795,2.4739,stand_9,266.0279,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5905,4.5687,0.06981,0.94,-0.0,134.4107,2.0942,stand_9,265.3356,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9902,4.5827,0.03491,0.8,-0.06981,134.011,1.7948,stand_9,265.688,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,164.36,4.5956,0.03491,0.74,-0.0,133.6413,1.5585,stand_9,265.4541,0.74,-0.0,0.74,-0.0,Sidewalk
175.5,164.769,4.6242,0.06981,0.82,0.06981,133.2325,1.3812,stand_9,264.1824,0.82,0.06981,0.82,0.06981,Sidewalk
176.0,165.2378,4.657,0.06981,0.94,-0.0,132.7638,1.313,stand_9,263.3008,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7076,4.6734,0.03491,0.94,-0.06981,132.2941,1.3446,stand_2,263.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1773,4.6898,0.03491,0.94,-0.0,131.8245,0.9742,stand_2,261.7555,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6473,4.6898,-0.0,0.94,-0.06981,131.3545,0.7138,stand_2,261.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1173,4.6898,-0.0,0.94,-0.0,130.8845,0.7153,stand_2,259.987,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.587,4.6734,-0.03491,0.94,-0.06981,130.4147,0.9661,stand_2,257.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.0567,4.657,-0.03491,0.94,-0.0,129.945,1.3404,stand_2,256.2007,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5267,4.657,-0.0,0.94,0.06981,129.475,1.7674,stand_2,255.03,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9967,4.657,-0.0,0.94,-0.0,129.005,2.2119,stand_2,253.9428,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4664,4.6405,-0.03491,0.94,-0.06981,128.5352,2.661,stand_2,253.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9361,4.6241,-0.03491,0.94,-0.0,128.0654,3.1162,stand_2,252.4718,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4061,4.6241,-0.0,0.94,0.06981,127.5954,2.723,stand_5,251.4061,0.94,0.06981,0.94,0.06981,Sidewalk
