time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.7621,3.4043,-0.03491,0.94,-0.0,214.2387,1.5617,walk_east_mid.1,423.7061,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2321,3.4043,-0.0,0.94,0.06981,213.7687,1.6332,walk_east_mid.1,423.3087,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7021,3.4043,-0.0,0.94,-0.0,213.2987,1.6763,walk_east_mid.1,421.8942,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1718,3.4207,0.03491,0.94,0.06981,212.829,1.6305,walk_east_mid.1,421.6597,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.6415,3.4371,0.03491,0.94,-0.0,212.3592,1.6386,walk_east_mid.1,420.1278,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1115,3.4371,-0.0,0.94,-0.06981,211.8892,1.6407,walk_east_mid.1,418.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.5815,3.4371,-0.0,0.94,-0.0,211.4192,1.5547,walk_east_mid.1,418.1709,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0013,3.4225,-0.03491,0.84,-0.06981,210.9995,1.5507,walk_east_mid.1,417.9176,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,87.471,3.4061,-0.03491,0.94,-0.0,210.5299,1.6246,walk_east_mid.1,416.2947,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.941,3.4061,-0.0,0.94,0.06981,210.0599,1.6977,walk_east_mid.1,415.8737,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.411,3.4061,-0.0,0.94,-0.0,209.5899,1.6547,walk_east_mid.1,414.4788,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8807,3.4225,0.03491,0.94,0.06981,209.1201,1.596,walk_east_mid.1,414.297,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.3504,3.4389,0.03491,0.94,-0.0,208.6503,1.6441,walk_east_mid.1,412.7336,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8204,3.4389,-0.0,0.94,-0.06981,208.1803,1.5629,walk_east_mid.1,411.5837,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.2904,3.4389,-0.0,0.94,-0.0,207.7103,1.616,walk_east_mid.1,410.7535,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7201,3.4239,-0.03491,0.86,-0.06981,207.2807,1.6354,walk_east_mid.1,410.2996,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,91.1899,3.4075,-0.03491,0.94,-0.0,206.811,1.6516,walk_east_mid.1,408.8646,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6599,3.4075,-0.0,0.94,0.06981,206.341,1.6957,walk_east_mid.1,407.7944,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.1299,3.4075,-0.0,0.94,-0.0,205.871,1.5838,walk_east_mid.1,406.8682,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5996,3.4239,0.03491,0.94,0.06981,205.4012,1.6064,walk_east_mid.1,405.985,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.0693,3.4403,0.03491,0.94,-0.0,204.9315,1.5861,walk_east_mid.1,404.9799,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5393,3.4403,-0.0,0.94,-0.06981,204.4615,1.6765,walk_east_mid.1,404.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.0093,3.4403,-0.0,0.94,-0.0,203.9915,1.6455,walk_east_mid.1,403.069,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.479,3.4567,0.03491,0.94,0.06981,203.5217,1.6646,walk_east_mid.1,402.1907,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.9487,3.4731,0.03491,0.94,-0.0,203.052,1.5865,walk_east_mid.1,401.2168,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4187,3.4731,-0.0,0.94,-0.06981,202.582,1.5712,walk_east_mid.1,400.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8887,3.4731,-0.0,0.94,-0.0,202.112,1.5774,walk_east_mid.1,399.3452,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3584,3.4895,0.03491,0.94,0.06981,201.6422,1.6225,walk_east_mid.1,398.4522,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.8281,3.5059,0.03491,0.94,-0.0,201.1725,2.1672,walk_east_mid.2,397.2188,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2981,3.5059,-0.0,0.94,-0.06981,200.7025,8.3068,walk_east_dn.1,395.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7681,3.5059,-0.0,0.94,-0.0,200.2325,8.2408,walk_east_dn.1,394.9687,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2379,3.5223,0.03491,0.94,0.06981,199.7627,8.2462,walk_east_dn.1,394.1039,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.7076,3.5387,0.03491,0.94,-0.0,199.293,8.2447,walk_east_dn.1,393.0838,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1776,3.5387,-0.0,0.94,-0.06981,198.823,8.231,walk_east_dn.1,392.231,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6476,3.5387,-0.0,0.94,-0.0,198.353,8.2435,walk_east_dn.1,391.2058,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1173,3.5551,0.03491,0.94,0.06981,197.8832,8.1804,walk_east_dn.1,390.3437,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.587,3.5715,0.03491,0.94,-0.0,197.4135,8.0965,walk_east_dn.1,389.3238,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.057,3.5715,-0.0,0.94,-0.06981,196.9435,8.0882,walk_east_dn.1,388.4694,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.527,3.5715,-0.0,0.94,-0.0,196.4735,8.0487,walk_east_dn.1,387.4461,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9967,3.5879,0.03491,0.94,0.06981,196.0037,8.0339,walk_east_dn.1,386.585,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.4664,3.6043,0.03491,0.94,-0.0,195.534,8.0295,walk_east_dn.1,385.563,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9364,3.6043,-0.0,0.94,-0.06981,195.064,inf,,384.5955,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.4064,3.6043,-0.0,0.94,-0.0,194.594,inf,,383.5727,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8761,3.6207,0.03491,0.94,0.06981,194.1242,inf,,382.7131,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3459,3.6371,0.03491,0.94,-0.0,193.6545,inf,,381.69,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.8159,3.6371,-0.0,0.94,-0.06981,193.1845,inf,,380.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.2859,3.6371,-0.0,0.94,-0.0,192.7145,inf,,379.8108,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7556,3.6535,0.03491,0.94,0.06981,192.2447,inf,,378.9528,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.2253,3.6699,0.03491,0.94,-0.0,191.775,inf,,377.9288,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6953,3.6699,-0.0,0.94,-0.06981,191.305,inf,,377.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.1653,3.6699,-0.0,0.94,-0.0,190.835,inf,,376.0491,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.635,3.6863,0.03491,0.94,0.06981,190.3653,inf,,375.1928,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.1047,3.7027,0.03491,0.94,-0.0,189.8955,inf,,374.1677,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.5747,3.7027,-0.0,0.94,-0.06981,189.4255,inf,,373.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.0447,3.7027,-0.0,0.94,-0.0,188.9555,inf,,372.2877,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5144,3.7191,0.03491,0.94,0.06981,188.4858,inf,,371.4331,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.9841,3.7355,0.03491,0.94,-0.0,188.016,inf,,370.407,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4541,3.7355,-0.0,0.94,-0.06981,187.546,inf,,369.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9241,3.7355,-0.0,0.94,-0.0,187.0761,inf,,368.5265,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3939,3.7519,0.03491,0.94,0.06981,186.6063,inf,,367.6736,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.8636,3.7683,0.03491,0.94,-0.0,186.1366,inf,,366.6465,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3336,3.7683,-0.0,0.94,-0.06981,185.6666,inf,,365.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8036,3.7683,-0.0,0.94,-0.0,185.1966,inf,,364.7656,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.2733,3.7847,0.03491,0.94,0.06981,184.7268,12.3665,walk_south.2,363.9855,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.743,3.8011,0.03491,0.94,-0.0,184.2571,12.2209,walk_south.2,362.9582,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.213,3.8011,-0.0,0.94,-0.06981,183.7871,12.0881,walk_south.2,362.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.683,3.8011,-0.0,0.94,-0.0,183.3171,11.996,walk_south.2,361.0783,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1527,3.8175,0.03491,0.94,0.06981,182.8474,11.8572,walk_south.2,360.2297,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6224,3.834,0.03491,0.94,-0.0,182.3777,11.7329,walk_south.2,359.2014,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.0924,3.834,-0.0,0.94,-0.06981,181.9077,11.0783,stand_3,358.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5624,3.834,-0.0,0.94,-0.0,181.4377,10.6088,stand_3,357.3596,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0321,3.8504,0.03491,0.94,0.06981,180.9679,10.1404,stand_3,356.5182,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.5018,3.8668,0.03491,0.94,-0.0,180.4982,9.6722,stand_3,355.4981,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9718,3.8668,-0.0,0.94,-0.06981,180.0282,9.2029,stand_3,354.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.4418,3.8668,-0.0,0.94,-0.0,179.5582,8.7337,stand_3,353.6385,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9116,3.8832,0.03491,0.94,0.06981,179.0885,8.2659,stand_3,352.8034,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3813,3.8996,0.03491,0.94,-0.0,178.6188,7.7984,stand_3,351.792,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8513,3.8996,-0.0,0.94,-0.06981,178.1488,7.3297,stand_3,350.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.3213,3.8996,-0.0,0.94,-0.0,177.6788,6.8611,stand_3,349.9572,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.791,3.916,0.03491,0.94,0.06981,177.209,6.3945,stand_3,349.1358,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2607,3.9324,0.03491,0.94,-0.0,176.7393,5.9284,stand_3,348.1566,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7307,3.9324,-0.0,0.94,-0.06981,176.2693,5.4609,stand_3,347.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2007,3.9324,-0.0,0.94,-0.0,175.7993,4.9939,stand_3,346.4326,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.6704,3.9488,0.03491,0.94,0.06981,175.3296,4.5299,stand_3,345.6529,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1401,3.9652,0.03491,0.94,-0.0,174.8599,4.0674,stand_3,344.9394,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.609,3.998,0.06981,0.94,0.06981,174.391,3.6105,stand_3,344.1134,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.0778,4.0307,0.06981,0.94,-0.0,173.9222,3.1575,stand_3,343.8536,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5453,4.0799,0.10472,0.94,0.06981,173.4548,2.716,stand_3,342.4501,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0127,4.129,0.10472,0.94,-0.0,172.9874,2.2859,stand_3,341.756,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.4781,4.1944,0.13963,0.94,0.06981,172.522,1.8841,stand_3,340.9199,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.947,4.2272,0.06981,0.94,-0.13963,172.0532,1.4998,stand_3,340.7151,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,126.4167,4.2436,0.03491,0.94,-0.06981,171.5835,1.1661,stand_3,340.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.8864,4.2272,-0.03491,0.94,-0.13963,171.1138,0.9236,stand_3,338.7529,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.3553,4.1944,-0.06981,0.94,-0.06981,170.6449,0.8716,stand_3,337.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.8207,4.129,-0.13963,0.94,-0.13963,170.1794,1.0253,stand_3,336.8071,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.2835,4.0474,-0.17453,0.94,-0.06981,169.7165,1.1578,stand_4,335.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.7464,3.9658,-0.17453,0.94,-0.0,169.2536,0.878,stand_4,335.0881,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2118,3.9004,-0.13963,0.94,0.06981,168.7882,0.7856,stand_4,334.1739,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.6773,3.8349,-0.13963,0.94,-0.0,168.3228,0.9514,stand_4,332.6276,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.147,3.8185,-0.03491,0.94,0.20944,167.8531,1.2471,stand_4,331.5231,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,130.6167,3.8349,0.03491,0.94,0.13963,167.3834,1.6095,stand_4,330.3591,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.0855,3.8677,0.06981,0.94,0.06981,166.9145,2.0093,stand_4,329.8194,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.5411,3.9318,0.13963,0.92,0.13963,166.459,2.2083,stand_7,328.9575,0.92,0.13963,0.92,0.13963,Sidewalk
140.5,132.0039,4.0134,0.17453,0.94,0.06981,165.9961,1.7951,stand_7,327.9606,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.4668,4.095,0.17453,0.94,-0.0,165.5333,1.4178,stand_7,327.0704,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9322,4.1604,0.13963,0.94,-0.06981,165.0679,1.0996,stand_7,326.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3976,4.2258,0.13963,0.94,-0.0,164.6025,0.922,stand_7,325.2799,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8651,4.2749,0.10472,0.94,-0.06981,164.1352,0.9502,stand_7,324.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3325,4.3241,0.10472,0.94,-0.0,163.6678,1.1821,stand_7,322.8489,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8013,4.3568,0.06981,0.94,-0.06981,163.1991,1.5178,stand_7,321.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.2702,4.3896,0.06981,0.94,-0.0,162.7303,1.911,stand_7,320.4332,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7399,4.406,0.03491,0.94,-0.06981,162.2606,2.326,stand_7,319.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.2096,4.4224,0.03491,0.94,-0.0,161.7909,2.7587,stand_7,318.4482,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6796,4.4224,-0.0,0.94,-0.06981,161.3209,3.1967,stand_7,317.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.1496,4.4224,-0.0,0.94,-0.0,160.8509,3.6426,stand_7,316.9198,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6193,4.4388,0.03491,0.94,0.06981,160.3813,3.4581,stand_2,315.9731,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.089,4.4552,0.03491,0.94,-0.0,159.9116,3.0222,stand_2,315.2751,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.518,4.4852,0.06981,0.86,0.06981,159.4827,2.6407,stand_2,314.7895,0.86,0.06981,0.86,0.06981,Sidewalk
148.0,138.9869,4.518,0.06981,0.94,-0.0,159.014,2.244,stand_2,313.3949,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4566,4.5344,0.03491,0.94,-0.06981,158.5443,1.8703,stand_2,312.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.9263,4.5508,0.03491,0.94,-0.0,158.0747,1.5498,stand_2,311.5759,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3963,4.5508,-0.0,0.94,-0.06981,157.6047,1.3068,stand_2,311.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.8651,4.518,-0.06981,0.94,-0.13963,157.1357,1.1736,stand_2,310.126,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.3181,4.4382,-0.17453,0.92,-0.20944,156.6825,1.1705,stand_2,309.9023,0.92,-0.20944,0.92,-0.20944,Sidewalk
151.0,141.7645,4.3269,-0.24435,0.92,-0.13963,156.2359,1.3083,stand_2,308.7084,0.92,-0.13963,0.92,-0.13963,Sidewalk
151.5,142.2163,4.1973,-0.27925,0.94,-0.06981,155.7839,1.5683,stand_2,307.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.6681,4.0678,-0.27925,0.94,-0.0,155.3319,1.4953,stand_9,306.7153,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1241,3.9541,-0.24435,0.94,0.06981,154.8759,1.164,stand_9,305.8583,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5801,3.8404,-0.24435,0.94,-0.0,154.4199,0.957,stand_9,304.9404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0399,3.7427,-0.20944,0.94,0.06981,153.9603,0.9424,stand_9,303.9212,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5053,3.6772,-0.13963,0.94,0.13963,153.495,1.1142,stand_9,302.6508,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.9727,3.6281,-0.10472,0.94,0.06981,153.0277,1.4162,stand_9,301.2993,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4402,3.579,-0.10472,0.94,-0.0,152.5604,1.7921,stand_9,300.1705,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.909,3.5462,-0.06981,0.94,0.06981,152.0917,2.1972,stand_9,299.0735,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3779,3.5134,-0.06981,0.94,-0.0,151.6229,2.6239,stand_9,298.0509,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8476,3.497,-0.03491,0.94,0.06981,151.1533,3.0578,stand_9,297.1247,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3173,3.4806,-0.03491,0.94,-0.0,150.6836,3.501,stand_9,296.2163,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7873,3.4806,-0.0,0.94,0.06981,150.2136,3.9456,stand_9,295.5199,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2573,3.4806,-0.0,0.94,-0.0,149.7436,3.9984,stand_5,294.6179,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.727,3.4642,-0.03491,0.94,-0.06981,149.274,3.5589,stand_5,293.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1967,3.4478,-0.03491,0.94,-0.0,148.8043,3.1283,stand_5,292.9298,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6667,3.4478,-0.0,0.94,0.06981,148.3343,2.703,stand_5,292.5967,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1367,3.4478,-0.0,0.94,-0.0,147.8643,2.2953,stand_5,291.1452,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6064,3.4642,0.03491,0.94,0.06981,147.3945,1.9059,stand_5,290.532,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0761,3.4806,0.03491,0.94,-0.0,146.9248,1.5615,stand_5,289.3449,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5461,3.4806,-0.0,0.94,-0.06981,146.4548,1.3134,stand_5,288.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.0161,3.4806,-0.0,0.94,-0.0,145.9848,1.2056,stand_5,287.4231,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4859,3.497,0.03491,0.94,0.06981,145.515,1.2587,stand_5,286.4913,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9556,3.5134,0.03491,0.94,-0.0,145.0452,1.4686,stand_5,285.3311,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4244,3.5462,0.06981,0.94,0.06981,144.5763,1.7696,stand_5,284.6991,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8899,3.6116,0.13963,0.94,0.13963,144.1107,2.1128,stand_5,283.8696,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.3527,3.6932,0.17453,0.94,0.06981,143.6476,2.4888,stand_5,283.1008,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8156,3.7748,0.17453,0.94,-0.0,143.1846,2.3735,stand_8,282.7642,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2753,3.8726,0.20944,0.94,0.06981,142.7248,1.9473,stand_8,281.472,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.735,3.9703,0.20944,0.94,-0.0,142.265,1.5468,stand_8,280.6717,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1979,4.0519,0.17453,0.94,-0.06981,141.8021,1.1857,stand_8,280.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6607,4.1335,0.17453,0.94,-0.0,141.3393,0.9279,stand_8,278.9599,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1262,4.1989,0.13963,0.94,-0.06981,140.874,0.8543,stand_8,278.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.5916,4.2643,0.13963,0.94,-0.0,140.4086,1.02,stand_8,276.6393,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.059,4.3135,0.10472,0.94,-0.06981,139.9413,1.3284,stand_8,275.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5265,4.3626,0.10472,0.94,-0.0,139.474,1.7119,stand_8,274.0274,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9953,4.3954,0.06981,0.94,-0.06981,139.0053,2.1235,stand_8,272.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4642,4.4282,0.06981,0.94,-0.0,138.5365,2.5553,stand_8,271.9789,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9339,4.4446,0.03491,0.94,-0.06981,138.0668,2.9933,stand_8,271.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.4036,4.461,0.03491,0.94,-0.0,137.5972,3.4398,stand_8,270.6254,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8724,4.4282,-0.06981,0.94,-0.20944,137.1282,3.4722,stand_1,270.3511,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.0,161.2524,4.4282,-0.0,0.76,0.13963,136.7482,3.0953,stand_1,270.249,0.76,0.13963,0.76,0.13963,Sidewalk
172.5,161.7222,4.4446,0.03491,0.94,0.06981,136.2786,2.6331,stand_1,269.1718,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.1399,4.4007,-0.10472,0.84,-0.27925,135.8607,2.214,stand_1,270.1976,0.84,-0.27925,0.84,-0.27925,Sidewalk
173.5,162.4099,4.4007,-0.0,0.54,0.20944,135.5907,1.9487,stand_1,269.9089,0.54,0.20944,0.54,0.20944,Sidewalk
174.0,162.7091,4.4216,0.06981,0.6,0.13963,135.2915,1.6614,stand_1,269.4611,0.6,0.13963,0.6,0.13963,Sidewalk
174.5,163.087,4.4613,0.10472,0.76,0.06981,134.9137,1.3113,stand_1,268.9352,0.76,0.06981,0.76,0.06981,Sidewalk
175.0,163.5545,4.5105,0.10472,0.94,-0.0,134.4465,0.9119,stand_1,267.256,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0233,4.5432,0.06981,0.94,-0.06981,133.9778,0.6059,stand_1,267.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.4922,4.576,0.06981,0.94,-0.0,133.5091,0.5869,stand_1,266.004,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9619,4.5924,0.03491,0.94,-0.06981,133.0394,0.8634,stand_1,262.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.4316,4.6088,0.03491,0.94,-0.0,132.5698,1.2603,stand_1,260.5502,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9016,4.6088,-0.0,0.94,-0.06981,132.0998,1.4487,stand_6,259.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.3716,4.6088,-0.0,0.94,-0.0,131.6298,1.2861,stand_6,258.6307,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8413,4.5924,-0.03491,0.94,-0.06981,131.16,1.2687,stand_6,257.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.311,4.576,-0.03491,0.94,-0.0,130.6902,1.4168,stand_6,256.6186,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.781,4.576,-0.0,0.94,0.06981,130.2202,1.6992,stand_6,255.591,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.251,4.576,-0.0,0.94,-0.0,129.7502,2.0516,stand_6,254.421,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.7207,4.5596,-0.03491,0.94,-0.06981,129.2805,2.4355,stand_6,253.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.1905,4.5432,-0.03491,0.94,-0.0,128.8107,2.8453,stand_6,252.5361,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.6593,4.5104,-0.06981,0.94,-0.06981,128.3417,3.2647,stand_6,251.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.1247,4.445,-0.13963,0.94,-0.13963,127.876,3.6831,stand_6,251.1959,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.5,170.5876,4.3634,-0.17453,0.94,-0.06981,127.4129,3.4673,stand_0,250.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
