time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.9839,4.0684,0.03491,1.2,0.06981,188.0161,7.9391,stand_9,295.3863,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5935,4.0897,0.03491,1.22,-0.0,187.4065,7.3344,stand_9,294.2615,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2135,4.0897,-0.0,1.24,-0.06981,186.7865,6.7179,stand_9,293.2986,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8035,4.0897,-0.0,1.18,-0.0,186.1965,6.1318,stand_9,292.6598,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4032,4.1106,0.03491,1.2,0.06981,185.5969,5.54,stand_9,291.7636,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.0128,4.1319,0.03491,1.22,-0.0,184.9872,4.9403,stand_9,290.9237,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6313,4.1751,0.06981,1.24,0.06981,184.3688,4.3389,stand_9,289.8991,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2199,4.2163,0.06981,1.18,-0.0,183.7803,3.7721,stand_9,289.6609,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.737,4.2707,0.10472,1.04,0.06981,183.2632,3.2861,stand_9,289.2509,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,115.3437,4.3344,0.10472,1.22,-0.0,182.6566,2.7318,stand_9,287.5132,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9622,4.3777,0.06981,1.24,-0.06981,182.0382,2.187,stand_9,286.7466,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5507,4.4188,0.06981,1.18,-0.0,181.4498,1.7166,stand_9,285.8885,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1504,4.4398,0.03491,1.2,-0.06981,180.8502,1.3212,stand_9,284.9312,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.76,4.461,0.03491,1.22,-0.0,180.2406,1.1236,stand_9,283.8012,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.38,4.461,-0.0,1.24,-0.06981,179.6206,1.2189,stand_9,282.5944,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.97,4.461,-0.0,1.18,-0.0,179.0306,1.553,stand_9,281.6,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5696,4.4401,-0.03491,1.2,-0.06981,178.4309,2.0051,stand_9,280.3857,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.1792,4.4188,-0.03491,1.22,-0.0,177.8212,2.5286,stand_9,279.0903,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7992,4.4188,-0.0,1.24,0.06981,177.2012,3.1011,stand_9,277.9932,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.3892,4.4188,-0.0,1.18,-0.0,176.6112,3.6603,stand_9,277.2201,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9889,4.3979,-0.03491,1.2,-0.06981,176.0116,4.2319,stand_9,276.3008,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.5985,4.3766,-0.03491,1.22,-0.0,175.4019,4.8202,stand_9,275.2431,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2185,4.3766,-0.0,1.24,0.06981,174.7819,5.3617,stand_3,274.2931,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8085,4.3766,-0.0,1.18,-0.0,174.1919,4.784,stand_3,273.8647,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4081,4.3975,0.03491,1.2,0.06981,173.5923,4.2057,stand_3,272.8233,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.0178,4.4188,0.03491,1.22,-0.0,172.9827,3.6249,stand_3,272.0408,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6378,4.4188,-0.0,1.24,-0.06981,172.3627,3.0383,stand_3,272.2074,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2278,4.4188,-0.0,1.18,-0.0,171.7727,2.4951,stand_3,270.5275,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7874,4.4384,0.03491,1.12,0.06981,171.2131,2.015,stand_3,269.7762,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,127.3971,4.4171,-0.03491,1.22,-0.13963,170.6034,1.5238,stand_3,269.1549,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,128.0156,4.3738,-0.06981,1.24,-0.06981,169.9849,1.1288,stand_3,267.9189,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.5602,4.2973,-0.13963,1.1,-0.13963,169.4401,0.9557,stand_3,267.9498,1.1,-0.13963,1.1,-0.13963,Sidewalk
106.5,129.1511,4.1931,-0.17453,1.2,-0.06981,168.849,1.0815,stand_3,266.0876,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.7518,4.0872,-0.17453,1.22,-0.0,168.2482,1.4725,stand_3,265.181,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3658,4.0009,-0.13963,1.24,0.06981,167.6342,1.2234,stand_13,264.3936,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.95,3.9188,-0.13963,1.18,-0.0,167.05,0.8786,stand_13,263.6447,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.5468,3.856,-0.10472,1.2,0.06981,166.4533,0.8456,stand_13,262.6053,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.1534,3.7923,-0.10472,1.22,-0.0,165.8467,1.1811,stand_13,260.6965,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7719,3.749,-0.06981,1.24,0.06981,165.2283,1.6773,stand_13,259.1297,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.3605,3.7079,-0.06981,1.18,-0.0,164.6398,2.2084,stand_13,258.3027,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.9601,3.6869,-0.03491,1.2,0.06981,164.0402,2.7664,stand_13,257.2733,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.5697,3.6657,-0.03491,1.22,-0.0,163.4306,3.3486,stand_13,256.3174,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.1497,3.6657,-0.0,1.16,0.06981,162.8506,3.9051,stand_13,256.3322,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,135.7397,3.6657,-0.0,1.18,-0.0,162.2606,3.9346,stand_8,255.3557,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.3394,3.6447,-0.03491,1.2,-0.06981,161.661,3.3655,stand_8,253.8698,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.949,3.6234,-0.03491,1.22,-0.0,161.0514,2.8,stand_8,253.0341,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.569,3.6234,-0.0,1.24,0.06981,160.4315,2.2387,stand_8,252.4574,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.159,3.6234,-0.0,1.18,-0.0,159.8415,1.7419,stand_8,251.431,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.7586,3.6025,-0.03491,1.2,-0.06981,159.2419,1.3351,stand_8,250.3867,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.3683,3.6238,0.03491,1.22,0.13963,158.6322,1.075,stand_8,249.5731,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,139.9867,3.667,0.06981,1.24,0.06981,158.0136,1.1117,stand_8,248.3163,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.5314,3.7436,0.13963,1.1,0.13963,157.4688,1.3672,stand_8,248.1098,1.1,0.13963,1.1,0.13963,Sidewalk
116.5,141.1223,3.8478,0.17453,1.2,0.06981,156.8778,1.7901,stand_8,246.6271,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.723,3.9537,0.17453,1.22,-0.0,156.277,2.299,stand_5,245.7464,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.337,4.04,0.13963,1.24,-0.06981,155.663,1.7472,stand_5,245.0572,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.9212,4.1221,0.13963,1.18,-0.0,155.0788,1.2813,stand_5,244.1747,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.5179,4.1848,0.10472,1.2,-0.06981,154.4822,0.9399,stand_5,243.2364,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.1246,4.2486,0.10472,1.22,-0.0,153.8756,0.9222,stand_5,242.1184,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.7431,4.2918,0.06981,1.24,-0.06981,153.2572,1.2415,stand_5,240.343,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.3317,4.333,0.06981,1.18,-0.0,152.6687,1.7067,stand_5,239.3445,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.9313,4.3539,0.03491,1.2,-0.06981,152.0691,2.2323,stand_5,238.0878,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.5409,4.3752,0.03491,1.22,-0.0,151.4595,2.7975,stand_5,236.9574,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.1609,4.3752,-0.0,1.24,-0.06981,150.8395,3.3817,stand_5,236.0547,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.7495,4.334,-0.06981,1.18,-0.13963,150.2509,3.9358,stand_5,235.6398,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,148.3462,4.2713,-0.10472,1.2,-0.06981,149.6541,4.2241,stand_11,234.7521,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.9529,4.2076,-0.10472,1.22,-0.0,149.0473,3.6287,stand_11,234.5966,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.448,4.138,-0.13963,1.0,-0.06981,148.5521,3.1499,stand_11,234.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,149.9134,4.0726,-0.13963,0.94,-0.0,148.0866,2.7068,stand_11,234.2708,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,150.4703,4.014,-0.10472,1.12,0.06981,147.5297,2.1852,stand_11,233.4719,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,151.08,3.9927,-0.03491,1.22,0.13963,146.92,1.6249,stand_11,233.6992,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,151.7,3.9927,-0.0,1.24,0.06981,146.3,1.0963,stand_11,231.0894,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.29,3.9927,-0.0,1.18,-0.0,145.71,0.7395,stand_11,230.9828,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.8896,4.0137,0.03491,1.2,0.06981,145.1104,0.7523,stand_11,229.3607,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.4992,4.035,0.03491,1.22,-0.0,144.5008,0.6947,stand_12,228.3955,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.1177,4.0782,0.06981,1.24,0.06981,143.8823,0.9093,stand_12,226.1619,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.7063,4.1194,0.06981,1.18,-0.0,143.2938,1.3668,stand_12,224.5683,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.3059,4.1403,0.03491,1.2,-0.06981,142.6941,1.9003,stand_12,223.1899,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.9156,4.1616,0.03491,1.22,-0.0,142.0845,2.4742,stand_12,221.9144,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.5356,4.1616,-0.0,1.24,-0.06981,141.4645,3.0663,stand_12,220.7745,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.1256,4.1616,-0.0,1.18,-0.0,140.8745,3.6384,stand_12,220.1071,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.7252,4.1407,-0.03491,1.2,-0.06981,140.2749,4.2209,stand_12,219.2006,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.3348,4.1194,-0.03491,1.22,-0.0,139.6652,4.8175,stand_12,218.308,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.9533,4.0761,-0.06981,1.24,-0.06981,139.0467,4.6071,stand_2,217.3905,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.5419,4.035,-0.06981,1.18,-0.0,138.4581,4.0309,stand_2,217.3887,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.1386,3.9722,-0.10472,1.2,-0.06981,137.8614,3.4557,stand_2,215.9033,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.7452,3.9085,-0.10472,1.22,-0.0,137.2548,2.8814,stand_2,215.0944,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.3637,3.8652,-0.06981,1.24,0.06981,136.6363,2.3068,stand_2,214.7175,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.9523,3.8241,-0.06981,1.18,-0.0,136.0478,1.7885,stand_2,213.5376,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.5519,3.8031,-0.03491,1.2,0.06981,135.4482,1.3095,stand_2,212.8282,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.1616,3.7819,-0.03491,1.22,-0.0,134.8386,0.9717,stand_2,211.6398,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.7816,3.7819,-0.0,1.24,0.06981,134.2186,0.9403,stand_2,210.5928,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.3701,3.823,0.06981,1.18,0.13963,133.63,1.2107,stand_2,209.6197,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,164.9668,3.8857,0.10472,1.2,0.06981,133.0332,1.6529,stand_2,208.6367,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.5735,3.9495,0.10472,1.22,-0.0,132.4265,2.1812,stand_2,208.0734,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.1478,4.0302,0.13963,1.16,0.06981,131.8522,1.6784,stand_4,207.1868,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,166.7321,4.1123,0.13963,1.18,-0.0,131.2679,1.2195,stand_4,206.1673,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.3288,4.175,0.10472,1.2,-0.06981,130.6713,0.9013,stand_4,205.1309,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.9355,4.2388,0.10472,1.22,-0.0,130.0647,0.9296,stand_4,203.9963,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.554,4.282,0.06981,1.24,-0.06981,129.4463,1.2814,stand_4,202.5189,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.144,4.282,-0.0,1.18,-0.13963,128.8563,1.7382,stand_4,201.6569,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,169.7436,4.2611,-0.03491,1.2,-0.06981,128.2567,2.2578,stand_4,201.1822,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.3105,4.2015,-0.10472,1.14,-0.13963,127.6897,2.7664,stand_4,200.283,1.14,-0.13963,1.14,-0.13963,Sidewalk
141.5,170.9244,4.1152,-0.13963,1.24,-0.06981,127.0756,2.2973,stand_10,199.0861,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.3899,4.0498,-0.13963,0.94,-0.0,126.6101,1.8712,stand_10,200.0214,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,171.902,3.9595,-0.17453,1.04,-0.06981,126.098,1.4436,stand_10,198.669,1.04,-0.06981,1.04,-0.06981,Sidewalk
143.0,172.4633,3.8606,-0.17453,1.14,-0.0,125.5368,1.073,stand_10,199.322,1.14,-0.0,1.14,-0.0,Sidewalk
143.5,173.0377,3.7798,-0.13963,1.16,0.06981,124.9625,0.9121,stand_10,217.1835,1.16,0.06981,1.16,0.06981,Sidewalk
144.0,173.4635,3.72,-0.13963,0.86,-0.0,124.5368,1.0147,stand_10,201.2879,0.86,-0.0,0.86,-0.0,Sidewalk
144.5,173.818,3.6575,-0.17453,0.72,-0.06981,124.1825,1.2256,stand_10,199.4202,0.72,-0.06981,0.72,-0.06981,Sidewalk
145.0,174.143,3.6002,-0.17453,0.66,-0.0,123.8576,0.979,stand_0,200.3387,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,174.3973,3.5461,-0.20944,0.52,-0.06981,123.6035,0.7873,stand_0,199.9266,0.52,-0.06981,0.52,-0.06981,Sidewalk
146.0,174.6614,3.49,-0.20944,0.54,-0.0,123.3396,0.6414,stand_0,199.8906,0.54,-0.0,0.54,-0.0,Sidewalk
146.5,175.1011,3.4746,-0.03491,0.88,0.34907,122.9,0.5451,stand_0,199.6588,0.88,0.34907,0.88,0.34907,Sidewalk
147.0,175.5089,3.5175,0.10472,0.82,0.27925,122.492,0.6907,stand_0,196.2408,0.82,0.27925,0.82,0.27925,Sidewalk
147.5,175.7973,3.6002,0.27925,0.6,0.34907,122.2034,0.8724,stand_0,196.2886,0.6,0.34907,0.6,0.34907,Sidewalk
148.0,176.1262,3.7199,0.34907,0.7,0.13963,121.8742,0.8598,stand_1,195.6217,0.7,0.13963,0.7,0.13963,Sidewalk
148.5,176.5827,3.8682,0.31416,0.96,-0.06981,121.4174,0.6119,stand_1,194.1224,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.0,177.1746,4.0158,0.24435,1.22,-0.13963,120.8254,0.7248,stand_1,190.2819,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,177.781,4.1447,0.20944,1.24,-0.06981,120.2191,1.1898,stand_1,187.5773,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.3653,4.2268,0.13963,1.18,-0.13963,119.6349,1.7101,stand_1,186.5347,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,178.962,4.2895,0.10472,1.2,-0.06981,119.0384,2.268,stand_1,185.548,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.5686,4.3533,0.10472,1.22,-0.0,118.4319,2.8528,stand_1,184.9838,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.1886,4.3533,-0.0,1.24,-0.20944,117.8119,3.4397,stand_1,184.4141,1.24,-0.20944,1.24,-0.20944,Sidewalk
152.0,180.7373,4.3149,-0.06981,1.1,-0.13963,117.2631,3.3161,stand_7,185.3834,1.1,-0.13963,1.1,-0.13963,Sidewalk
152.5,181.1312,4.2454,-0.17453,0.8,-0.20944,116.869,2.9177,stand_7,184.9573,0.8,-0.20944,0.8,-0.20944,Sidewalk
153.0,181.4902,4.1559,-0.24435,0.74,-0.13963,116.5099,2.5535,stand_7,184.8774,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.5,181.894,4.0402,-0.27925,0.84,-0.06981,116.106,2.146,stand_7,184.5999,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,182.1477,3.9478,-0.34907,0.54,-0.13963,115.8523,1.8933,stand_7,184.8982,0.54,-0.13963,0.54,-0.13963,Sidewalk
154.5,182.4073,3.8429,-0.38397,0.56,-0.06981,115.5928,1.6416,stand_7,184.6796,0.56,-0.06981,0.56,-0.06981,Sidewalk
155.0,182.6762,3.7343,-0.38397,0.58,-0.0,115.3241,1.3922,stand_7,184.6947,0.58,-0.0,0.58,-0.0,Sidewalk
155.5,183.0708,3.5906,-0.34907,0.84,0.06981,114.9299,1.0578,stand_7,183.3095,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,183.6088,3.4763,-0.20944,1.1,0.27925,114.3924,0.6899,stand_7,182.9458,1.1,0.27925,1.1,0.27925,Sidewalk
156.5,184.0066,3.4345,-0.10472,0.8,0.20944,113.9948,0.5815,stand_7,183.917,0.8,0.20944,0.8,0.20944,Sidewalk
157.0,184.4564,3.4502,0.03491,0.9,0.27925,113.545,0.7018,stand_7,181.202,0.9,0.27925,0.9,0.27925,Sidewalk
157.5,184.7889,3.5209,0.20944,0.68,0.34907,113.2121,0.8974,stand_7,181.1174,0.68,0.34907,0.68,0.34907,Sidewalk
158.0,185.2023,3.6394,0.27925,0.86,0.13963,112.7983,1.0787,stand_6,180.5632,0.86,0.13963,0.86,0.13963,Sidewalk
158.5,185.7845,3.7846,0.24435,1.2,-0.06981,112.2158,0.633,stand_6,178.8641,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.3763,3.9321,0.24435,1.22,-0.0,111.6237,0.6028,stand_6,177.378,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.9828,4.061,0.20944,1.24,-0.06981,111.0172,1.0317,stand_6,173.1329,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.567,4.1431,0.13963,1.18,-0.13963,110.4331,1.5486,stand_6,171.9067,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,188.1638,4.2059,0.10472,1.2,-0.06981,109.8364,2.1076,stand_6,170.5283,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.7704,4.2696,0.10472,1.22,-0.0,109.2299,2.6941,stand_6,169.3574,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.3889,4.3129,0.06981,1.24,-0.06981,108.6115,3.2943,stand_6,168.1525,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.9775,4.354,0.06981,1.18,-0.0,108.0231,3.8713,stand_6,167.4851,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.5771,4.375,0.03491,1.2,-0.06981,107.4236,4.4577,stand_6,166.3864,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.1867,4.3963,0.03491,1.22,-0.0,106.814,5.0572,stand_6,165.2608,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.8067,4.3963,-0.0,1.24,-0.06981,106.194,5.6651,stand_6,164.1795,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.3967,4.3963,-0.0,1.18,-0.0,105.604,6.2458,stand_6,163.4843,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.9964,4.3753,-0.03491,1.2,-0.06981,105.0043,6.8345,stand_6,162.4795,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.606,4.354,-0.03491,1.22,-0.0,104.3946,7.4348,stand_6,161.3076,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.226,4.354,-0.0,1.24,0.06981,103.7746,8.0495,stand_6,160.2938,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.816,4.354,-0.0,1.18,-0.0,103.1846,8.6351,stand_6,159.5647,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.4156,4.3331,-0.03491,1.2,-0.06981,102.5849,8.9967,walk_south.1,158.5724,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.0253,4.3118,-0.03491,1.22,-0.0,101.9752,8.9739,walk_south.1,157.411,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.6453,4.3118,-0.0,1.24,0.06981,101.3552,8.9713,walk_south.1,156.3989,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.2353,4.3118,-0.0,1.18,-0.0,100.7652,8.9666,walk_south.1,155.6861,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.8349,4.2909,-0.03491,1.2,-0.06981,100.1655,8.9423,walk_south.1,154.7186,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.4445,4.2696,-0.03491,1.22,-0.0,99.5558,8.9196,walk_south.1,153.5812,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.0645,4.2696,-0.0,1.24,0.06981,98.9358,8.9123,walk_south.1,152.6021,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.6545,4.2696,-0.0,1.18,-0.0,98.3459,7.839,walk_west_mid.4,151.9377,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.2542,4.2486,-0.03491,1.2,-0.06981,97.7462,6.7476,walk_west_mid.4,151.0454,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.8638,4.2273,-0.03491,1.22,-0.0,97.1365,5.6004,walk_west_mid.4,150.1443,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.4838,4.2273,-0.0,1.24,0.06981,96.5165,4.3903,walk_west_mid.4,150.1353,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.0324,4.189,-0.06981,1.1,-0.13963,95.9677,3.2871,walk_west_mid.4,150.6231,1.1,-0.13963,1.1,-0.13963,Sidewalk
172.5,202.6321,4.168,-0.03491,1.2,0.06981,95.3681,6.4402,walk_west_up.9,147.2466,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.2417,4.1468,-0.03491,1.22,-0.0,94.7584,5.2821,walk_west_up.9,146.4295,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.8602,4.1035,-0.06981,1.24,-0.06981,94.1399,4.0333,walk_west_up.9,145.7557,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.4488,4.0623,-0.06981,1.18,-0.0,93.5513,2.9251,walk_west_up.9,146.122,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.8863,4.0164,-0.10472,0.88,-0.06981,93.1137,1.9116,walk_west_up.9,146.6773,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,205.496,3.9951,-0.03491,1.22,0.13963,92.504,0.8622,walk_west_up.9,145.6158,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,206.116,3.9951,-0.0,1.24,0.06981,91.884,0.9409,walk_west_up.9,143.8127,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,206.706,3.9951,-0.0,1.18,-0.0,91.294,0.7522,walk_west_dn.6,143.5886,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.3056,4.016,0.03491,1.2,0.06981,90.6944,0.9211,walk_west_dn.6,141.1793,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,207.9152,4.0373,0.03491,1.22,-0.0,90.0848,1.8117,walk_west_dn.6,138.9134,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.5352,4.0373,-0.0,1.24,-0.06981,89.4648,2.8302,walk_west_dn.6,137.6111,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.1252,4.0373,-0.0,1.18,-0.0,88.8748,3.8585,walk_west_dn.6,136.8121,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.7249,4.0582,0.03491,1.2,0.06981,88.2751,6.2961,walk_west_dn.7,135.932,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,210.3345,4.0795,0.03491,1.22,-0.0,87.6655,5.3125,walk_west_dn.7,135.0399,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.9131,4.12,0.06981,1.16,0.06981,87.087,4.2842,walk_west_dn.7,135.0002,1.16,0.06981,1.16,0.06981,Sidewalk
180.0,211.342,4.15,0.06981,0.86,-0.0,86.6581,3.4451,walk_west_dn.7,135.9976,0.86,-0.0,0.86,-0.0,Sidewalk
180.5,211.9417,4.1709,0.03491,1.2,-0.06981,86.0585,2.4168,walk_west_dn.7,135.7294,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.5513,4.1496,-0.03491,1.22,-0.13963,85.4488,1.3143,walk_west_up.10,134.979,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,213.1698,4.1064,-0.06981,1.24,-0.06981,84.8303,0.5839,walk_west_up.10,134.7923,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,213.7598,4.1064,-0.0,1.18,0.13963,84.2403,1.1175,walk_west_dn.7,130.6438,1.18,0.13963,1.18,0.13963,Sidewalk
182.5,214.1995,4.1217,0.03491,0.88,0.06981,83.8006,1.8543,walk_west_dn.7,131.9542,0.88,0.06981,0.88,0.06981,Sidewalk
183.0,214.5675,4.1604,0.10472,0.74,0.13963,83.4327,2.3946,walk_west_mid.5,132.0635,0.74,0.13963,0.74,0.13963,Sidewalk
