time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,65.4815,3.2936,0.03491,0.88,-0.0,232.5195,2.6014,walk_east_mid.1,414.4457,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,65.9404,3.3257,0.06981,0.92,0.06981,232.0606,2.519,walk_east_mid.1,413.517,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,66.3793,3.3564,0.06981,0.88,-0.0,231.6216,2.4032,walk_east_mid.1,412.8967,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,66.8391,3.3724,0.03491,0.92,-0.06981,231.1618,2.3148,walk_east_mid.1,411.9087,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,67.2788,3.3878,0.03491,0.88,-0.0,230.722,2.1959,walk_east_mid.1,411.3503,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,67.7388,3.3878,-0.0,0.92,-0.06981,230.262,2.1606,walk_east_mid.1,410.3735,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,68.1788,3.3878,-0.0,0.88,-0.0,229.822,2.0469,walk_east_mid.1,409.8,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,68.6385,3.4039,0.03491,0.92,0.06981,229.3623,1.9304,walk_east_mid.1,408.8834,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,69.0782,3.4192,0.03491,0.88,-0.0,228.9225,1.7926,walk_east_mid.1,408.3359,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,69.5382,3.4192,-0.0,0.92,-0.06981,228.4625,1.7282,walk_east_mid.1,407.3918,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,69.9782,3.4192,-0.0,0.88,-0.0,228.0225,1.6347,walk_east_mid.1,406.8435,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,70.438,3.4353,0.03491,0.92,0.06981,227.5627,1.5592,walk_east_mid.1,405.9364,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,70.8777,3.4506,0.03491,0.88,-0.0,227.123,1.5114,walk_east_mid.1,405.3502,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,71.3377,3.4506,-0.0,0.92,-0.06981,226.663,1.5563,walk_east_mid.1,404.308,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,71.7777,3.4506,-0.0,0.88,-0.0,226.223,1.5206,walk_east_mid.1,403.7187,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,72.2374,3.4667,0.03491,0.92,0.06981,225.7632,1.5238,walk_east_mid.1,402.7348,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,72.6771,3.482,0.03491,0.88,-0.0,225.3234,1.5813,walk_east_mid.1,402.0356,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,73.1371,3.482,-0.0,0.92,-0.06981,224.8634,1.514,walk_east_mid.1,401.1135,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,73.5771,3.482,-0.0,0.88,-0.0,224.4235,1.575,walk_east_mid.1,400.4208,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,74.0369,3.4981,0.03491,0.92,0.06981,223.9637,1.5492,walk_east_mid.1,399.4676,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,74.4766,3.5134,0.03491,0.88,-0.0,223.5239,1.5123,walk_east_mid.1,398.8692,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,74.9366,3.5134,-0.0,0.92,-0.06981,223.0639,1.5532,walk_east_mid.1,397.8303,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,75.3766,3.5134,-0.0,0.88,-0.0,222.6239,1.5159,walk_east_mid.1,397.2438,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,75.8363,3.5295,0.03491,0.92,0.06981,222.1642,1.5696,walk_east_mid.1,396.2067,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,76.2761,3.5448,0.03491,0.88,-0.0,221.7244,1.5118,walk_east_mid.1,395.6298,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,76.7361,3.5448,-0.0,0.92,-0.06981,221.2644,1.5467,walk_east_mid.1,394.5969,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,77.1761,3.5448,-0.0,0.88,-0.0,220.8244,1.4087,walk_east_dn.4,394.1371,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,77.6358,3.5609,0.03491,0.92,0.06981,220.3647,1.1865,walk_east_dn.4,393.5502,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,78.0755,3.5763,0.03491,0.88,-0.0,219.9249,0.9816,walk_east_dn.4,393.5378,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,78.5344,3.6083,0.06981,0.92,0.06981,219.466,0.751,walk_east_dn.4,394.17,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,78.9733,3.639,0.06981,0.88,-0.0,219.027,0.6128,walk_east_dn.4,396.1005,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,79.4308,3.6871,0.10472,0.92,0.06981,218.5694,0.49,walk_east_dn.4,404.167,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,79.7145,3.9088,0.66323,0.72,1.11701,218.2855,0.5648,walk_east_dn.4,403.8825,0.72,1.11701,0.72,1.11701,Sidewalk
105.5,79.8285,4.1424,1.11701,0.52,0.90757,218.1716,0.9329,walk_east_mid.1,401.6055,0.52,0.90757,0.52,0.90757,Sidewalk
106.0,79.9085,4.281,1.0472,0.32,-0.13963,218.0917,0.7514,walk_east_mid.1,395.7362,0.32,-0.13963,0.32,-0.13963,Sidewalk
106.5,80.0756,4.4802,0.87266,0.52,-0.34907,217.925,0.9014,walk_east_mid.1,392.7983,0.52,-0.34907,0.52,-0.34907,Sidewalk
107.0,80.3593,4.7018,0.66323,0.72,-0.41888,217.6419,0.8526,walk_east_mid.1,391.4582,0.72,-0.41888,0.72,-0.41888,Sidewalk
107.5,80.7008,4.8684,0.45379,0.76,-0.41888,217.3009,0.9939,walk_east_mid.1,390.2277,0.76,-0.41888,0.76,-0.41888,Sidewalk
108.0,81.0501,4.9555,0.24435,0.72,-0.41888,216.952,1.0551,walk_east_mid.1,389.9974,0.72,-0.41888,0.72,-0.41888,Sidewalk
108.5,81.4699,4.97,0.03491,0.84,-0.41888,216.5323,1.0711,walk_east_mid.1,389.1677,0.84,-0.41888,0.84,-0.41888,Sidewalk
109.0,81.8696,4.956,-0.03491,0.8,-0.13963,216.1325,1.2916,walk_east_mid.1,386.7649,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,82.3285,4.924,-0.06981,0.92,-0.06981,215.6735,1.2316,walk_east_mid.1,385.1967,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,82.7674,4.8933,-0.06981,0.88,-0.0,215.2344,1.544,walk_east_mid.1,383.9345,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,83.2249,4.8452,-0.10472,0.92,-0.06981,214.7768,1.9165,walk_east_mid.1,383.2203,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,83.6625,4.7992,-0.10472,0.88,-0.0,214.339,1.7944,walk_east_mid.1,382.1605,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,84.1214,4.7671,-0.06981,0.92,0.06981,213.88,1.6712,walk_east_mid.1,381.1633,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,84.5603,4.7364,-0.06981,0.88,-0.0,213.441,1.6261,walk_east_mid.1,380.6177,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,85.02,4.7203,-0.03491,0.92,0.06981,212.9812,1.5824,walk_east_mid.1,379.641,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,85.4597,4.705,-0.03491,0.88,-0.0,212.5414,1.4761,walk_east_mid.1,379.15,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,85.9186,4.6729,-0.06981,0.92,-0.06981,212.0824,1.6318,walk_east_mid.1,378.032,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,86.3576,4.6422,-0.06981,0.88,-0.0,211.6434,1.5213,walk_east_mid.1,377.4856,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,86.8173,4.6262,-0.03491,0.92,0.06981,211.1837,1.6086,walk_east_mid.1,376.3754,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,87.257,4.6108,-0.03491,0.88,-0.0,210.7439,1.5565,walk_east_mid.1,375.8206,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,87.717,4.6108,-0.0,0.92,0.06981,210.2839,1.5598,walk_east_mid.1,374.8249,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,88.157,4.6108,-0.0,0.88,-0.0,209.8439,1.4608,walk_east_mid.1,374.3089,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,88.6167,4.5947,-0.03491,0.92,-0.06981,209.3841,1.5699,walk_east_mid.1,373.2044,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,89.0565,4.5794,-0.03491,0.88,-0.0,208.9443,1.5137,walk_east_mid.1,372.627,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,89.5165,4.5794,-0.0,0.92,0.06981,208.4843,1.5445,walk_east_mid.1,371.6004,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,89.9565,4.5794,-0.0,0.88,-0.0,208.0444,1.4874,walk_east_mid.1,371.0364,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,90.4162,4.5633,-0.03491,0.92,-0.06981,207.5846,1.5643,walk_east_mid.1,369.9704,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,90.8559,4.548,-0.03491,0.88,-0.0,207.1448,1.5014,walk_east_mid.1,369.4009,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,91.3159,4.548,-0.0,0.92,0.06981,206.6848,1.57,walk_east_mid.1,368.3333,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,91.7559,4.548,-0.0,0.88,-0.0,206.2448,1.4943,walk_east_mid.1,367.788,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,92.2156,4.5319,-0.03491,0.92,-0.06981,205.7851,1.5504,walk_east_mid.1,366.7452,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,92.6554,4.5166,-0.03491,0.88,-0.0,205.3453,1.4497,walk_east_mid.1,366.2234,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,93.1154,4.5166,-0.0,0.92,0.06981,204.8853,1.5562,walk_east_mid.1,365.1071,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,93.5554,4.5166,-0.0,0.88,-0.0,204.4453,1.4822,walk_east_mid.1,364.5622,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,94.0151,4.5005,-0.03491,0.92,-0.06981,203.9855,1.5233,walk_east_mid.1,363.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,94.4548,4.4852,-0.03491,0.88,-0.0,203.5458,1.4887,walk_east_mid.1,362.9357,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,94.9148,4.4852,-0.0,0.92,0.06981,203.0858,1.5692,walk_east_mid.1,361.8532,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,95.3548,4.4852,-0.0,0.88,-0.0,202.6458,1.4587,walk_east_mid.1,361.3508,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,95.8145,4.4691,-0.03491,0.92,-0.06981,202.186,1.5041,walk_east_mid.1,360.3169,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,96.2543,4.4538,-0.03491,0.88,-0.0,201.7462,6.0806,walk_east_dn.5,358.6563,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,96.7143,4.4538,-0.0,0.92,0.06981,201.2862,5.91,walk_east_dn.5,357.6695,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,97.1543,4.4538,-0.0,0.88,-0.0,200.8462,5.6699,walk_east_dn.5,357.0541,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,97.614,4.4377,-0.03491,0.92,-0.06981,200.3865,5.5398,walk_east_dn.5,356.0817,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,98.0537,4.4223,-0.03491,0.88,-0.0,199.9467,5.3103,walk_east_dn.5,355.4551,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,98.5137,4.4223,-0.0,0.92,0.06981,199.4867,5.1694,walk_east_dn.5,354.4687,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,98.9537,4.4223,-0.0,0.88,-0.0,199.0467,4.9467,walk_east_dn.5,353.8564,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,99.4134,4.4063,-0.03491,0.92,-0.06981,198.587,4.7646,walk_east_dn.5,352.8906,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,99.8532,4.3909,-0.03491,0.88,-0.0,198.1472,9.0303,walk_south.3,352.0924,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,100.3132,4.3909,-0.0,0.92,0.06981,197.6872,9.0108,walk_south.3,351.0975,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,100.7532,4.3909,-0.0,0.88,-0.0,197.2472,8.9984,walk_south.3,350.4714,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,101.2129,4.3749,-0.03491,0.92,-0.06981,196.7875,8.976,walk_south.3,349.4982,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,101.6526,4.3595,-0.03491,0.88,-0.0,196.3477,8.9596,walk_south.3,348.8542,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,102.1126,4.3595,-0.0,0.92,0.06981,195.8877,8.9637,walk_south.3,347.8583,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,102.5526,4.3595,-0.0,0.88,-0.0,195.4477,8.9734,walk_south.3,347.2323,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,103.0123,4.3435,-0.03491,0.92,-0.06981,194.988,8.9726,walk_south.3,346.2589,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,103.4521,4.3281,-0.03491,0.88,-0.0,194.5482,8.9735,walk_south.3,345.6157,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,103.9121,4.3281,-0.0,0.92,0.06981,194.0882,9.0032,walk_south.3,344.6181,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,104.3521,4.3281,-0.0,0.88,-0.0,193.6482,9.0261,walk_south.3,343.9932,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,104.8118,4.3121,-0.03491,0.92,-0.06981,193.1885,9.0352,walk_south.3,343.0232,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,105.2515,4.2967,-0.03491,0.88,-0.0,192.7487,9.0545,walk_south.3,342.3772,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,105.7115,4.2967,-0.0,0.92,0.06981,192.2887,9.0935,walk_south.3,341.3776,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,106.1515,4.2967,-0.0,0.88,-0.0,191.8487,9.1334,walk_south.3,340.7541,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,106.6112,4.3128,0.03491,0.92,0.06981,191.389,9.1885,walk_south.3,339.7832,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,107.051,4.3281,0.03491,0.88,-0.0,190.9493,9.2428,walk_south.3,339.1379,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,107.511,4.3281,-0.0,0.92,-0.06981,190.4893,9.2795,walk_south.3,338.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,107.951,4.3281,-0.0,0.88,-0.0,190.0493,9.3603,walk_south.3,337.5151,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,108.4107,4.3442,0.03491,0.92,0.06981,189.5896,9.4541,walk_south.3,336.5425,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,108.8504,4.3595,0.03491,0.88,-0.0,189.1499,9.5545,walk_south.3,335.8984,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,109.3104,4.3595,-0.0,0.92,-0.06981,188.6899,9.6295,walk_south.3,334.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,109.7504,4.3595,-0.0,0.88,-0.0,188.2499,9.7378,walk_south.3,334.2748,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,110.2101,4.3756,0.03491,0.92,0.06981,187.7902,9.8264,walk_south.3,333.3011,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,110.6499,4.3909,0.03491,0.88,-0.0,187.3505,9.9153,walk_south.3,332.6579,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,111.1099,4.3909,-0.0,0.92,-0.06981,186.8905,10.0078,walk_south.3,331.6588,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,111.5499,4.3909,-0.0,0.88,-0.0,186.4505,10.1346,walk_south.3,331.0333,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,112.0096,4.407,0.03491,0.92,0.06981,185.9908,10.2625,walk_south.3,330.0595,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,112.4493,4.4223,0.03491,0.88,-0.0,185.5512,10.3795,walk_south.3,329.4157,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,112.9093,4.4223,-0.0,0.92,-0.06981,185.0912,10.446,walk_south.3,328.4159,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,113.3493,4.4223,-0.0,0.88,-0.0,184.6512,10.5826,walk_south.3,327.7907,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,113.809,4.4384,0.03491,0.92,0.06981,184.1915,10.6694,walk_south.3,326.8183,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,114.2488,4.4538,0.03491,0.88,-0.0,183.7518,10.8325,walk_south.3,326.1732,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,114.7088,4.4538,-0.0,0.92,-0.06981,183.2918,10.9581,walk_south.3,325.1716,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,115.1488,4.4538,-0.0,0.88,-0.0,182.8518,11.1036,walk_south.3,324.5471,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,115.6085,4.4377,-0.03491,0.92,-0.06981,182.392,11.2408,walk_south.3,323.5735,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,116.0482,4.4223,-0.03491,0.88,-0.0,181.9523,11.3808,walk_south.3,322.9271,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,116.5082,4.4223,-0.0,0.92,0.06981,181.4923,11.5203,walk_south.3,321.926,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,116.9482,4.4223,-0.0,0.88,-0.0,181.0523,11.6434,walk_south.3,321.3015,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,117.408,4.4063,-0.03491,0.92,-0.06981,180.5925,inf,,320.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,117.8477,4.3909,-0.03491,0.88,-0.0,180.1527,inf,,319.5401,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,118.3077,4.3909,-0.0,0.92,0.06981,179.6927,inf,,318.5451,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,118.7477,4.3909,-0.0,0.88,-0.0,179.2527,inf,,317.9185,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,119.2074,4.3749,-0.03491,0.92,-0.06981,178.793,inf,,316.9403,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,119.6471,4.3595,-0.03491,0.88,-0.0,178.3532,inf,,316.3004,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,120.1071,4.3595,-0.0,0.92,0.06981,177.8932,inf,,315.3049,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,120.5471,4.3595,-0.0,0.88,-0.0,177.4532,inf,,314.6787,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,121.0069,4.3435,-0.03491,0.92,-0.06981,176.9935,inf,,313.701,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,121.4466,4.3281,-0.03491,0.88,-0.0,176.5537,inf,,313.0607,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,121.9066,4.3281,-0.0,0.92,0.06981,176.0937,inf,,312.0648,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,122.3466,4.3281,-0.0,0.88,-0.0,175.6537,inf,,311.4389,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,122.8063,4.3121,-0.03491,0.92,-0.06981,175.194,inf,,310.4617,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,123.246,4.2967,-0.03491,0.88,-0.0,174.7542,inf,,309.8212,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,123.706,4.2967,-0.0,0.92,0.06981,174.2942,inf,,308.8248,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,124.146,4.2967,-0.0,0.88,-0.0,173.8542,11.5034,stand_2,308.3644,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,124.6058,4.2807,-0.03491,0.92,-0.06981,173.3945,11.0439,stand_2,307.3998,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,125.0455,4.2653,-0.03491,0.88,-0.0,172.9547,10.6045,stand_2,306.7666,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,125.5055,4.2653,-0.0,0.92,0.06981,172.4947,10.1463,stand_2,305.7827,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,125.9455,4.2653,-0.0,0.88,-0.0,172.0547,9.7082,stand_2,305.169,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,126.4052,4.2492,-0.03491,0.92,-0.06981,171.595,9.2491,stand_2,304.2129,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,126.8449,4.2339,-0.03491,0.88,-0.0,171.1552,8.81,stand_2,303.5845,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,127.3049,4.2339,-0.0,0.92,0.06981,170.6952,8.3525,stand_2,302.6089,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,127.7449,4.2339,-0.0,0.88,-0.0,170.2552,7.9151,stand_2,302.0057,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,128.2047,4.2499,0.03491,0.92,0.06981,169.7955,7.4604,stand_2,301.0651,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,128.6444,4.2653,0.03491,0.88,-0.0,169.3558,7.0261,stand_2,300.4518,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,129.1044,4.2653,-0.0,0.92,-0.06981,168.8958,6.5704,stand_2,299.5106,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,129.5444,4.2653,-0.0,0.88,-0.0,168.4558,6.135,stand_2,298.9264,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,130.0041,4.2814,0.03491,0.92,0.06981,167.9961,5.6835,stand_2,298.0155,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,130.4438,4.2967,0.03491,0.88,-0.0,167.5564,5.2531,stand_2,297.467,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,130.9027,4.3288,0.06981,0.92,0.06981,167.0976,4.809,stand_2,296.5952,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,131.3417,4.3595,0.06981,0.88,-0.0,166.6587,4.3873,stand_2,296.1239,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,131.7594,4.4034,0.10472,0.84,0.06981,166.2411,3.9935,stand_2,295.6969,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,132.1969,4.4494,0.10472,0.88,-0.0,165.8037,3.5873,stand_2,294.9213,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,132.6558,4.4815,0.06981,0.92,-0.06981,165.3449,3.1652,stand_2,294.9684,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,133.0948,4.5122,0.06981,0.88,-0.0,164.906,2.7729,stand_2,293.5775,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,133.5545,4.5282,0.03491,0.92,-0.06981,164.4464,2.3718,stand_2,293.2326,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,133.9942,4.5436,0.03491,0.88,-0.0,164.0067,2.0118,stand_2,292.4336,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,134.3742,4.5436,-0.0,0.76,-0.06981,163.6267,1.7216,stand_2,292.5599,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,134.8131,4.5129,-0.06981,0.88,-0.13963,163.1877,1.4138,stand_2,291.5728,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,135.2661,4.433,-0.17453,0.92,-0.20944,162.7344,1.141,stand_2,291.3519,0.92,-0.20944,0.92,-0.20944,Sidewalk
169.0,135.6931,4.3266,-0.24435,0.88,-0.13963,162.3073,0.9851,stand_2,290.4514,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,136.1353,4.1998,-0.27925,0.92,-0.06981,161.8649,1.0032,stand_2,289.1333,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,136.5582,4.0785,-0.27925,0.88,-0.0,161.4418,1.1988,stand_2,288.7538,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,137.0045,3.9672,-0.24435,0.92,0.06981,160.9955,1.0349,stand_3,287.8903,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,137.4315,3.8608,-0.24435,0.88,-0.0,160.5686,0.8837,stand_3,287.3293,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,137.8814,3.7651,-0.20944,0.92,0.06981,160.1188,0.9292,stand_3,285.9346,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,138.3118,3.6736,-0.20944,0.88,-0.0,159.6885,1.1569,stand_3,284.6674,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,138.7648,3.5938,-0.17453,0.92,0.06981,159.2357,1.4902,stand_3,282.975,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,139.1981,3.5173,-0.17453,0.88,-0.0,158.8026,1.8602,stand_3,282.1543,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,139.6537,3.4533,-0.13963,0.92,0.06981,158.3473,2.2674,stand_3,280.8379,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,140.0894,3.3921,-0.13963,0.88,-0.0,157.9118,2.6729,stand_3,280.1851,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,140.5469,3.344,-0.10472,0.92,0.06981,157.4545,3.1017,stand_3,279.0011,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,140.9844,3.298,-0.10472,0.88,-0.0,157.0171,3.5193,stand_3,278.3889,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,141.4433,3.2659,-0.06981,0.92,0.06981,156.5584,3.9565,stand_3,277.2701,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,141.8823,3.2352,-0.06981,0.88,-0.0,156.1196,4.3792,stand_3,276.6618,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,142.342,3.2192,-0.03491,0.92,0.06981,155.66,4.8202,stand_3,275.5875,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,142.7817,3.2038,-0.03491,0.88,-0.0,155.2203,5.2452,stand_3,274.9979,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,143.2417,3.2038,-0.0,0.92,0.06981,154.7603,5.6879,stand_3,274.0406,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,143.6817,3.2038,-0.0,0.88,-0.0,154.3204,6.1138,stand_3,273.4505,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,144.1414,3.2199,0.03491,0.92,0.06981,153.8606,6.0099,stand_5,272.5565,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,144.5812,3.2352,0.03491,0.88,-0.0,153.4208,5.5805,stand_5,271.9589,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,145.04,3.2673,0.06981,0.92,0.06981,152.9617,5.1298,stand_5,271.1796,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,145.479,3.298,0.06981,0.88,-0.0,152.5227,4.7003,stand_5,270.5936,0.88,-0.0,0.88,-0.0,Sidewalk
