time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.0,85.2415,4.0,0.0,1.0,-0.0,212.7585,8.6062,walk_south.1,teb_optimized,2066.4648,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7415,4.0,0.0,1.0,-0.0,212.2585,8.6124,walk_south.1,teb_optimized,2056.3144,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2415,4.0,0.0,1.0,-0.0,211.7585,8.6229,walk_south.1,teb_optimized,2046.189,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7415,4.0,0.0,1.0,-0.0,211.2585,8.6411,walk_south.1,teb_optimized,2036.0887,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2415,4.0,-0.0,1.0,-0.0,210.7585,8.6533,walk_south.1,teb_optimized,2026.0131,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7415,4.0,-0.0,1.0,-0.0,210.2585,8.6688,walk_south.1,teb_optimized,2015.9627,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2415,4.0,-0.0,1.0,-0.0,209.7585,8.69,walk_south.1,teb_optimized,2005.9374,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7415,4.0,-0.0,1.0,-0.0,209.2585,8.7194,walk_south.1,teb_optimized,1995.9369,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2415,4.0,-0.0,1.0,0.0,208.7585,8.7554,walk_south.1,teb_optimized,1985.9615,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7415,4.0,-0.0,1.0,0.0,208.2585,8.7814,walk_south.1,teb_optimized,1976.0111,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2415,4.0,-0.0,1.0,0.0,207.7585,8.8272,walk_south.1,teb_optimized,1966.0856,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7415,4.0,-0.0,1.0,0.0,207.2585,8.8615,walk_south.1,teb_optimized,1956.1852,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2415,4.0,-0.0,1.0,0.0,206.7585,8.8929,walk_south.1,teb_optimized,1946.3097,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7415,4.0,-0.0,1.0,0.0,206.2585,8.9267,walk_south.1,teb_optimized,1936.4593,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2415,4.0,-0.0,1.0,0.0,205.7585,8.9792,walk_south.1,teb_optimized,1926.6338,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7415,4.0,-0.0,1.0,-0.0,205.2585,9.0042,walk_south.1,teb_optimized,1916.8334,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2415,4.0,-0.0,1.0,0.0,204.7585,9.0551,walk_south.1,teb_optimized,1907.0579,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7415,4.0,-0.0,1.0,-0.0,204.2585,9.0826,walk_south.1,teb_optimized,1897.3075,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2415,4.0,0.0,1.0,0.0,203.7585,9.1535,walk_south.1,teb_optimized,1887.5819,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7415,4.0,-0.0,1.0,-0.0,203.2585,9.1891,walk_south.1,teb_optimized,1877.8816,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2415,4.0,0.0,1.0,0.0,202.7585,9.2586,walk_south.1,teb_optimized,1868.206,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7415,4.0,-0.0,1.0,-0.0,202.2585,9.3293,walk_south.1,teb_optimized,1858.5555,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2415,4.0,0.0,1.0,0.0,201.7585,9.3761,walk_south.1,teb_optimized,1848.9301,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7415,4.0,-0.0,1.0,-0.0,201.2585,9.4235,walk_south.1,teb_optimized,1839.3297,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2415,4.0,0.0,1.0,0.0,200.7585,9.4602,walk_south.1,teb_optimized,1829.7543,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7415,4.0,-0.0,1.0,-0.0,200.2585,9.5065,walk_south.1,teb_optimized,1820.2038,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2415,4.0,0.0,1.0,0.0,199.7585,9.5549,walk_south.1,teb_optimized,1810.6783,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7415,4.0,-0.0,1.0,-0.0,199.2585,9.622,walk_south.1,teb_optimized,1801.2283,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2415,4.0,-0.0,1.0,-0.0,198.7585,9.7006,stand_5,teb_optimized,1791.7936,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7415,4.0,0.0,1.0,1e-05,198.2585,9.2018,stand_5,teb_optimized,1782.3438,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2415,4.0,1e-05,1.0,2e-05,197.7585,8.7032,stand_5,teb_optimized,1772.9349,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7415,4.0,1e-05,1.0,-1e-05,197.2585,8.2047,stand_5,teb_optimized,1763.5276,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2415,4.0001,0.0001,1.0,0.00019,196.7585,7.7064,stand_5,teb_optimized,1754.1648,1.0,0.00019,1.0,0.00019,Sidewalk
100.5,101.7415,4.0001,8e-05,1.0,-5e-05,196.2585,7.2083,stand_5,teb_optimized,1744.8058,1.0,-5e-05,1.0,-5e-05,Sidewalk
101.0,102.2415,4.0001,9e-05,1.0,3e-05,195.7585,6.7105,stand_5,teb_optimized,1735.4917,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.7415,4.0003,0.00022,1.0,0.00025,195.2585,6.2131,stand_5,teb_optimized,1726.1821,1.0,0.00025,1.0,0.00025,Sidewalk
102.0,103.2415,4.0004,0.00033,1.0,0.00023,194.7585,5.7162,stand_5,teb_optimized,1716.917,1.0,0.00023,1.0,0.00023,Sidewalk
102.5,103.7415,4.0006,0.00045,1.0,0.00023,194.2585,5.2198,stand_5,teb_optimized,1707.6566,1.0,0.00023,1.0,0.00023,Sidewalk
103.0,104.2415,4.0009,0.00048,1.0,7e-05,193.7585,4.7242,stand_5,teb_optimized,1698.4411,1.0,7e-05,1.0,7e-05,Sidewalk
103.5,104.7415,4.0011,0.00052,1.0,8e-05,193.2585,4.2297,stand_5,teb_optimized,1689.2298,1.0,8e-05,1.0,8e-05,Sidewalk
104.0,105.2415,4.0015,0.00073,1.0,0.00041,192.7585,3.7366,stand_5,teb_optimized,1680.0516,1.0,0.00041,1.0,0.00041,Sidewalk
104.5,105.7415,4.0019,0.00079,1.0,0.00013,192.2585,3.2456,stand_5,teb_optimized,1670.89,1.0,0.00013,1.0,0.00013,Sidewalk
105.0,106.2415,4.0022,0.00056,1.0,-0.00046,191.7585,2.7579,stand_5,teb_optimized,1661.7735,1.0,-0.00046,1.0,-0.00046,Sidewalk
105.5,106.7415,4.0023,0.00016,1.0,-0.0008,191.2585,2.2755,stand_5,teb_optimized,1652.6609,1.0,-0.0008,1.0,-0.0008,Sidewalk
106.0,107.2415,4.0023,1e-05,1.0,-0.00029,190.7585,1.8026,stand_5,teb_optimized,1643.593,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.5,107.7415,4.002,-0.00049,1.0,-0.00101,190.2585,1.3493,stand_5,teb_optimized,1634.528,1.0,-0.00101,1.0,-0.00101,Sidewalk
107.0,108.2415,4.0017,-0.00073,1.0,-0.00047,189.7585,0.9442,stand_5,teb_optimized,1625.5059,1.0,-0.00047,1.0,-0.00047,Sidewalk
107.5,108.7415,4.0012,-0.00092,1.0,-0.00039,189.2585,0.68,stand_5,teb_optimized,1616.4814,1.0,-0.00039,1.0,-0.00039,Sidewalk
108.0,109.2415,4.0008,-0.00076,1.0,0.00033,188.7585,0.7304,stand_5,teb_optimized,1607.4756,1.0,0.00033,1.0,0.00033,Sidewalk
108.5,109.7415,4.0006,-0.00052,1.0,0.00047,188.2585,1.051,stand_5,teb_optimized,1598.514,1.0,0.00047,1.0,0.00047,Sidewalk
109.0,110.2415,4.0004,-0.00034,1.0,0.00037,187.7585,1.4751,stand_5,teb_optimized,1589.5825,1.0,0.00037,1.0,0.00037,Sidewalk
109.5,110.7415,4.0003,-0.00022,1.0,0.00023,187.2585,1.9358,stand_5,teb_optimized,1580.6781,1.0,0.00023,1.0,0.00023,Sidewalk
110.0,111.2415,4.0002,-0.00016,1.0,0.00013,186.7585,2.4122,stand_5,teb_optimized,1571.7999,1.0,0.00013,1.0,0.00013,Sidewalk
110.5,111.7415,4.0001,-0.00012,1.0,8e-05,186.2585,2.8966,stand_5,teb_optimized,1562.9473,1.0,8e-05,1.0,8e-05,Sidewalk
111.0,112.2415,4.0001,-8e-05,1.0,6e-05,185.7585,3.3855,stand_5,teb_optimized,1554.1202,1.0,6e-05,1.0,6e-05,Sidewalk
111.5,112.7415,4.0001,-6e-05,1.0,5e-05,185.2585,3.8773,stand_5,teb_optimized,1545.3184,1.0,5e-05,1.0,5e-05,Sidewalk
112.0,113.2415,4.0,-4e-05,1.0,4e-05,184.7585,4.3709,stand_5,teb_optimized,1536.5418,1.0,4e-05,1.0,4e-05,Sidewalk
112.5,113.7415,4.0,-3e-05,1.0,3e-05,184.2585,4.8658,stand_5,teb_optimized,1527.7903,1.0,3e-05,1.0,3e-05,Sidewalk
113.0,114.2415,4.0,-2e-05,1.0,2e-05,183.7585,5.3617,stand_5,teb_optimized,1519.0641,1.0,2e-05,1.0,2e-05,Sidewalk
113.5,114.7415,4.0,-1e-05,1.0,1e-05,183.2585,5.8583,stand_5,teb_optimized,1510.3629,1.0,1e-05,1.0,1e-05,Sidewalk
114.0,115.2415,4.0,-1e-05,1.0,1e-05,182.7585,6.3554,stand_5,teb_optimized,1501.6868,1.0,1e-05,1.0,1e-05,Sidewalk
114.5,115.7415,4.0,-1e-05,1.0,1e-05,182.2585,6.8529,stand_5,teb_optimized,1493.0358,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.2415,4.0,-1e-05,1.0,0.0,181.7585,7.3508,stand_5,teb_optimized,1484.4098,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7415,4.0,-0.0,1.0,0.0,181.2585,7.8489,stand_5,teb_optimized,1475.8089,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2415,4.0,-0.0,1.0,0.0,180.7585,8.3473,stand_5,teb_optimized,1467.233,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7415,4.0,-0.0,1.0,0.0,180.2585,8.8458,stand_5,teb_optimized,1458.6822,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2415,4.0,-0.0,1.0,0.0,179.7585,9.3445,stand_5,teb_optimized,1450.1564,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7415,4.0,-0.0,1.0,0.0,179.2585,9.8433,stand_5,teb_optimized,1441.6557,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2415,4.0,-0.0,1.0,0.0,178.7585,10.3423,stand_5,teb_optimized,1433.1904,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7415,4.0,-0.0,1.0,0.0,178.2585,10.8413,stand_5,teb_optimized,1424.7394,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2415,4.0,-0.0,1.0,0.0,177.7585,11.0417,walk_south.2,teb_optimized,1416.3142,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7415,4.0,0.0,1.0,0.0,177.2585,10.9144,walk_south.2,teb_optimized,1407.906,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2415,4.0,0.0,1.0,0.0,176.7585,10.7676,walk_south.2,teb_optimized,1399.5308,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7415,4.0,0.0,1.0,-0.0,176.2585,10.1616,stand_1,teb_optimized,1391.2317,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2415,4.0,0.0,1.0,0.0,175.7585,9.6628,stand_1,teb_optimized,1382.9414,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7415,4.0,0.0,1.0,-0.0,175.2585,9.1641,stand_1,teb_optimized,1374.6395,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2415,4.0,-1e-05,1.0,-2e-05,174.7585,8.6656,stand_1,teb_optimized,1366.3814,1.0,-2e-05,1.0,-2e-05,Sidewalk
122.5,123.7415,4.0,0.0,1.0,2e-05,174.2585,8.1673,stand_1,teb_optimized,1358.1226,1.0,2e-05,1.0,2e-05,Sidewalk
123.0,124.2415,4.0,-9e-05,1.0,-0.00017,173.7585,7.6691,stand_1,teb_optimized,1349.9119,1.0,-0.00017,1.0,-0.00017,Sidewalk
123.5,124.7415,3.9999,-3e-05,1.0,0.00011,173.2585,7.1713,stand_1,teb_optimized,1341.7011,1.0,0.00011,1.0,0.00011,Sidewalk
124.0,125.2415,3.9999,-6e-05,1.0,-6e-05,172.7585,6.6737,stand_1,teb_optimized,1333.5393,1.0,-6e-05,1.0,-6e-05,Sidewalk
124.5,125.7415,3.9998,-0.00021,1.0,-0.00029,172.2585,6.1766,stand_1,teb_optimized,1325.3779,1.0,-0.00029,1.0,-0.00029,Sidewalk
125.0,126.2415,3.9996,-0.00033,1.0,-0.00024,171.7585,5.68,stand_1,teb_optimized,1317.2647,1.0,-0.00024,1.0,-0.00024,Sidewalk
125.5,126.7415,3.9994,-0.00049,1.0,-0.00032,171.2585,5.184,stand_1,teb_optimized,1309.1531,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.0,127.2415,3.9991,-0.00067,1.0,-0.00036,170.7585,4.6889,stand_1,teb_optimized,1301.0892,1.0,-0.00036,1.0,-0.00036,Sidewalk
126.5,127.7415,3.9988,-0.00053,1.0,0.00027,170.2585,4.195,stand_1,teb_optimized,1293.0267,1.0,0.00027,1.0,0.00027,Sidewalk
127.0,128.2415,3.9986,-0.0004,1.0,0.00026,169.7585,3.7027,stand_1,teb_optimized,1285.0664,1.0,0.00026,1.0,0.00026,Sidewalk
127.5,128.7415,3.9981,-0.00094,1.0,-0.00108,169.2585,3.2128,stand_1,teb_optimized,1277.0983,1.0,-0.00108,1.0,-0.00108,Sidewalk
128.0,129.2415,3.9977,-0.00087,1.0,0.00013,168.7585,2.7265,stand_1,teb_optimized,1269.1231,1.0,0.00013,1.0,0.00013,Sidewalk
128.5,129.7415,3.9976,-0.0002,1.0,0.00134,168.2585,2.2462,stand_1,teb_optimized,1261.1845,1.0,0.00134,1.0,0.00134,Sidewalk
129.0,130.2415,3.9977,0.00016,1.0,0.00073,167.7585,1.7768,stand_1,teb_optimized,1253.2512,1.0,0.00073,1.0,0.00073,Sidewalk
129.5,130.7415,3.9979,0.00044,1.0,0.00056,167.2585,1.3298,stand_1,teb_optimized,1245.3571,1.0,0.00056,1.0,0.00056,Sidewalk
130.0,131.2415,3.9983,0.00089,1.0,0.00089,166.7585,0.9376,stand_1,teb_optimized,1237.4682,1.0,0.00089,1.0,0.00089,Sidewalk
130.5,131.7415,3.9989,0.00104,1.0,0.00032,166.2585,0.7,stand_1,teb_optimized,1229.6133,1.0,0.00032,1.0,0.00032,Sidewalk
131.0,132.2415,3.9994,0.00107,1.0,5e-05,165.7585,0.7751,stand_1,teb_optimized,1221.746,1.0,5e-05,1.0,5e-05,Sidewalk
131.5,132.7415,3.9999,0.00103,1.0,-7e-05,165.2585,1.1007,stand_1,teb_optimized,1213.9557,1.0,-7e-05,1.0,-7e-05,Sidewalk
132.0,133.2415,4.0003,0.00086,1.0,-0.00034,164.7585,1.524,stand_1,teb_optimized,1206.155,1.0,-0.00034,1.0,-0.00034,Sidewalk
132.5,133.7415,4.0008,0.00088,1.0,4e-05,164.2585,1.9833,stand_1,teb_optimized,1198.421,1.0,4e-05,1.0,4e-05,Sidewalk
133.0,134.2415,4.0011,0.00061,1.0,-0.00055,163.7585,2.4586,stand_1,teb_optimized,1190.6725,1.0,-0.00055,1.0,-0.00055,Sidewalk
133.5,134.7415,4.0013,0.00044,1.0,-0.00035,163.2585,2.9421,stand_1,teb_optimized,1182.9892,1.0,-0.00035,1.0,-0.00035,Sidewalk
134.0,135.2415,4.0017,0.00072,1.0,0.00057,162.7585,3.1673,stand_2,teb_optimized,1175.2912,1.0,0.00057,1.0,0.00057,Sidewalk
134.5,135.7415,4.002,0.00059,1.0,-0.00025,162.2585,2.6802,stand_2,teb_optimized,1167.6576,1.0,-0.00025,1.0,-0.00025,Sidewalk
135.0,136.2415,4.0024,0.0008,1.0,0.0004,161.7585,2.199,stand_2,teb_optimized,1160.0095,1.0,0.0004,1.0,0.0004,Sidewalk
135.5,136.7415,4.0026,0.00052,1.0,-0.00054,161.2585,1.7285,stand_2,teb_optimized,1152.425,1.0,-0.00054,1.0,-0.00054,Sidewalk
136.0,137.2415,4.0024,-0.00042,1.0,-0.00189,160.7585,1.2802,stand_2,teb_optimized,1144.8244,1.0,-0.00189,1.0,-0.00189,Sidewalk
136.5,137.7415,4.0022,-0.00044,1.0,-3e-05,160.2585,0.8889,stand_2,teb_optimized,1137.2854,1.0,-3e-05,1.0,-3e-05,Sidewalk
137.0,138.2415,4.0016,-0.0011,1.0,-0.00132,159.7585,0.664,stand_2,teb_optimized,1129.7241,1.0,-0.00132,1.0,-0.00132,Sidewalk
137.5,138.7415,4.0011,-0.00103,1.0,0.00015,159.2585,0.7692,stand_2,teb_optimized,1122.199,1.0,0.00015,1.0,0.00015,Sidewalk
138.0,139.2415,4.0008,-0.00074,1.0,0.00056,158.7585,1.1148,stand_2,teb_optimized,1114.713,1.0,0.00056,1.0,0.00056,Sidewalk
138.5,139.7415,4.0005,-0.00047,1.0,0.00054,158.2585,1.5472,stand_2,teb_optimized,1107.2565,1.0,0.00054,1.0,0.00054,Sidewalk
139.0,140.2415,4.0004,-0.0003,1.0,0.00035,157.7585,2.0113,stand_2,teb_optimized,1099.8268,1.0,0.00035,1.0,0.00035,Sidewalk
139.5,140.7415,4.0003,-0.0002,1.0,0.00019,157.2585,2.4893,stand_2,teb_optimized,1092.4234,1.0,0.00019,1.0,0.00019,Sidewalk
140.0,141.2415,4.0002,-0.00015,1.0,0.00011,156.7585,2.9746,stand_2,teb_optimized,1085.0456,1.0,0.00011,1.0,0.00011,Sidewalk
140.5,141.7415,4.0001,-0.00011,1.0,7e-05,156.2585,3.464,stand_2,teb_optimized,1077.6932,1.0,7e-05,1.0,7e-05,Sidewalk
141.0,142.2415,4.0001,-8e-05,1.0,6e-05,155.7585,3.9561,stand_2,teb_optimized,1070.3661,1.0,6e-05,1.0,6e-05,Sidewalk
141.5,142.7415,4.0001,-6e-05,1.0,5e-05,155.2585,4.45,stand_2,teb_optimized,1063.1155,1.0,5e-05,1.0,5e-05,Sidewalk
142.0,143.2415,4.0,-0.00018,1.0,-0.00024,154.7585,4.9451,stand_2,teb_optimized,1056.5872,1.0,-0.00024,1.0,-0.00024,Sidewalk
142.5,143.7415,3.9996,-0.00073,1.0,-0.00111,154.2585,5.441,stand_2,teb_optimized,1072.6571,1.0,-0.00111,1.0,-0.00111,Sidewalk
143.0,144.2415,3.9991,-0.00111,1.0,-0.00075,153.7585,5.9377,stand_2,teb_optimized,1042.2457,1.0,-0.00075,1.0,-0.00075,Sidewalk
143.5,144.7415,3.9961,-0.00596,1.0,-0.0097,153.2585,6.4345,stand_2,teb_optimized,1058.1625,1.0,-0.0097,1.0,-0.0097,Sidewalk
144.0,145.2415,3.9978,0.00354,1.0,0.01899,152.7585,6.9323,stand_2,teb_optimized,1027.8372,1.0,0.01899,1.0,0.01899,Sidewalk
144.5,145.7415,3.9957,-0.00439,1.0,-0.01586,152.2585,7.3985,stand_7,teb_optimized,1043.424,1.0,-0.01586,1.0,-0.01586,Sidewalk
145.0,146.2415,3.9981,0.00496,1.0,0.0187,151.7585,6.8985,stand_7,teb_optimized,1013.6198,1.0,0.0187,1.0,0.0187,Sidewalk
145.5,146.7415,4.0027,0.00916,1.0,0.00841,151.2585,6.3985,stand_7,teb_optimized,1029.0249,1.0,0.00841,1.0,0.00841,Sidewalk
146.0,147.2415,4.0007,-0.00406,1.0,-0.02645,150.7585,5.8985,stand_7,teb_optimized,999.4046,1.0,-0.02645,1.0,-0.02645,Sidewalk
146.5,147.7414,3.9959,-0.00957,1.0,-0.01101,150.2586,5.3986,stand_7,teb_optimized,1015.7701,1.0,-0.01101,1.0,-0.01101,Sidewalk
147.0,148.2414,3.9906,-0.01065,1.0,-0.00216,149.7586,4.8986,stand_7,teb_optimized,985.3329,1.0,-0.00216,1.0,-0.00216,Sidewalk
147.5,148.7414,3.986,-0.00916,1.0,0.00298,149.2586,4.3987,stand_7,teb_optimized,1002.1968,1.0,0.00298,1.0,0.00298,Sidewalk
148.0,149.2414,3.9847,-0.00258,1.0,0.01315,148.7586,3.8987,stand_7,teb_optimized,971.444,1.0,0.01315,1.0,0.01315,Sidewalk
148.5,149.7414,3.9866,0.00388,1.0,0.01291,148.2586,3.3987,stand_7,teb_optimized,988.297,1.0,0.01291,1.0,0.01291,Sidewalk
149.0,150.2414,3.9911,0.00898,1.0,0.0102,147.7586,2.8987,stand_7,teb_optimized,957.5609,1.0,0.0102,1.0,0.0102,Sidewalk
149.5,150.7413,3.982,-0.01825,1.0,-0.05446,147.2587,2.3989,stand_7,teb_optimized,967.6186,1.0,-0.05446,1.0,-0.05446,Sidewalk
150.0,151.2408,3.9603,-0.04349,1.0,-0.05047,146.7592,1.9,stand_7,teb_optimized,944.0037,1.0,-0.05047,1.0,-0.05047,Sidewalk
150.5,151.7338,3.8771,-0.1672,1.0,-0.24743,146.2662,1.4129,stand_7,teb_optimized,939.7008,1.0,-0.24743,1.0,-0.24743,Sidewalk
151.0,152.2336,3.8599,-0.0343,1.0,0.2658,145.7665,0.9196,stand_7,teb_optimized,930.2768,1.0,0.2658,1.0,0.2658,Sidewalk
151.5,152.7334,3.8471,-0.0257,1.0,0.0172,145.2667,0.4399,stand_7,teb_optimized,927.6847,1.0,0.0172,1.0,0.0172,Sidewalk
152.0,153.233,3.8678,0.04151,1.0,0.13444,144.7671,0.1741,stand_7,teb_optimized,916.5876,1.0,0.13444,1.0,0.13444,Sidewalk
