time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.6568,4.0044,0.03491,1.0,0.06981,212.3432,4.7265,walk_east_up.0,418.925,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.1565,4.0219,0.03491,1.0,-0.0,211.8435,4.8263,walk_east_up.0,417.8265,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.6565,4.0219,-0.0,1.0,-0.06981,211.3435,4.8641,walk_east_up.0,416.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.1562,4.0044,-0.03491,1.0,-0.06981,210.8438,4.9221,walk_east_up.0,415.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.6562,4.0044,-0.0,1.0,0.06981,210.3438,4.9785,walk_east_up.0,414.8883,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.1562,4.0044,-0.0,1.0,-0.0,209.8438,5.0538,walk_east_up.0,413.8165,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.6559,3.987,-0.03491,1.0,-0.06981,209.3441,5.1484,walk_east_up.0,412.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.1559,3.987,-0.0,1.0,0.06981,208.8441,5.2573,walk_east_up.0,411.8812,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.6559,3.987,-0.0,1.0,-0.0,208.3441,5.3616,walk_east_up.0,410.8092,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.1556,4.0044,0.03491,1.0,0.06981,207.8444,5.3834,walk_east_up.0,409.9092,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.6553,4.0219,0.03491,1.0,-0.0,207.3447,5.4577,walk_east_up.0,408.812,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.1553,4.0219,-0.0,1.0,-0.06981,206.8447,5.5411,walk_east_up.0,407.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.655,4.0044,-0.03491,1.0,-0.06981,206.345,5.6155,walk_east_up.0,406.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.155,4.0044,-0.0,1.0,0.06981,205.845,5.6479,walk_east_up.0,405.874,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.655,4.0044,-0.0,1.0,-0.0,205.345,5.7524,walk_east_up.0,404.8021,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.1547,3.987,-0.03491,1.0,-0.06981,204.8453,5.8675,walk_east_up.0,403.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.6547,3.987,-0.0,1.0,0.06981,204.3453,5.927,walk_east_up.0,402.8686,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.1547,3.987,-0.0,1.0,-0.0,203.8453,5.9658,walk_east_up.0,401.7985,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.6544,4.0044,0.03491,1.0,0.06981,203.3456,6.0146,walk_east_up.0,400.8981,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.1541,4.0219,0.03491,1.0,-0.0,202.8459,6.018,walk_east_dn.1,399.8026,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.6541,4.0219,-0.0,1.0,-0.06981,202.3459,5.9753,walk_east_dn.1,398.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.1538,4.0044,-0.03491,1.0,-0.06981,201.8462,5.9902,walk_east_dn.1,397.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.6538,4.0044,-0.0,1.0,0.06981,201.3462,5.9617,walk_east_dn.1,396.87,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.1538,4.0044,-0.0,1.0,-0.0,200.8462,5.9785,walk_east_dn.1,395.8,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.6535,3.987,-0.03491,1.0,-0.06981,200.3465,5.941,walk_east_dn.1,394.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.1535,3.987,-0.0,1.0,0.06981,199.8465,5.8826,walk_east_dn.1,393.872,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.6535,3.987,-0.0,1.0,-0.0,199.3465,5.8823,walk_east_dn.1,392.8025,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.1531,4.0044,0.03491,1.0,0.06981,198.8469,5.8689,walk_east_dn.1,391.9034,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.6528,4.0219,0.03491,1.0,-0.0,198.3472,5.8741,walk_east_dn.1,390.8079,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.1528,4.0219,-0.0,1.0,-0.06981,197.8472,5.8446,walk_east_dn.1,389.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.6525,4.0044,-0.03491,1.0,-0.06981,197.3475,5.8741,walk_east_dn.1,388.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.1525,4.0044,-0.0,1.0,0.06981,196.8475,6.9255,walk_east_up.0,387.8648,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.6525,4.0044,-0.0,1.0,-0.0,196.3475,6.9678,walk_east_up.0,386.8051,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.1522,3.987,-0.03491,1.0,-0.06981,195.8478,8.3478,stand_3,385.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.6522,3.987,-0.0,1.0,0.06981,195.3478,7.8478,stand_3,384.8987,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.1522,3.987,-0.0,1.0,-0.0,194.8478,7.3478,stand_3,383.8475,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.6519,4.0044,0.03491,1.0,0.06981,194.3481,6.8481,stand_3,382.9668,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.1516,4.0219,0.03491,1.0,-0.0,193.8484,6.3484,stand_3,381.9039,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.6516,4.0219,-0.0,1.0,-0.06981,193.3484,5.8484,stand_3,381.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.1513,4.0044,-0.03491,1.0,-0.06981,192.8487,5.3487,stand_3,380.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.6513,4.0044,-0.0,1.0,0.06981,192.3487,4.8487,stand_3,379.1645,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.1513,4.0044,-0.0,1.0,-0.0,191.8487,4.3487,stand_3,378.3298,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.651,3.987,-0.03491,1.0,-0.06981,191.349,3.8491,stand_3,377.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.1498,3.9521,-0.06981,1.0,-0.06981,190.8502,3.3508,stand_3,377.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.6471,3.8998,-0.10472,1.0,-0.06981,190.353,2.8553,stand_3,376.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.1422,3.8302,-0.13963,1.0,-0.06981,189.8579,2.365,stand_3,375.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.5558,3.7573,-0.17453,0.84,-0.06981,189.4443,1.9612,stand_3,375.8524,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,108.8884,3.6866,-0.20944,0.68,-0.06981,189.1119,1.6447,stand_3,376.1336,0.68,-0.06981,0.68,-0.06981,Sidewalk
112.5,109.3709,3.6015,-0.17453,0.98,0.06981,188.6295,1.2024,stand_3,375.2924,0.98,0.06981,0.98,0.06981,Sidewalk
113.0,109.8338,3.5199,-0.17453,0.94,-0.0,188.1668,0.83,stand_3,373.6728,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,110.3289,3.4503,-0.13963,1.0,0.06981,187.6719,0.59,stand_3,372.5376,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.8277,3.4155,-0.06981,1.0,0.13963,187.1732,0.6833,stand_3,370.627,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,111.3274,3.398,-0.03491,1.0,0.06981,186.6736,1.0321,stand_3,368.3492,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.8271,3.3806,-0.03491,1.0,-0.0,186.1739,1.471,stand_3,366.9261,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.3271,3.3806,-0.0,1.0,0.06981,185.6739,1.9341,stand_3,365.912,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.8271,3.3806,-0.0,1.0,-0.0,185.1739,2.4121,stand_3,365.0683,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.3244,3.4328,0.10472,1.0,0.20944,184.6765,2.8838,stand_3,364.8768,1.0,0.20944,1.0,0.20944,Sidewalk
117.0,113.8168,3.5196,0.17453,1.0,0.13963,184.1839,3.1227,stand_4,364.4479,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,114.182,3.6244,0.27925,0.76,0.20944,183.8183,2.7458,stand_4,364.8894,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,114.5203,3.7475,0.34907,0.72,0.13963,183.4798,2.3946,stand_4,364.4686,0.72,0.13963,0.72,0.13963,Sidewalk
118.5,114.8634,3.8861,0.38397,0.74,0.06981,183.1366,2.0406,stand_4,363.9353,0.74,0.06981,0.74,0.06981,Sidewalk
119.0,115.2435,4.0397,0.38397,0.82,-0.0,182.7565,1.6566,stand_4,363.443,0.82,-0.0,0.82,-0.0,Sidewalk
119.5,115.6758,4.197,0.34907,0.92,-0.06981,182.3243,1.2376,stand_4,362.936,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,116.1513,4.3515,0.31416,1.0,-0.06981,181.849,0.8208,stand_4,361.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.632,4.4894,0.27925,1.0,-0.06981,181.3687,0.5448,stand_4,360.9992,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.1171,4.6103,0.24435,1.0,-0.06981,180.8839,0.6337,stand_4,358.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.6062,4.7143,0.20944,1.0,-0.06981,180.3952,0.9939,stand_4,355.8733,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.0986,4.8011,0.17453,1.0,-0.06981,179.9032,1.4334,stand_4,354.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.5937,4.8707,0.13963,1.0,-0.06981,179.4084,1.5334,stand_9,353.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.0934,4.8881,0.03491,1.0,-0.20944,178.9088,1.6758,stand_9,353.0484,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.5,119.5922,4.8533,-0.06981,1.0,-0.20944,178.4098,1.898,stand_9,352.2805,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.0,120.0846,4.7664,-0.17453,1.0,-0.20944,177.917,2.1738,stand_9,351.5875,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.5,120.5737,4.6625,-0.20944,1.0,-0.06981,177.4276,2.2164,stand_2,351.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.0588,4.5415,-0.24435,1.0,-0.06981,176.942,1.7371,stand_2,350.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.5395,4.4037,-0.27925,1.0,-0.06981,176.461,1.2818,stand_2,349.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.996,4.2554,-0.31416,0.96,-0.06981,176.0042,0.9028,stand_2,348.9466,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,122.4766,4.1176,-0.27925,1.0,0.06981,175.5234,0.6482,stand_2,347.563,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.9572,3.9797,-0.27925,1.0,-0.0,175.0428,0.7248,stand_2,346.1773,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.4424,3.8588,-0.24435,1.0,0.06981,174.5577,1.0527,stand_2,344.1084,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.9348,3.772,-0.17453,1.0,0.13963,174.0654,1.4643,stand_2,342.778,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,124.4299,3.7024,-0.13963,1.0,0.06981,173.5703,1.9118,stand_2,341.566,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.925,3.6328,-0.13963,1.0,-0.0,173.0753,2.3802,stand_2,340.5255,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.4223,3.5805,-0.10472,1.0,0.06981,172.5782,2.8546,stand_2,339.4305,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.9196,3.5283,-0.10472,1.0,-0.0,172.0811,3.3365,stand_2,338.4139,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.4183,3.4934,-0.06981,1.0,0.06981,171.5824,3.819,stand_2,337.3777,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.9171,3.4585,-0.06981,1.0,-0.0,171.0837,4.3055,stand_2,336.35,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.4168,3.441,-0.03491,1.0,0.06981,170.5841,4.7911,stand_2,335.3565,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.9165,3.4236,-0.03491,1.0,-0.0,170.0845,5.2794,stand_2,334.3158,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.4165,3.4236,-0.0,1.0,0.06981,169.5845,5.7662,stand_2,333.3904,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,128.9165,3.4236,-0.0,1.0,-0.0,169.0845,6.255,stand_2,332.3453,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.4162,3.441,0.03491,1.0,0.06981,168.5847,6.4254,stand_8,331.4671,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,129.9159,3.4585,0.03491,1.0,-0.0,168.085,5.9323,stand_8,330.4091,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.4159,3.4585,-0.0,1.0,-0.06981,167.585,5.4441,stand_8,329.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.9156,3.4759,0.03491,1.0,0.06981,167.0852,4.9542,stand_8,328.6473,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.4153,3.4934,0.03491,1.0,-0.0,166.5855,4.4666,stand_8,327.642,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.9153,3.4934,-0.0,1.0,-0.06981,166.0855,3.9869,stand_8,326.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.395,3.4766,-0.03491,0.96,-0.06981,165.6058,3.5378,stand_8,326.041,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.0,132.895,3.4766,-0.0,1.0,0.06981,165.1058,3.0726,stand_8,325.5982,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.395,3.4766,-0.0,1.0,-0.0,164.6058,2.6203,stand_8,323.9507,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.8947,3.4941,0.03491,1.0,0.06981,164.1061,2.1794,stand_8,323.3818,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.3944,3.5115,0.03491,1.0,-0.0,163.6063,1.7704,stand_8,322.0384,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.8944,3.5115,-0.0,1.0,-0.06981,163.1063,1.4348,stand_8,321.0147,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.3941,3.4941,-0.03491,1.0,-0.06981,162.6067,1.2347,stand_8,320.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.8941,3.4941,-0.0,1.0,0.06981,162.1067,1.2036,stand_8,319.031,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.3941,3.4941,-0.0,1.0,-0.0,161.6067,1.3685,stand_8,317.8406,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.8938,3.5115,0.03491,1.0,0.06981,161.107,1.6598,stand_8,316.7891,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.3935,3.529,0.03491,1.0,-0.0,160.6072,2.0339,stand_8,315.59,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.8935,3.529,-0.0,1.0,-0.06981,160.1072,2.4618,stand_8,314.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.3932,3.5464,0.03491,1.0,0.06981,159.6075,2.9055,stand_8,313.5529,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.8929,3.5639,0.03491,1.0,-0.0,159.1077,3.3651,stand_8,312.4254,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.3929,3.5639,-0.0,1.0,-0.06981,158.6077,3.8402,stand_8,311.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.8926,3.5813,0.03491,1.0,0.06981,158.108,4.3161,stand_8,310.4674,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.3923,3.5988,0.03491,1.0,-0.0,157.6082,4.7969,stand_8,309.3598,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.8923,3.5988,-0.0,1.0,-0.06981,157.1082,5.2851,stand_8,308.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.392,3.6162,0.03491,1.0,0.06981,156.6085,5.7718,stand_8,307.4266,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.8917,3.6337,0.03491,1.0,-0.0,156.1088,6.2606,stand_8,306.3262,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.3917,3.6337,-0.0,1.0,-0.06981,155.6088,6.754,stand_8,305.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.8914,3.6511,0.03491,1.0,0.06981,155.109,7.2455,stand_8,304.4035,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.391,3.6686,0.03491,1.0,-0.0,154.6093,7.7381,stand_8,303.3286,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.891,3.6686,-0.0,1.0,-0.06981,154.1093,8.234,stand_8,302.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.3907,3.686,0.03491,1.0,0.06981,153.6096,8.1408,stand_7,301.4432,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,144.8904,3.7035,0.03491,1.0,-0.0,153.1098,7.6428,stand_7,300.3655,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.3904,3.7035,-0.0,1.0,-0.06981,152.6098,7.1473,stand_7,299.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,145.8901,3.686,-0.03491,1.0,-0.06981,152.1102,6.6553,stand_7,298.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.3901,3.686,-0.0,1.0,0.06981,151.6102,6.1614,stand_7,297.5055,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.8901,3.686,-0.0,1.0,-0.0,151.1102,5.6686,stand_7,296.4769,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.3898,3.6686,-0.03491,1.0,-0.06981,150.6105,5.1809,stand_7,295.6045,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.8886,3.6337,-0.06981,1.0,-0.06981,150.1118,4.7005,stand_7,294.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.3883,3.6163,-0.03491,1.0,0.06981,149.6122,4.2193,stand_7,293.8952,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.888,3.5988,-0.03491,1.0,-0.0,149.1125,3.7431,stand_7,292.8833,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.3569,3.566,-0.06981,0.94,-0.06981,148.6438,3.3081,stand_7,292.2931,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,149.8566,3.5486,-0.03491,1.0,0.06981,148.1441,2.8498,stand_7,291.4276,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.3562,3.5311,-0.03491,1.0,-0.0,147.6445,2.4082,stand_7,290.0253,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.8462,3.5311,-0.0,0.98,0.06981,147.1545,1.992,stand_7,289.6877,0.98,0.06981,0.98,0.06981,Sidewalk
155.5,151.2862,3.5311,-0.0,0.88,-0.0,146.7145,1.6531,stand_7,289.4807,0.88,-0.0,0.88,-0.0,Sidewalk
156.0,151.7859,3.5137,-0.03491,1.0,-0.06981,146.2149,1.3564,stand_7,287.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.185,3.4858,-0.06981,0.8,-0.06981,145.8159,1.2326,stand_7,288.0916,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,152.5032,3.4523,-0.10472,0.64,-0.06981,145.4978,1.2331,stand_7,288.4556,0.64,-0.06981,0.64,-0.06981,Sidewalk
157.5,152.9721,3.4195,-0.06981,0.94,0.06981,145.0291,1.3614,stand_7,287.5846,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,153.4709,3.3847,-0.06981,1.0,-0.0,144.5305,1.3458,stand_6,284.935,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.9705,3.3672,-0.03491,1.0,0.06981,144.0308,0.9459,stand_6,284.2978,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.4702,3.3498,-0.03491,1.0,-0.0,143.5312,0.6917,stand_6,283.1387,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.9702,3.3498,-0.0,1.0,0.06981,143.0312,0.7341,stand_6,281.9322,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.4702,3.3498,-0.0,1.0,-0.0,142.5312,1.0485,stand_6,280.2522,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.9675,3.402,0.10472,1.0,0.20944,142.0338,1.4442,stand_6,279.4266,1.0,0.20944,1.0,0.20944,Sidewalk
161.0,156.4599,3.4888,0.17453,1.0,0.13963,141.541,1.8754,stand_6,278.3871,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,156.949,3.5928,0.20944,1.0,0.06981,141.0516,2.3277,stand_6,277.4896,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.4381,3.6968,0.20944,1.0,-0.0,140.5623,1.9735,stand_11,276.8887,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.9232,3.8177,0.24435,1.0,0.06981,140.0769,1.5316,stand_11,275.7539,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.4084,3.9387,0.24435,1.0,-0.0,139.5917,1.1387,stand_11,274.7466,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.8974,4.0426,0.20944,1.0,-0.06981,139.1026,0.8483,stand_11,273.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.3898,4.1295,0.17453,1.0,-0.06981,138.6102,0.7845,stand_11,272.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.885,4.199,0.13963,1.0,-0.06981,138.1152,0.9922,stand_11,271.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.3822,4.2513,0.10472,1.0,-0.06981,137.618,1.3512,stand_11,269.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.881,4.2862,0.06981,1.0,-0.06981,137.1193,1.7717,stand_11,268.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.3807,4.3036,0.03491,1.0,-0.06981,136.6196,2.2185,stand_11,267.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.8807,4.3036,-0.0,1.0,-0.06981,136.1196,2.6782,stand_11,266.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.3804,4.3211,0.03491,1.0,0.06981,135.62,3.1552,stand_11,265.6954,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.8801,4.3385,0.03491,1.0,-0.0,135.1203,3.6384,stand_11,264.7917,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.3789,4.3734,0.06981,1.0,0.06981,134.6216,3.6778,stand_5,263.8543,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,163.8777,4.4083,0.06981,1.0,-0.0,134.123,3.2134,stand_5,262.9574,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.3774,4.4257,0.03491,1.0,-0.06981,133.6233,2.7536,stand_5,262.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.8774,4.4257,-0.0,1.0,-0.06981,133.1233,2.3021,stand_5,261.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.377,4.4432,0.03491,1.0,0.06981,132.6237,1.8857,stand_5,260.0633,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,165.8468,4.4596,0.03491,0.94,-0.0,132.154,1.5404,stand_5,260.0706,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,166.3455,4.4247,-0.06981,1.0,-0.20944,131.6551,1.2184,stand_5,259.3475,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.5,166.769,4.3501,-0.17453,0.86,-0.20944,131.2315,1.0149,stand_5,259.383,0.86,-0.20944,0.86,-0.20944,Sidewalk
172.0,167.1481,4.3235,-0.06981,0.76,0.20944,130.8523,1.0071,stand_5,258.9925,0.76,0.20944,0.76,0.20944,Sidewalk
172.5,167.5981,4.3235,-0.0,0.9,0.13963,130.4023,1.1963,stand_5,258.4001,0.9,0.13963,0.9,0.13963,Sidewalk
173.0,168.0678,4.3399,0.03491,0.94,0.06981,129.9326,1.2838,stand_0,260.4544,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,168.3554,4.1997,-0.45379,0.64,-0.97738,129.6447,0.9721,stand_0,262.8962,0.64,-0.97738,0.64,-0.97738,Sidewalk
174.0,168.4929,4.0997,-0.62832,0.34,-0.34907,129.5071,0.8212,stand_0,261.4635,0.34,-0.34907,0.34,-0.34907,Sidewalk
174.5,168.5068,4.0854,-0.80285,0.04,-0.34907,129.4932,0.806,stand_0,261.1791,0.04,-0.34907,0.04,-0.34907,Sidewalk
175.0,168.5068,4.0854,-0.83776,0.0,-0.06981,129.4932,0.806,stand_0,261.0769,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,168.5068,4.0854,-0.87266,0.0,-0.06981,129.4932,0.806,stand_0,261.0769,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,168.5907,3.961,-0.97738,0.3,-0.20944,129.4093,0.7211,stand_0,261.0755,0.3,-0.20944,0.3,-0.20944,Sidewalk
176.5,168.7514,3.7695,-0.87266,0.5,0.20944,129.2488,0.61,stand_0,259.9148,0.5,0.20944,0.5,0.20944,Sidewalk
177.0,169.0666,3.5232,-0.66323,0.8,0.41888,128.9343,0.5486,stand_0,257.6243,0.8,0.41888,0.8,0.41888,Sidewalk
177.5,169.5081,3.2885,-0.48869,1.0,0.34907,128.4939,0.7531,stand_0,253.0707,1.0,0.34907,1.0,0.34907,Sidewalk
178.0,169.9887,3.1507,-0.27925,1.0,0.41888,128.0141,1.0991,stand_0,251.9156,1.0,0.41888,1.0,0.41888,Sidewalk
178.5,170.4811,3.0638,-0.17453,1.0,0.20944,127.5223,1.5089,stand_0,249.8413,1.0,0.20944,1.0,0.20944,Sidewalk
179.0,170.9808,3.0464,-0.03491,1.0,0.27925,127.0228,1.9315,stand_0,249.253,1.0,0.27925,1.0,0.27925,Sidewalk
179.5,171.4808,3.0464,-0.0,1.0,0.06981,126.5228,2.3773,stand_0,247.4328,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,171.9808,3.0464,-0.0,1.0,-0.0,126.0228,2.8412,stand_0,246.3188,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.4805,3.0638,0.03491,1.0,0.06981,125.523,3.3103,stand_0,245.3613,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,172.9802,3.0813,0.03491,1.0,-0.0,125.0232,3.7873,stand_0,244.3023,1.0,-0.0,1.0,-0.0,Sidewalk
