time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,189.5875,4.6232,-0.00575,1.2,0.0,108.4143,2.5335,stand_1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
178.0,190.1874,4.6197,-0.00575,1.2,0.0,107.8143,3.0651,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
178.5,190.7874,4.6163,-0.00575,1.2,0.0,107.2143,3.6181,stand_1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
179.0,191.3874,4.6128,-0.00575,1.2,0.0,106.6143,4.1841,stand_1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
179.5,191.9874,4.6094,-0.00575,1.2,0.0,106.0143,4.7585,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
180.0,192.5874,4.6059,-0.00575,1.2,0.0,105.4143,5.3385,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
180.5,193.1874,4.6025,-0.00575,1.2,0.0,104.8143,5.9224,stand_1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
181.0,193.7874,4.599,-0.00575,1.2,0.0,104.2143,6.5093,stand_1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
181.5,194.3874,4.5956,-0.00575,1.2,0.0,103.6143,7.0984,stand_1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
182.0,194.9874,4.5921,-0.00575,1.2,0.0,103.0143,7.6892,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
182.5,195.5874,4.5887,-0.00575,1.2,0.0,102.4143,8.2813,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
183.0,196.1873,4.5852,-0.00575,1.2,0.0,101.8143,8.8744,stand_1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
183.5,196.7873,4.5818,-0.00575,1.2,0.0,101.2143,9.3946,walk_south.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
184.0,197.3873,4.5783,-0.00575,1.2,0.0,100.6143,9.3882,walk_south.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
184.5,197.9873,4.5749,-0.00575,1.2,0.0,100.0143,9.3992,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
185.0,198.5873,4.5714,-0.00575,1.2,0.0,99.4143,9.4017,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
185.5,199.1873,4.568,-0.00575,1.2,0.0,98.8143,9.3909,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
186.0,199.7873,4.5645,-0.00575,1.2,0.0,98.2143,8.4097,walk_west_mid.2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
186.5,200.3873,4.5611,-0.00575,1.2,0.0,97.6143,7.4449,walk_west_mid.2,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
187.0,200.9873,4.5576,-0.00575,1.2,0.0,97.0143,6.476,walk_west_mid.2,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
187.5,201.4873,4.5548,-0.00575,1.0,0.0,96.5143,5.6053,walk_west_mid.2,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
188.0,202.0589,4.7369,0.30841,1.2,0.62832,95.9439,4.6933,walk_west_mid.2,velocity_selected,0.4606,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,202.6589,4.7323,-0.00768,1.2,-0.63218,95.3439,3.7011,walk_west_mid.2,velocity_selected,0.4564,1.2,-0.63218,1.2,-0.63218,Sidewalk
189.0,203.231,4.9133,0.30648,1.2,0.62832,94.7734,2.8396,walk_west_mid.2,velocity_selected,0.4824,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,203.8309,4.9075,-0.00964,1.2,-0.63223,94.1734,1.9371,walk_west_mid.2,velocity_selected,0.1641,1.2,-0.63223,1.2,-0.63223,Sidewalk
190.0,204.4309,4.9017,-0.00964,1.2,0.0,93.5734,1.1364,walk_west_mid.2,velocity_selected,0.1656,1.2,0.0,1.2,0.0,Sidewalk
190.5,205.0309,4.8959,-0.00964,1.2,0.0,92.9734,3.7797,walk_west_dn.9,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
191.0,205.4809,4.8916,-0.00964,0.9,0.0,92.5234,2.9216,walk_west_dn.9,velocity_selected,0.5281,0.9,0.0,0.9,0.0,Sidewalk
191.5,206.0497,4.7007,-0.3238,1.2,-0.62832,91.953,1.965,walk_west_dn.9,velocity_selected,0.539,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,206.6189,4.511,-0.32178,1.2,0.00403,91.3825,1.2158,walk_west_dn.9,velocity_selected,0.5269,1.2,0.00403,1.2,0.00403,Sidewalk
192.5,207.1885,4.3224,-0.31975,1.2,0.00406,90.8121,1.232,walk_west_dn.9,velocity_selected,0.6157,1.2,0.00406,1.2,0.00406,Sidewalk
193.0,207.7585,4.1349,-0.31771,1.2,0.00408,90.2416,2.0308,walk_west_dn.9,velocity_selected,0.4991,1.2,0.00408,1.2,0.00408,Sidewalk
193.5,208.3288,3.9487,-0.31565,1.2,0.00411,89.6712,1.3747,walk_west_up.9,velocity_selected,0.4918,1.2,0.00411,1.2,0.00411,Sidewalk
194.0,208.8995,3.7636,-0.31359,1.2,0.00414,89.1008,0.9295,walk_west_up.9,velocity_selected,0.5435,1.2,0.00414,1.2,0.00414,Sidewalk
194.5,209.4995,3.7652,0.00265,1.2,0.63248,88.5008,1.5091,walk_west_up.9,velocity_selected,0.1031,1.2,0.63248,1.2,0.63248,Sidewalk
195.0,209.9995,3.7665,0.00265,1.0,0.0,88.0008,2.5012,walk_west_up.9,velocity_selected,0.2969,1.0,0.0,1.0,0.0,Sidewalk
195.5,210.5697,3.9534,0.31681,1.2,0.62832,87.4303,3.6241,walk_west_up.9,velocity_selected,0.4259,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,211.1402,4.1391,0.31469,1.2,-0.00424,86.8599,4.1719,walk_west_dn.10,velocity_selected,0.4265,1.2,-0.00424,1.2,-0.00424,Sidewalk
196.5,211.7402,4.1382,-0.0016,1.2,-0.63259,86.2599,3.139,walk_west_dn.10,velocity_selected,0.1386,1.2,-0.63259,1.2,-0.63259,Sidewalk
197.0,212.3402,4.1372,-0.0016,1.2,0.0,85.6599,2.0637,walk_west_dn.10,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
197.5,212.9402,4.1363,-0.0016,1.2,0.0,85.0599,1.1235,walk_west_dn.10,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
198.0,213.5402,4.1353,-0.0016,1.2,0.0,84.4599,0.8671,walk_west_dn.10,velocity_selected,0.1846,1.2,0.0,1.2,0.0,Sidewalk
198.5,214.0402,4.1345,-0.0016,1.0,0.0,83.9599,1.6173,walk_west_dn.10,velocity_selected,0.3144,1.0,0.0,1.0,0.0,Sidewalk
199.0,214.6106,3.9482,-0.31576,1.2,-0.62832,83.3895,2.5144,walk_west_dn.10,velocity_selected,0.4457,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,215.2106,3.9485,0.00062,1.2,0.63277,82.7895,3.6475,walk_west_dn.10,velocity_selected,0.301,1.2,0.63277,1.2,0.63277,Sidewalk
200.0,215.8106,3.9489,0.00062,1.2,0.0,82.1895,3.8886,walk_west_up.10,velocity_selected,0.3874,1.2,0.0,1.2,0.0,Sidewalk
200.5,216.2862,3.7947,-0.31354,1.0,-0.62832,81.7141,2.8462,walk_west_up.10,velocity_selected,0.5297,1.0,-0.62832,1.0,-0.62832,Sidewalk
201.0,216.6862,3.7957,0.00251,0.8,0.6321,81.3141,1.9211,walk_west_up.10,velocity_selected,0.6578,0.8,0.6321,0.8,0.6321,Sidewalk
201.5,217.0965,3.5099,-0.60835,1.0,-1.22173,80.905,1.3433,walk_west_up.10,velocity_selected,0.8319,1.0,-1.22173,1.0,-1.22173,Sidewalk
202.0,217.5043,3.7992,0.43884,1.0,2.0944,80.4959,0.9866,walk_west_up.10,velocity_selected,0.8239,1.0,2.0944,1.0,2.0944,Sidewalk
202.5,217.9132,4.087,0.61336,1.0,0.34903,80.0869,1.5754,walk_west_up.10,velocity_selected,0.8129,1.0,0.34903,1.0,0.34903,Sidewalk
203.0,218.323,4.3734,0.60978,1.0,-0.00716,79.6778,2.1021,walk_west_dn.11,velocity_selected,0.8117,1.0,-0.00716,1.0,-0.00716,Sidewalk
203.5,218.8945,4.5561,0.30947,1.2,-0.60061,79.1074,1.4273,walk_west_dn.11,velocity_selected,0.6174,1.2,-0.60061,1.2,-0.60061,Sidewalk
204.0,219.4665,4.7375,0.30713,1.2,-0.00469,78.537,1.0924,walk_west_mid.3,velocity_selected,0.5537,1.2,-0.00469,1.2,-0.00469,Sidewalk
204.5,220.0388,4.9175,0.30477,1.2,-0.00472,77.9666,0.9111,walk_west_mid.3,velocity_selected,0.6019,1.2,-0.00472,1.2,-0.00472,Sidewalk
205.0,220.6388,4.9105,-0.01177,1.2,-0.63307,77.3666,1.4344,walk_west_mid.3,velocity_selected,0.1444,1.2,-0.63307,1.2,-0.63307,Sidewalk
205.5,221.2387,4.9034,-0.01177,1.2,0.0,76.7666,2.2739,walk_west_mid.3,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
206.0,221.8387,4.8964,-0.01177,1.2,0.0,76.1666,3.2215,walk_west_mid.3,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
206.5,222.3387,4.8905,-0.01177,1.0,0.0,75.6666,4.092,walk_west_mid.3,velocity_selected,0.3607,1.0,0.0,1.0,0.0,Sidewalk
207.0,222.7176,4.7624,-0.32593,0.8,-0.62832,75.2863,4.8081,walk_west_mid.3,velocity_selected,0.7245,0.8,-0.62832,0.8,-0.62832,Sidewalk
207.5,223.2424,4.927,0.30403,1.1,1.25992,74.7634,4.9392,walk_west_dn.12,velocity_selected,0.529,1.1,1.25992,1.1,1.25992,Sidewalk
208.0,223.487,4.491,-0.74317,1.0,-2.0944,74.5146,4.1076,walk_west_dn.12,velocity_selected,1.3118,1.0,-2.0944,1.0,-2.0944,Sidewalk
208.5,223.9807,4.8319,0.30403,1.2,2.0944,74.0239,3.0219,walk_west_up.11,velocity_selected,0.8775,1.2,2.0944,1.2,2.0944,Sidewalk
209.0,223.8045,4.364,-0.74317,1.0,-2.0944,74.1964,2.5795,walk_west_up.11,velocity_selected,1.931,1.0,-2.0944,1.0,-2.0944,Sidewalk
209.5,223.8505,4.8618,0.30403,1.0,2.0944,74.1545,1.8277,walk_west_up.11,velocity_selected,1.7967,1.0,2.0944,1.0,2.0944,Sidewalk
210.0,223.6387,4.3005,-0.74317,1.2,-2.0944,74.3619,1.4893,walk_west_up.11,velocity_selected,3.4821,1.2,-2.0944,1.2,-2.0944,Sidewalk
210.5,223.4312,3.7375,-1.79036,1.2,-2.0944,74.5692,1.3521,walk_west_up.11,velocity_selected,3.1045,1.2,-2.0944,1.2,-2.0944,Sidewalk
211.0,223.6549,4.128,-0.74317,0.9,2.0944,74.3452,0.563,walk_west_up.11,velocity_selected,1.6856,0.9,2.0944,0.9,2.0944,Sidewalk
211.5,224.2549,4.1269,-0.00172,1.2,1.48289,73.7452,0.9199,walk_west_dn.12,velocity_selected,1.5304,1.2,1.48289,1.2,1.48289,Sidewalk
212.0,224.8549,4.1259,-0.00172,1.2,0.0,73.1452,1.8226,walk_west_dn.12,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
212.5,225.4549,4.1249,-0.00172,1.2,0.0,72.5452,2.8572,walk_west_dn.12,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
213.0,226.0549,4.1238,-0.00172,1.2,0.0,71.9452,3.9043,walk_west_dn.12,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
213.5,226.6549,4.1228,-0.00172,1.2,0.0,71.3452,5.0574,walk_west_dn.12,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
214.0,227.2549,4.1218,-0.00172,1.2,0.0,70.7452,6.116,walk_west_dn.13,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
214.5,227.8549,4.1207,-0.00172,1.2,0.0,70.1452,5.0237,walk_west_dn.13,velocity_selected,0.1905,1.2,0.0,1.2,0.0,Sidewalk
215.0,228.4549,4.1197,-0.00172,1.2,0.0,69.5452,3.9456,walk_west_dn.13,velocity_selected,0.2346,1.2,0.0,1.2,0.0,Sidewalk
215.5,229.0549,4.1187,-0.00172,1.2,0.0,68.9452,2.8583,walk_west_dn.13,velocity_selected,0.3112,1.2,0.0,1.2,0.0,Sidewalk
216.0,229.4831,4.257,0.31244,0.9,0.62832,68.5174,2.0151,walk_west_dn.13,velocity_selected,0.7918,0.9,0.62832,0.9,0.62832,Sidewalk
216.5,229.8937,4.5423,0.60711,1.0,0.58935,68.1084,1.5144,walk_west_dn.13,velocity_selected,0.8395,1.0,0.58935,1.0,0.58935,Sidewalk
217.0,230.4629,4.3523,-0.32212,1.2,-1.85847,67.5381,1.0294,walk_west_dn.13,velocity_selected,0.6301,1.2,-1.85847,1.2,-1.85847,Sidewalk
217.5,231.0325,4.1639,-0.31938,1.2,0.00549,66.9677,1.4949,walk_west_dn.13,velocity_selected,0.7136,1.2,0.00549,1.2,0.00549,Sidewalk
218.0,231.4414,3.8761,-0.61331,1.0,-0.58787,66.5587,1.6964,walk_west_up.12,velocity_selected,0.8141,1.0,-0.58787,1.0,-0.58787,Sidewalk
218.5,232.0124,3.6918,-0.3123,1.2,0.60203,65.9884,1.0307,walk_west_up.12,velocity_selected,0.5899,1.2,0.60203,1.2,0.60203,Sidewalk
219.0,232.5839,3.509,-0.30949,1.2,0.00562,65.418,1.5244,walk_west_up.12,velocity_selected,0.6639,1.2,0.00562,1.2,0.00562,Sidewalk
219.5,233.1559,3.3279,-0.30665,1.2,0.00567,64.8476,1.231,walk_west_mid.4,velocity_selected,0.6033,1.2,0.00567,1.2,0.00567,Sidewalk
220.0,233.7284,3.1484,-0.3038,1.2,0.00572,64.2772,0.8731,walk_west_mid.4,velocity_selected,0.5993,1.2,0.00572,1.2,0.00572,Sidewalk
220.5,234.1341,3.4406,0.62411,1.0,1.85582,63.8683,0.8551,walk_west_mid.4,velocity_selected,0.8532,1.0,1.85582,1.0,1.85582,Sidewalk
221.0,234.5412,3.731,0.61962,1.0,-0.00898,63.4594,1.4723,walk_west_mid.4,velocity_selected,0.8029,1.0,-0.00898,1.0,-0.00898,Sidewalk
221.5,235.111,3.9188,0.3184,1.2,-0.60245,62.889,1.9578,walk_west_dn.14,velocity_selected,0.5649,1.2,-0.60245,1.2,-0.60245,Sidewalk
222.0,235.6814,4.105,0.31545,1.2,-0.0059,62.3187,1.1341,walk_west_dn.14,velocity_selected,0.4965,1.2,-0.0059,1.2,-0.0059,Sidewalk
222.5,236.2814,4.1039,-0.00168,1.2,-0.63427,61.7187,0.8214,walk_west_dn.14,velocity_selected,0.4134,1.2,-0.63427,1.2,-0.63427,Sidewalk
223.0,236.8814,4.1029,-0.00168,1.2,0.0,61.1187,1.6672,walk_west_dn.14,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
223.5,237.4517,3.9166,-0.31584,1.2,-0.62832,60.5483,2.6307,walk_west_dn.14,velocity_selected,0.4422,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,238.0517,3.9174,0.00138,1.2,0.63444,59.9483,3.766,walk_west_dn.14,velocity_selected,0.2077,1.2,0.63444,1.2,0.63444,Sidewalk
224.5,238.6517,3.9182,0.00138,1.2,0.0,59.3483,3.9512,walk_west_up.13,velocity_selected,0.253,1.2,0.0,1.2,0.0,Sidewalk
225.0,239.2517,3.919,0.00138,1.2,0.0,58.7483,2.7718,walk_west_up.13,velocity_selected,0.3,1.2,0.0,1.2,0.0,Sidewalk
225.5,239.7275,3.7652,-0.31278,1.0,-0.62832,58.273,1.7718,walk_west_up.13,velocity_selected,0.5556,1.0,-0.62832,1.0,-0.62832,Sidewalk
226.0,240.2024,3.9216,0.31819,1.0,1.26194,57.7977,0.8381,walk_west_up.13,velocity_selected,0.5316,1.0,1.26194,1.0,1.26194,Sidewalk
226.5,240.7728,4.1078,0.31552,1.2,-0.00535,57.2273,1.089,walk_west_up.13,velocity_selected,0.5005,1.2,-0.00535,1.2,-0.00535,Sidewalk
227.0,241.3728,4.1067,-0.00188,1.2,-0.6348,56.6273,2.3074,walk_west_up.13,velocity_selected,0.2728,1.2,-0.6348,1.2,-0.6348,Sidewalk
227.5,241.9728,4.1055,-0.00188,1.2,0.0,56.0273,2.2926,walk_west_dn.15,velocity_selected,0.3097,1.2,0.0,1.2,0.0,Sidewalk
228.0,242.5728,4.1044,-0.00188,1.2,0.0,55.4273,1.3161,walk_west_dn.15,velocity_selected,0.3484,1.2,0.0,1.2,0.0,Sidewalk
228.5,243.1728,4.1033,-0.00188,1.2,0.0,54.8273,0.7607,walk_west_dn.15,velocity_selected,0.3881,1.2,0.0,1.2,0.0,Sidewalk
229.0,243.7728,4.1021,-0.00188,1.2,0.0,54.2273,1.3674,walk_west_dn.15,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
229.5,244.3728,4.101,-0.00188,1.2,0.0,53.6273,2.3249,walk_west_dn.15,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
230.0,244.9728,4.0999,-0.00188,1.2,0.0,53.0273,3.4094,walk_west_dn.15,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
230.5,245.4728,4.0989,-0.00188,1.0,0.0,52.5273,4.3864,walk_west_dn.15,velocity_selected,0.3222,1.0,0.0,1.0,0.0,Sidewalk
231.0,245.948,3.9435,-0.31604,1.0,-0.62832,52.052,5.1191,walk_west_mid.5,velocity_selected,0.6087,1.0,-0.62832,1.0,-0.62832,Sidewalk
231.5,246.3579,3.6572,-0.60978,1.0,-0.58748,51.6433,4.3766,walk_west_mid.5,velocity_selected,0.8139,1.0,-0.58748,1.0,-0.58748,Sidewalk
232.0,246.7693,3.3731,-0.60423,1.0,0.01111,51.2345,3.6025,walk_west_mid.5,velocity_selected,0.8205,1.0,0.01111,1.0,0.01111,Sidewalk
232.5,247.1824,3.0914,-0.59863,1.0,0.0112,50.8257,2.936,walk_west_mid.5,velocity_selected,0.8468,1.0,0.0112,1.0,0.0112,Sidewalk
233.0,247.0568,3.4181,0.44857,0.7,2.0944,50.9465,2.647,walk_west_mid.5,velocity_selected,2.027,0.7,2.0944,0.7,2.0944,Sidewalk
233.5,247.2608,3.074,-0.59863,0.8,-2.0944,50.7477,2.1661,walk_west_dn.16,velocity_selected,1.2196,0.8,-2.0944,0.8,-2.0944,Sidewalk
234.0,247.1171,3.4473,0.44857,0.8,2.0944,50.8859,1.6495,walk_west_up.14,velocity_selected,1.8805,0.8,2.0944,0.8,2.0944,Sidewalk
234.5,246.9844,3.07,-0.59863,0.8,-2.0944,51.0241,1.4536,walk_west_dn.16,velocity_selected,1.8593,0.8,-2.0944,0.8,-2.0944,Sidewalk
235.0,246.7869,3.5833,0.44857,1.1,2.0944,51.2148,1.104,walk_west_up.14,velocity_selected,2.9095,1.1,2.0944,1.1,2.0944,Sidewalk
235.5,246.6121,4.0517,1.49577,1.0,2.0944,51.3879,0.7452,walk_west_up.14,velocity_selected,3.2636,1.0,2.0944,1.0,2.0944,Sidewalk
236.0,246.7874,4.3546,1.04619,0.7,-0.89915,51.2138,1.0113,walk_west_dn.16,velocity_selected,1.6588,0.7,-0.89915,0.7,-0.89915,Sidewalk
236.5,247.1989,4.6386,0.60394,1.0,-0.8845,50.8051,0.8586,walk_west_mid.5,velocity_selected,0.8853,1.0,-0.8845,1.0,-0.8845,Sidewalk
237.0,247.7719,4.8168,0.30159,1.2,-0.6047,50.2348,0.802,walk_west_mid.5,velocity_selected,0.7453,1.2,-0.6047,1.2,-0.6047,Sidewalk
237.5,248.3718,4.8071,-0.01626,1.2,-0.6357,49.6348,0.9833,walk_west_mid.5,velocity_selected,0.1678,1.2,-0.6357,1.2,-0.6357,Sidewalk
238.0,248.9717,4.7973,-0.01626,1.2,0.0,49.0348,1.418,walk_west_mid.5,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
238.5,249.5716,4.7875,-0.01626,1.2,0.0,48.4348,2.3174,walk_west_mid.5,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
239.0,250.1715,4.7778,-0.01626,1.2,0.0,47.8348,3.2804,walk_west_mid.5,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
239.5,250.7715,4.768,-0.01626,1.2,0.0,47.2348,4.1899,walk_west_mid.5,velocity_selected,0.2638,1.2,0.0,1.2,0.0,Sidewalk
240.0,251.345,4.9441,0.2979,1.2,0.62832,46.6645,3.2975,walk_west_dn.17,velocity_selected,0.5131,1.2,0.62832,1.2,0.62832,Sidewalk
240.5,251.9118,4.7472,-0.33439,1.2,-1.26458,46.0942,2.3243,walk_west_dn.17,velocity_selected,0.8847,1.2,-1.26458,1.2,-1.26458,Sidewalk
241.0,252.4854,4.9234,0.29795,1.2,1.26468,45.524,1.7342,walk_west_dn.17,velocity_selected,0.5499,1.2,1.26468,1.2,1.26468,Sidewalk
241.5,252.889,4.6283,-0.63115,1.0,-1.85819,45.1153,1.292,walk_west_dn.17,velocity_selected,0.8465,1.0,-1.85819,1.0,-1.85819,Sidewalk
242.0,253.3757,4.2774,-0.62479,1.2,0.01271,44.6252,1.4408,walk_west_dn.17,velocity_selected,0.8545,1.2,0.01271,1.2,0.01271,Sidewalk
242.5,253.865,3.9302,-0.61708,1.2,0.01542,44.135,1.2424,walk_west_up.15,velocity_selected,0.8404,1.2,0.01542,1.2,0.01542,Sidewalk
243.0,254.465,3.9311,0.00158,1.2,1.23733,43.535,0.8092,walk_west_up.15,velocity_selected,0.4356,1.2,1.23733,1.2,1.23733,Sidewalk
243.5,255.065,3.9321,0.00158,1.2,0.0,42.935,1.7459,walk_west_up.15,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
244.0,255.665,3.933,0.00158,1.2,0.0,42.335,2.8921,walk_west_up.15,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
244.5,256.165,3.9338,0.00158,1.0,0.0,41.835,4.066,walk_west_up.15,velocity_selected,0.3048,1.0,0.0,1.0,0.0,Sidewalk
245.0,256.7354,4.1201,0.31574,1.2,0.62832,41.2648,5.2615,walk_west_up.15,velocity_selected,0.4303,1.2,0.62832,1.2,0.62832,Sidewalk
245.5,257.3354,4.1184,-0.00291,1.2,-0.6373,40.6648,4.3424,walk_west_dn.18,velocity_selected,0.2083,1.2,-0.6373,1.2,-0.6373,Sidewalk
246.0,257.9354,4.1166,-0.00291,1.2,0.0,40.0648,3.263,walk_west_dn.18,velocity_selected,0.2551,1.2,0.0,1.2,0.0,Sidewalk
246.5,258.5354,4.1149,-0.00291,1.2,0.0,39.4648,2.2444,walk_west_dn.18,velocity_selected,0.3139,1.2,0.0,1.2,0.0,Sidewalk
247.0,259.1065,4.2986,0.31125,1.2,0.62832,38.8946,1.4107,walk_west_dn.18,velocity_selected,0.511,1.2,0.62832,1.2,0.62832,Sidewalk
247.5,259.5832,4.4495,0.30648,1.0,-0.00953,38.4194,1.1069,walk_west_dn.18,velocity_selected,0.5679,1.0,-0.00953,1.0,-0.00953,Sidewalk
248.0,260.156,4.6282,0.30246,1.2,-0.00804,37.8492,1.6011,walk_west_dn.18,velocity_selected,0.6843,1.2,-0.00804,1.2,-0.00804,Sidewalk
248.5,260.7296,4.8041,0.29756,1.2,-0.0098,37.279,2.5338,walk_west_dn.18,velocity_selected,0.7278,1.2,-0.0098,1.2,-0.0098,Sidewalk
249.0,261.2084,4.9483,0.29259,1.0,-0.00995,36.8038,1.8971,walk_west_mid.6,velocity_selected,1.1667,1.0,-0.00995,1.0,-0.00995,Sidewalk
249.5,261.0253,4.483,-0.75461,1.0,-2.0944,36.9778,1.5698,walk_west_mid.6,velocity_selected,1.9268,1.0,-2.0944,1.0,-2.0944,Sidewalk
250.0,261.2298,4.8268,0.29259,0.8,2.0944,36.7795,1.3962,walk_west_mid.6,velocity_selected,1.2295,0.8,2.0944,0.8,2.0944,Sidewalk
250.5,261.0302,4.3143,-0.75461,1.1,-2.0944,36.9712,1.0429,walk_west_mid.6,velocity_selected,3.2036,1.1,-2.0944,1.1,-2.0944,Sidewalk
251.0,261.0616,3.9156,-1.49203,0.8,-1.47484,36.9385,0.8947,walk_west_mid.6,velocity_selected,1.539,0.8,-1.47484,0.8,-1.47484,Sidewalk
251.5,260.9257,3.5394,-1.91758,0.8,-0.85109,37.0772,0.8357,walk_west_mid.6,velocity_selected,3.8675,0.8,-0.85109,0.8,-0.85109,Sidewalk
252.0,261.3388,3.2577,-0.87038,1.0,2.0944,36.6687,0.7668,walk_west_mid.6,velocity_selected,2.8715,1.0,2.0944,1.0,2.0944,Sidewalk
252.5,261.9131,3.0839,-0.29391,1.2,1.15293,36.0986,1.445,walk_west_mid.6,velocity_selected,0.5992,1.2,1.15293,1.2,1.15293,Sidewalk
253.0,262.3152,3.381,0.63625,1.0,1.86032,35.6901,1.9727,walk_west_mid.6,velocity_selected,0.8283,1.0,1.86032,1.0,1.86032,Sidewalk
253.5,262.7198,3.6748,0.62821,1.0,-0.01607,35.2817,2.5203,walk_west_dn.19,velocity_selected,0.8013,1.0,-0.01607,1.0,-0.01607,Sidewalk
254.0,263.1267,3.9654,0.62008,1.0,-0.01626,34.8733,1.7156,walk_west_dn.19,velocity_selected,0.7759,1.0,-0.01626,1.0,-0.01626,Sidewalk
254.5,263.6971,4.1514,0.31515,1.2,-0.60986,34.3032,0.9706,walk_west_dn.19,velocity_selected,0.4877,1.2,-0.60986,1.2,-0.60986,Sidewalk
255.0,264.2971,4.1487,-0.00441,1.2,-0.63913,33.7032,1.0058,walk_west_dn.19,velocity_selected,0.1161,1.2,-0.63913,1.2,-0.63913,Sidewalk
255.5,264.8971,4.1461,-0.00441,1.2,0.0,33.1032,1.8851,walk_west_dn.19,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
256.0,265.4971,4.1434,-0.00441,1.2,0.0,32.5032,2.9408,walk_west_dn.19,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
256.5,266.0971,4.1408,-0.00441,1.2,0.0,31.9032,4.0127,walk_west_dn.19,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
257.0,266.6669,3.9528,-0.31857,1.2,-0.62832,31.3331,5.0928,walk_west_dn.19,velocity_selected,0.4468,1.2,-0.62832,1.2,-0.62832,Sidewalk
257.5,267.1427,3.7991,-0.31265,1.0,0.01183,30.858,5.0571,walk_west_up.17,velocity_selected,0.5062,1.0,0.01183,1.0,0.01183,Sidewalk
258.0,267.4927,3.8013,0.00651,0.7,0.63833,30.508,4.1232,walk_west_up.17,velocity_selected,0.7447,0.7,0.63833,0.7,0.63833,Sidewalk
258.5,267.9041,3.5172,-0.60435,1.0,-1.22173,30.0998,3.178,walk_west_up.17,velocity_selected,0.7974,1.0,-1.22173,1.0,-1.22173,Sidewalk
259.0,268.4717,3.7118,0.3302,1.2,1.86911,29.5297,1.9414,walk_west_up.17,velocity_selected,0.5526,1.2,1.86911,1.2,1.86911,Sidewalk
259.5,268.9457,3.8709,0.32392,1.0,-0.01256,29.0546,1.0028,walk_west_up.17,velocity_selected,0.5744,1.0,-0.01256,1.0,-0.01256,Sidewalk
